,predictions,target
6327,1.0,1
6328,1.0,1
6329,1.0,1
6330,1.0,1
6331,0.0,2
6332,0.0,0
6333,2.0,2
6334,2.0,0
6335,1.0,1
6336,1.0,1
6337,2.0,0
6338,1.0,1
6339,0.0,0
6340,2.0,0
6341,1.0,1
6342,1.0,1
6343,1.0,1
6344,2.0,2
6345,2.0,2
6346,1.0,1
6347,1.0,1
6348,1.0,1
6349,2.0,2
6350,1.0,1
6351,1.0,1
6352,1.0,1
6353,2.0,2
6354,2.0,2
6355,0.0,0
6356,1.0,1
6357,0.0,1
6358,1.0,1
6359,1.0,1
6360,1.0,1
6361,1.0,1
6362,1.0,0
6363,2.0,2
6364,2.0,2
6365,2.0,2
6366,1.0,1
6367,0.0,0
6368,2.0,1
6369,2.0,2
6370,1.0,1
6371,1.0,1
6372,0.0,0
6373,0.0,0
6374,2.0,2
6375,0.0,0
6376,1.0,1
6377,0.0,0
6378,2.0,2
6379,1.0,1
6380,2.0,0
6381,2.0,2
6382,0.0,2
6383,2.0,2
6384,1.0,1
6385,1.0,1
6386,1.0,1
6387,1.0,1
6388,2.0,2
6389,2.0,2
6390,0.0,0
6391,1.0,1
6392,1.0,1
6393,2.0,2
6394,1.0,2
6395,1.0,1
6396,1.0,1
6397,2.0,0
6398,2.0,2
6399,1.0,1
6400,2.0,2
6401,1.0,1
6402,0.0,0
6403,0.0,0
6404,1.0,1
6405,1.0,1
6406,1.0,1
6407,1.0,1
6408,0.0,0
6409,0.0,0
6410,0.0,0
6411,2.0,2
6412,0.0,0
6413,1.0,1
6414,2.0,0
6415,2.0,2
6416,0.0,0
6417,2.0,2
6418,0.0,0
6419,1.0,1
6420,1.0,0
6421,0.0,0
6422,1.0,1
6423,0.0,0
6424,2.0,1
6425,0.0,0
6426,1.0,1
6427,1.0,2
6428,1.0,1
6429,1.0,1
6430,1.0,0
6431,1.0,1
6432,1.0,1
6433,1.0,1
6434,2.0,2
6435,1.0,2
6436,0.0,2
6437,1.0,1
6438,2.0,2
6439,0.0,0
6440,1.0,1
6441,1.0,1
6442,1.0,1
6443,1.0,1
6444,1.0,1
6445,1.0,1
6446,0.0,0
6447,1.0,2
6448,0.0,0
6449,1.0,1
6450,2.0,2
6451,0.0,0
6452,0.0,0
6453,1.0,1
6454,1.0,1
6455,2.0,2
6456,1.0,1
6457,1.0,1
6458,0.0,0
6459,1.0,1
6460,1.0,1
6461,1.0,1
6462,2.0,2
6463,2.0,1
6464,1.0,1
6465,2.0,0
6466,0.0,0
6467,1.0,1
6468,2.0,0
6469,1.0,1
6470,0.0,0
6471,1.0,2
6472,1.0,0
6473,2.0,2
6474,0.0,0
6475,2.0,2
6476,2.0,1
6477,1.0,2
6478,0.0,0
6479,1.0,1
6480,1.0,1
6481,1.0,1
6482,0.0,0
6483,1.0,2
6484,1.0,2
6485,2.0,0
6486,1.0,1
6487,2.0,2
6488,1.0,2
6489,1.0,1
6490,2.0,2
6491,1.0,2
6492,1.0,1
6493,1.0,2
6494,2.0,2
6495,0.0,0
6496,1.0,0
6497,1.0,1
6498,1.0,0
6499,1.0,1
6500,2.0,2
6501,1.0,0
6502,2.0,2
6503,2.0,2
6504,1.0,1
6505,1.0,1
6506,2.0,2
6507,1.0,2
6508,0.0,0
6509,2.0,1
6510,1.0,1
6511,1.0,2
6512,1.0,1
6513,1.0,1
6514,1.0,1
6515,2.0,2
6516,1.0,1
6517,0.0,0
6518,2.0,2
6519,0.0,2
6520,0.0,2
6521,2.0,2
6522,0.0,0
6523,0.0,2
6524,1.0,1
6525,1.0,1
6526,1.0,1
6527,1.0,1
6528,2.0,2
6529,1.0,1
6530,1.0,1
6531,1.0,2
6532,1.0,1
6533,0.0,0
6534,1.0,1
6535,1.0,1
6536,1.0,1
6537,2.0,2
6538,0.0,0
6539,0.0,2
6540,1.0,1
6541,2.0,2
6542,1.0,1
6543,2.0,1
6544,1.0,1
6545,1.0,2
6546,1.0,1
6547,1.0,0
6548,2.0,1
6549,0.0,0
6550,1.0,1
6551,1.0,1
6552,0.0,0
6553,2.0,1
6554,0.0,0
6555,0.0,0
6556,0.0,0
6557,1.0,1
6558,1.0,1
6559,0.0,0
6560,2.0,1
6561,2.0,2
6562,0.0,0
6563,2.0,0
6564,1.0,2
6565,1.0,1
6566,0.0,2
6567,0.0,0
6568,1.0,1
6569,2.0,2
6570,1.0,1
6571,0.0,0
6572,1.0,1
6573,2.0,2
6574,0.0,0
6575,0.0,0
6576,2.0,2
6577,0.0,0
6578,1.0,1
6579,1.0,1
6580,2.0,1
6581,1.0,1
6582,1.0,1
6583,1.0,0
6584,1.0,1
6585,1.0,1
6586,1.0,1
6587,1.0,0
6588,1.0,1
6589,2.0,2
6590,2.0,1
6591,2.0,2
6592,1.0,1
6593,1.0,1
6594,0.0,0
6595,0.0,0
6596,0.0,0
6597,1.0,1
6598,1.0,1
6599,1.0,1
6600,2.0,2
6601,2.0,2
6602,2.0,2
6603,1.0,1
6604,1.0,1
6605,1.0,1
6606,1.0,1
6607,1.0,1
6608,1.0,1
6609,0.0,0
6610,2.0,2
6611,1.0,2
6612,1.0,0
6613,1.0,0
6614,0.0,0
6615,0.0,0
6616,0.0,0
6617,1.0,1
6618,1.0,1
6619,0.0,0
6620,0.0,2
6621,0.0,0
6622,1.0,1
6623,1.0,0
6624,1.0,1
6625,0.0,2
6626,1.0,0
6627,1.0,1
6628,2.0,2
6629,1.0,1
6630,1.0,1
6631,0.0,1
6632,1.0,1
6633,0.0,0
6634,1.0,1
6635,1.0,1
6636,1.0,1
6637,0.0,0
6638,0.0,2
6639,0.0,0
6640,1.0,1
6641,1.0,1
6642,0.0,2
6643,1.0,1
6644,2.0,2
6645,0.0,0
6646,1.0,1
6647,1.0,1
6648,1.0,1
6649,1.0,1
6650,1.0,1
6651,1.0,1
6652,0.0,0
6653,1.0,1
6654,1.0,1
6655,2.0,2
6656,1.0,1
6657,1.0,1
6658,0.0,1
6659,2.0,2
6660,1.0,1
6661,1.0,1
6662,1.0,1
6663,1.0,1
6664,2.0,2
6665,0.0,1
6666,1.0,1
6667,2.0,2
6668,0.0,0
6669,1.0,1
6670,1.0,1
6671,1.0,1
6672,1.0,1
6673,1.0,1
6674,0.0,0
6675,1.0,0
6676,0.0,1
6677,2.0,2
6678,1.0,2
6679,2.0,2
6680,1.0,1
6681,1.0,1
6682,0.0,0
6683,1.0,1
6684,1.0,1
6685,0.0,0
6686,0.0,1
6687,1.0,1
6688,0.0,0
6689,1.0,1
6690,1.0,1
6691,1.0,1
6692,1.0,1
6693,0.0,1
6694,1.0,1
6695,1.0,1
6696,0.0,0
6697,0.0,2
6698,1.0,1
6699,1.0,2
6700,0.0,0
6701,0.0,1
6702,1.0,1
6703,0.0,2
6704,2.0,2
6705,2.0,2
6706,2.0,2
6707,1.0,1
6708,1.0,1
6709,1.0,1
6710,1.0,1
6711,1.0,1
6712,1.0,1
6713,1.0,1
6714,1.0,1
6715,1.0,1
6716,0.0,0
6717,2.0,2
6718,2.0,2
6719,0.0,0
6720,2.0,0
6721,1.0,1
6722,2.0,0
6723,1.0,1
6724,1.0,1
6725,1.0,0
6726,1.0,1
6727,1.0,1
6728,2.0,0
6729,2.0,2
6730,1.0,1
6731,1.0,1
6732,1.0,1
6733,2.0,0
6734,1.0,1
6735,1.0,2
6736,1.0,1
6737,1.0,1
6738,1.0,1
6739,1.0,1
6740,1.0,0
6741,1.0,1
6742,1.0,2
6743,1.0,0
6744,1.0,2
6745,2.0,2
6746,1.0,1
6747,1.0,1
6748,0.0,0
6749,1.0,1
6750,1.0,2
6751,1.0,0
6752,1.0,1
6753,1.0,0
6754,2.0,2
6755,1.0,0
6756,2.0,2
6757,1.0,1
6758,1.0,0
6759,1.0,1
6760,1.0,1
6761,1.0,0
6762,0.0,0
6763,1.0,2
6764,1.0,1
6765,1.0,1
6766,1.0,1
6767,1.0,1
6768,0.0,0
6769,1.0,1
6770,1.0,1
6771,1.0,0
6772,1.0,2
6773,2.0,2
6774,1.0,0
6775,1.0,1
6776,2.0,1
6777,2.0,1
6778,0.0,0
6779,1.0,1
6780,1.0,1
6781,0.0,1
6782,2.0,2
6783,0.0,1
6784,2.0,0
6785,0.0,0
6786,1.0,1
6787,0.0,0
6788,1.0,0
6789,1.0,1
6790,2.0,1
6791,1.0,1
6792,0.0,0
6793,1.0,1
6794,0.0,0
6795,2.0,2
6796,0.0,0
6797,2.0,2
6798,0.0,1
6799,1.0,1
6800,1.0,1
6801,1.0,1
6802,1.0,2
6803,1.0,1
6804,1.0,1
6805,1.0,1
6806,1.0,1
6807,1.0,1
6808,1.0,1
6809,0.0,1
6810,2.0,1
6811,0.0,0
6812,2.0,2
6813,0.0,1
6814,0.0,0
6815,1.0,1
6816,0.0,0
6817,1.0,1
6818,1.0,1
6819,1.0,0
6820,2.0,2
6821,1.0,2
6822,0.0,0
6823,1.0,1
6824,1.0,1
6825,1.0,1
6826,1.0,0
6827,1.0,1
6828,1.0,1
6829,0.0,0
6830,1.0,1
6831,1.0,2
6832,1.0,1
6833,1.0,1
6834,0.0,0
6835,1.0,1
6836,1.0,1
6837,2.0,2
6838,1.0,1
6839,1.0,1
6840,1.0,1
6841,1.0,1
6842,2.0,2
6843,1.0,1
6844,1.0,1
6845,1.0,2
6846,0.0,0
6847,1.0,2
6848,1.0,2
6849,1.0,1
6850,2.0,2
6851,1.0,1
6852,0.0,2
6853,1.0,1
6854,1.0,1
6855,1.0,1
6856,1.0,0
6857,1.0,1
6858,1.0,1
6859,1.0,0
6860,0.0,0
6861,2.0,2
6862,0.0,0
6863,1.0,1
6864,1.0,1
6865,1.0,1
6866,0.0,0
6867,1.0,1
6868,0.0,0
6869,2.0,2
6870,0.0,0
6871,2.0,2
6872,2.0,2
6873,2.0,1
6874,1.0,0
6875,0.0,0
6876,0.0,0
6877,1.0,1
6878,2.0,1
6879,1.0,1
6880,0.0,0
6881,2.0,2
6882,0.0,0
6883,1.0,1
6884,0.0,0
6885,0.0,0
6886,0.0,1
6887,2.0,2
6888,1.0,1
6889,0.0,0
6890,1.0,1
6891,0.0,0
6892,0.0,0
6893,1.0,2
6894,0.0,0
6895,1.0,1
6896,0.0,0
6897,1.0,1
6898,1.0,1
6899,2.0,2
6900,0.0,0
6901,1.0,1
6902,2.0,2
6903,0.0,0
6904,1.0,1
6905,1.0,1
6906,0.0,0
6907,1.0,1
6908,1.0,1
6909,1.0,1
6910,1.0,1
6911,0.0,0
6912,2.0,2
6913,1.0,1
6914,0.0,0
6915,1.0,1
6916,0.0,2
6917,1.0,1
6918,0.0,0
6919,1.0,1
6920,2.0,2
6921,1.0,1
6922,1.0,1
6923,2.0,2
6924,1.0,1
6925,1.0,1
6926,1.0,1
6927,1.0,1
6928,0.0,0
6929,1.0,1
6930,1.0,1
6931,0.0,0
6932,0.0,1
6933,2.0,2
6934,0.0,0
6935,1.0,1
6936,1.0,1
6937,0.0,0
6938,0.0,0
6939,1.0,1
6940,1.0,1
6941,1.0,1
6942,2.0,2
6943,1.0,1
6944,1.0,1
6945,2.0,2
6946,1.0,0
6947,1.0,1
6948,2.0,2
6949,1.0,1
6950,2.0,2
6951,1.0,1
6952,1.0,1
6953,1.0,1
6954,1.0,1
6955,1.0,1
6956,2.0,2
6957,0.0,0
6958,0.0,0
6959,1.0,1
6960,0.0,0
6961,2.0,2
6962,1.0,2
6963,1.0,1
6964,0.0,0
6965,2.0,2
6966,1.0,1
6967,1.0,1
6968,2.0,2
6969,1.0,1
6970,1.0,0
6971,1.0,1
6972,1.0,1
6973,2.0,2
6974,2.0,2
6975,1.0,1
6976,1.0,1
6977,1.0,1
6978,0.0,0
6979,1.0,1
6980,1.0,1
6981,1.0,1
6982,0.0,0
6983,1.0,1
6984,1.0,1
6985,1.0,1
6986,2.0,2
6987,1.0,1
6988,1.0,1
6989,0.0,0
6990,0.0,0
6991,1.0,1
6992,1.0,1
6993,0.0,2
6994,2.0,2
6995,1.0,1
6996,2.0,2
6997,1.0,1
6998,1.0,1
6999,2.0,0
7000,0.0,0
7001,1.0,1
7002,1.0,1
7003,1.0,1
7004,1.0,1
7005,0.0,0
7006,1.0,1
7007,1.0,1
7008,1.0,2
7009,0.0,1
7010,1.0,1
7011,0.0,1
7012,1.0,1
7013,0.0,0
7014,1.0,1
7015,2.0,2
7016,1.0,1
7017,2.0,2
7018,1.0,1
7019,2.0,2
7020,0.0,0
7021,1.0,1
7022,1.0,1
7023,1.0,1
7024,1.0,1
7025,2.0,1
7026,1.0,2
7027,1.0,1
7028,1.0,1
7029,2.0,2
7030,1.0,0
7031,1.0,1
7032,1.0,2
7033,0.0,0
7034,1.0,1
7035,1.0,1
7036,2.0,0
7037,1.0,1
7038,2.0,2
7039,1.0,1
7040,1.0,1
7041,1.0,2
7042,1.0,1
7043,1.0,1
7044,0.0,0
7045,1.0,1
7046,2.0,2
7047,1.0,1
7048,0.0,0
7049,1.0,1
7050,1.0,1
7051,0.0,0
7052,1.0,1
7053,0.0,0
7054,0.0,0
7055,1.0,0
7056,0.0,0
7057,1.0,1
7058,1.0,2
7059,2.0,2
7060,1.0,1
7061,1.0,1
7062,1.0,2
7063,1.0,1
7064,0.0,0
7065,0.0,2
7066,2.0,2
7067,1.0,1
7068,0.0,0
7069,1.0,1
7070,1.0,2
7071,1.0,1
7072,1.0,0
7073,2.0,2
7074,2.0,2
7075,1.0,1
7076,0.0,0
7077,0.0,0
7078,1.0,1
7079,0.0,0
7080,2.0,2
7081,2.0,2
7082,2.0,2
7083,1.0,1
7084,1.0,1
7085,1.0,0
7086,2.0,2
7087,1.0,1
7088,1.0,2
7089,2.0,2
7090,1.0,0
7091,1.0,1
7092,1.0,1
7093,0.0,1
7094,2.0,2
7095,2.0,2
7096,1.0,1
7097,1.0,1
7098,1.0,1
7099,1.0,0
7100,1.0,1
7101,1.0,1
7102,1.0,1
7103,2.0,0
7104,1.0,1
7105,1.0,0
7106,0.0,0
7107,2.0,2
7108,1.0,2
7109,1.0,1
7110,1.0,1
7111,1.0,1
7112,2.0,2
7113,1.0,2
7114,1.0,0
7115,1.0,2
7116,2.0,2
7117,2.0,2
7118,0.0,0
7119,1.0,1
7120,2.0,2
7121,1.0,0
7122,1.0,1
7123,1.0,1
7124,1.0,1
7125,2.0,1
7126,1.0,1
7127,1.0,1
7128,1.0,1
7129,1.0,1
7130,0.0,0
7131,2.0,0
7132,1.0,1
7133,0.0,0
7134,0.0,0
7135,1.0,1
7136,1.0,1
7137,2.0,2
7138,1.0,2
7139,0.0,0
7140,1.0,0
7141,2.0,2
7142,1.0,2
7143,0.0,0
7144,1.0,1
7145,1.0,1
7146,0.0,0
7147,1.0,1
7148,1.0,0
7149,1.0,1
7150,2.0,2
7151,1.0,1
7152,2.0,0
7153,2.0,0
7154,2.0,2
7155,0.0,0
7156,1.0,1
7157,1.0,2
7158,1.0,0
7159,1.0,1
7160,1.0,1
7161,1.0,1
7162,0.0,0
7163,2.0,1
7164,1.0,1
7165,2.0,2
7166,1.0,1
7167,1.0,1
7168,1.0,2
7169,1.0,1
7170,2.0,2
7171,0.0,0
7172,2.0,2
7173,2.0,1
7174,1.0,1
7175,2.0,2
7176,0.0,0
7177,2.0,1
7178,0.0,0
7179,2.0,2
7180,2.0,1
7181,1.0,1
7182,0.0,0
7183,1.0,1
7184,1.0,0
7185,1.0,1
7186,1.0,1
7187,0.0,0
7188,0.0,0
7189,1.0,1
7190,1.0,1
7191,2.0,2
7192,1.0,1
7193,2.0,2
7194,1.0,1
7195,1.0,1
7196,1.0,1
7197,0.0,0
7198,0.0,0
7199,1.0,1
7200,1.0,0
7201,1.0,1
7202,1.0,1
7203,2.0,0
7204,1.0,1
7205,0.0,0
7206,0.0,0
7207,1.0,0
7208,1.0,1
7209,1.0,0
7210,1.0,1
7211,1.0,0
7212,2.0,1
7213,1.0,1
7214,1.0,1
7215,1.0,1
7216,2.0,2
7217,0.0,0
7218,2.0,2
7219,0.0,0
7220,1.0,1
7221,2.0,2
7222,0.0,0
7223,1.0,1
7224,0.0,0
7225,1.0,1
7226,1.0,2
7227,1.0,1
7228,1.0,1
7229,2.0,2
7230,0.0,0
7231,0.0,0
7232,0.0,1
7233,2.0,2
7234,1.0,1
7235,1.0,0
7236,2.0,2
7237,0.0,0
7238,1.0,1
7239,0.0,0
7240,1.0,1
7241,1.0,1
7242,1.0,2
7243,1.0,1
7244,1.0,0
7245,0.0,0
7246,1.0,2
7247,2.0,2
7248,1.0,1
7249,2.0,2
7250,1.0,1
7251,1.0,1
7252,1.0,0
7253,1.0,1
7254,0.0,0
7255,1.0,1
7256,1.0,1
7257,2.0,2
7258,1.0,2
7259,1.0,1
7260,1.0,1
7261,1.0,1
7262,1.0,1
7263,2.0,1
7264,1.0,1
7265,1.0,1
7266,1.0,1
7267,2.0,0
7268,1.0,1
7269,0.0,0
7270,1.0,1
7271,0.0,0
7272,1.0,2
7273,0.0,0
7274,0.0,0
7275,0.0,0
7276,2.0,2
7277,1.0,1
7278,1.0,1
7279,1.0,1
7280,0.0,0
7281,1.0,1
7282,1.0,1
7283,1.0,1
7284,2.0,2
7285,2.0,2
7286,2.0,2
7287,0.0,0
7288,1.0,1
7289,0.0,0
7290,0.0,0
7291,1.0,1
7292,2.0,2
7293,1.0,1
7294,1.0,1
7295,2.0,1
7296,1.0,1
7297,0.0,0
7298,1.0,1
7299,0.0,0
7300,1.0,1
7301,0.0,0
7302,1.0,1
7303,2.0,2
7304,2.0,2
7305,2.0,2
7306,1.0,1
7307,1.0,1
7308,0.0,0
7309,2.0,2
7310,2.0,2
7311,1.0,1
7312,0.0,0
7313,1.0,1
7314,1.0,2
7315,0.0,0
7316,1.0,1
7317,2.0,2
7318,2.0,2
7319,1.0,1
7320,2.0,1
7321,2.0,2
7322,2.0,2
7323,2.0,2
7324,1.0,1
7325,1.0,1
7326,1.0,1
7327,1.0,1
7328,1.0,1
7329,2.0,0
7330,0.0,0
7331,1.0,2
7332,1.0,1
7333,1.0,0
7334,1.0,1
7335,1.0,1
7336,1.0,1
7337,1.0,1
7338,2.0,2
7339,1.0,1
7340,0.0,0
7341,1.0,1
7342,1.0,1
7343,1.0,1
7344,0.0,0
7345,0.0,0
7346,2.0,2
7347,1.0,2
7348,2.0,1
7349,1.0,1
7350,1.0,1
7351,1.0,1
7352,1.0,0
7353,1.0,1
7354,2.0,2
7355,1.0,1
7356,1.0,1
7357,1.0,1
7358,1.0,1
7359,1.0,1
7360,1.0,1
7361,2.0,2
7362,2.0,2
7363,1.0,1
7364,1.0,1
7365,0.0,0
7366,1.0,1
7367,1.0,1
7368,0.0,0
7369,0.0,0
7370,0.0,0
7371,1.0,1
7372,1.0,1
7373,1.0,2
7374,2.0,2
7375,2.0,0
7376,2.0,2
7377,1.0,1
7378,1.0,1
7379,1.0,1
7380,1.0,2
7381,0.0,0
7382,1.0,1
7383,2.0,2
7384,1.0,0
7385,1.0,1
7386,1.0,1
7387,2.0,2
7388,1.0,1
7389,1.0,2
7390,1.0,1
7391,2.0,2
7392,1.0,2
7393,1.0,2
7394,1.0,2
7395,1.0,1
7396,1.0,1
7397,1.0,1
7398,1.0,1
7399,1.0,1
7400,0.0,0
7401,0.0,0
7402,1.0,1
7403,1.0,1
7404,0.0,0
7405,1.0,1
7406,1.0,1
7407,2.0,2
7408,2.0,2
7409,1.0,1
7410,1.0,0
7411,1.0,1
7412,1.0,1
7413,1.0,1
7414,1.0,1
7415,1.0,1
7416,1.0,0
7417,1.0,1
7418,1.0,1
7419,1.0,1
7420,1.0,1
7421,1.0,1
7422,1.0,1
7423,1.0,1
7424,1.0,2
7425,1.0,1
7426,2.0,2
7427,1.0,1
7428,1.0,0
7429,1.0,1
7430,1.0,1
7431,1.0,2
7432,1.0,0
7433,1.0,1
7434,1.0,0
7435,1.0,1
7436,1.0,2
7437,1.0,2
7438,1.0,0
7439,1.0,1
7440,1.0,1
7441,1.0,0
7442,1.0,1
7443,0.0,0
7444,1.0,0
7445,1.0,1
7446,0.0,0
7447,2.0,2
7448,1.0,2
7449,1.0,1
7450,1.0,0
7451,1.0,1
7452,1.0,2
7453,1.0,1
7454,1.0,0
7455,1.0,2
7456,0.0,0
7457,0.0,2
7458,1.0,1
7459,1.0,0
7460,1.0,1
7461,2.0,2
7462,1.0,1
7463,1.0,1
7464,1.0,1
7465,1.0,1
7466,1.0,1
7467,2.0,1
7468,2.0,0
7469,1.0,0
7470,1.0,1
7471,0.0,0
7472,1.0,2
7473,0.0,0
7474,1.0,1
7475,2.0,2
7476,2.0,1
7477,1.0,1
7478,2.0,1
7479,2.0,2
7480,1.0,2
7481,1.0,1
7482,2.0,1
7483,1.0,2
7484,2.0,2
7485,1.0,1
7486,2.0,1
7487,1.0,2
7488,2.0,2
7489,1.0,1
7490,0.0,0
7491,1.0,1
7492,1.0,1
7493,1.0,1
7494,1.0,1
7495,1.0,1
7496,1.0,1
7497,1.0,1
7498,2.0,2
7499,2.0,1
7500,1.0,2
7501,1.0,1
7502,1.0,1
7503,1.0,1
7504,1.0,1
7505,2.0,0
7506,1.0,1
7507,0.0,0
7508,1.0,1
7509,1.0,1
7510,1.0,1
7511,2.0,2
7512,1.0,1
7513,1.0,1
7514,1.0,1
7515,1.0,1
7516,0.0,0
7517,2.0,1
7518,1.0,1
7519,1.0,1
7520,2.0,2
7521,0.0,0
7522,2.0,2
7523,1.0,0
7524,1.0,1
7525,1.0,1
7526,0.0,0
7527,1.0,1
7528,1.0,2
7529,1.0,1
7530,2.0,2
7531,1.0,1
7532,1.0,1
7533,1.0,0
7534,1.0,1
7535,1.0,1
7536,1.0,1
7537,1.0,1
7538,1.0,0
7539,1.0,1
7540,1.0,1
7541,1.0,1
7542,1.0,1
7543,1.0,2
7544,1.0,2
7545,1.0,1
7546,1.0,2
7547,1.0,1
7548,1.0,0
7549,2.0,2
7550,2.0,0
7551,1.0,2
7552,2.0,2
7553,1.0,1
7554,1.0,0
7555,1.0,1
7556,1.0,1
7557,1.0,2
7558,2.0,2
7559,2.0,0
7560,1.0,2
7561,0.0,0
7562,1.0,1
7563,1.0,0
7564,1.0,1
7565,1.0,1
7566,1.0,1
7567,1.0,1
7568,2.0,2
7569,1.0,1
7570,1.0,1
7571,1.0,2
7572,1.0,1
7573,1.0,1
7574,0.0,0
7575,1.0,1
7576,1.0,0
7577,1.0,0
7578,1.0,0
7579,1.0,1
7580,1.0,1
7581,1.0,1
7582,1.0,2
7583,1.0,1
7584,1.0,1
7585,1.0,1
7586,1.0,1
7587,0.0,0
7588,2.0,2
7589,0.0,0
7590,1.0,2
7591,1.0,1
7592,1.0,1
7593,0.0,0
7594,1.0,1
7595,0.0,2
7596,1.0,2
7597,0.0,0
7598,1.0,1
7599,1.0,1
7600,1.0,0
7601,1.0,0
7602,1.0,1
7603,1.0,1
7604,2.0,2
7605,1.0,2
7606,1.0,1
7607,2.0,2
7608,1.0,1
7609,1.0,1
7610,1.0,1
7611,0.0,2
7612,2.0,2
7613,0.0,0
7614,1.0,1
7615,1.0,1
7616,2.0,2
7617,1.0,1
7618,1.0,1
7619,1.0,2
7620,1.0,1
7621,1.0,1
7622,1.0,1
7623,1.0,1
7624,1.0,1
7625,0.0,0
7626,0.0,0
7627,2.0,1
7628,1.0,1
7629,1.0,1
7630,1.0,1
7631,2.0,2
7632,0.0,0
7633,1.0,1
7634,1.0,1
7635,0.0,0
7636,1.0,1
7637,1.0,1
7638,1.0,2
7639,0.0,0
7640,1.0,1
7641,1.0,1
7642,0.0,0
7643,2.0,2
7644,1.0,1
7645,2.0,2
7646,1.0,1
7647,1.0,1
7648,0.0,0
7649,1.0,1
7650,2.0,2
7651,0.0,2
7652,0.0,0
7653,1.0,1
7654,1.0,1
7655,1.0,2
7656,1.0,0
7657,1.0,0
7658,1.0,1
7659,0.0,0
7660,1.0,1
7661,1.0,1
7662,1.0,1
7663,1.0,1
7664,2.0,1
7665,2.0,2
7666,1.0,1
7667,0.0,0
7668,1.0,1
7669,1.0,0
7670,1.0,1
7671,1.0,1
7672,0.0,2
7673,1.0,1
7674,0.0,2
7675,2.0,2
7676,0.0,0
7677,2.0,2
7678,1.0,1
7679,1.0,1
7680,1.0,1
7681,1.0,1
7682,1.0,2
7683,1.0,1
7684,1.0,1
7685,2.0,0
7686,1.0,1
7687,1.0,1
7688,1.0,2
7689,1.0,1
7690,1.0,1
7691,1.0,1
7692,1.0,1
7693,1.0,1
7694,1.0,1
7695,1.0,1
7696,0.0,0
7697,1.0,1
7698,1.0,1
7699,2.0,0
7700,1.0,1
7701,1.0,0
7702,1.0,1
7703,2.0,2
7704,2.0,2
7705,1.0,0
7706,1.0,1
7707,1.0,1
7708,2.0,2
7709,1.0,1
7710,1.0,1
7711,0.0,0
7712,2.0,2
7713,0.0,0
7714,2.0,0
7715,1.0,1
7716,2.0,2
7717,1.0,2
7718,1.0,0
7719,0.0,0
7720,1.0,2
7721,1.0,1
7722,2.0,0
7723,1.0,1
7724,0.0,0
7725,2.0,2
7726,0.0,0
7727,1.0,1
7728,1.0,1
7729,2.0,0
7730,1.0,0
7731,1.0,1
7732,2.0,0
7733,1.0,1
7734,1.0,1
7735,2.0,2
7736,1.0,1
7737,2.0,1
7738,0.0,0
7739,2.0,2
7740,2.0,0
7741,2.0,2
7742,1.0,1
7743,1.0,1
7744,1.0,0
7745,1.0,1
7746,1.0,1
7747,1.0,1
7748,1.0,1
7749,1.0,1
7750,1.0,1
7751,0.0,0
7752,1.0,1
7753,1.0,1
7754,1.0,1
7755,1.0,1
7756,1.0,0
7757,2.0,2
7758,1.0,1
7759,1.0,1
7760,1.0,1
7761,1.0,1
7762,1.0,1
7763,0.0,0
7764,2.0,2
7765,1.0,1
7766,0.0,0
7767,1.0,1
7768,1.0,1
7769,2.0,2
7770,1.0,2
7771,1.0,0
7772,1.0,1
7773,0.0,0
7774,2.0,1
7775,0.0,2
7776,0.0,2
7777,2.0,2
7778,1.0,0
7779,2.0,2
7780,1.0,1
7781,1.0,1
7782,2.0,2
7783,1.0,2
7784,1.0,1
7785,1.0,1
7786,1.0,2
7787,1.0,1
7788,1.0,1
7789,2.0,2
7790,2.0,2
7791,0.0,0
7792,2.0,2
7793,0.0,0
7794,2.0,2
7795,1.0,1
7796,1.0,1
7797,1.0,1
7798,1.0,1
7799,1.0,2
7800,0.0,2
7801,2.0,2
7802,1.0,1
7803,0.0,0
7804,1.0,1
7805,0.0,0
7806,1.0,0
7807,1.0,1
7808,1.0,1
7809,2.0,0
7810,0.0,0
7811,1.0,1
7812,2.0,2
7813,0.0,2
7814,0.0,0
7815,2.0,2
7816,1.0,1
7817,2.0,2
7818,1.0,1
7819,1.0,1
7820,2.0,1
7821,2.0,0
7822,1.0,1
7823,0.0,0
7824,0.0,0
7825,0.0,0
7826,2.0,2
7827,2.0,0
7828,1.0,1
7829,1.0,1
7830,1.0,1
7831,0.0,0
7832,2.0,2
7833,1.0,1
7834,1.0,1
7835,1.0,1
7836,1.0,1
7837,2.0,2
7838,2.0,2
7839,2.0,1
7840,1.0,1
7841,0.0,0
7842,1.0,1
7843,0.0,0
7844,2.0,0
7845,1.0,1
7846,0.0,0
7847,2.0,2
7848,2.0,1
7849,0.0,2
7850,2.0,1
7851,1.0,1
7852,0.0,0
7853,1.0,1
7854,1.0,1
7855,1.0,1
7856,0.0,0
7857,0.0,1
7858,1.0,0
7859,1.0,1
7860,2.0,1
7861,2.0,2
7862,1.0,1
7863,0.0,0
7864,1.0,1
7865,0.0,0
7866,2.0,0
7867,1.0,1
7868,2.0,2
7869,2.0,2
7870,2.0,2
7871,0.0,2
7872,1.0,1
7873,1.0,1
7874,1.0,1
7875,1.0,1
7876,1.0,1
7877,1.0,1
7878,1.0,1
7879,2.0,2
7880,1.0,1
