,predictions,target
6327,1.0,1
6328,2.0,2
6329,2.0,2
6330,1.0,1
6331,0.0,0
6332,0.0,0
6333,1.0,1
6334,1.0,1
6335,0.0,0
6336,2.0,2
6337,2.0,2
6338,2.0,2
6339,0.0,2
6340,1.0,1
6341,2.0,2
6342,1.0,1
6343,1.0,1
6344,2.0,2
6345,2.0,0
6346,0.0,0
6347,1.0,1
6348,0.0,1
6349,1.0,1
6350,0.0,0
6351,0.0,1
6352,2.0,2
6353,1.0,1
6354,0.0,0
6355,2.0,2
6356,1.0,1
6357,0.0,0
6358,0.0,1
6359,0.0,1
6360,0.0,1
6361,0.0,0
6362,0.0,1
6363,2.0,2
6364,0.0,2
6365,1.0,1
6366,1.0,0
6367,0.0,0
6368,0.0,1
6369,2.0,2
6370,2.0,2
6371,1.0,1
6372,2.0,2
6373,2.0,2
6374,1.0,1
6375,2.0,2
6376,2.0,2
6377,0.0,0
6378,0.0,1
6379,1.0,1
6380,2.0,2
6381,1.0,1
6382,2.0,2
6383,0.0,0
6384,0.0,0
6385,2.0,2
6386,1.0,1
6387,0.0,1
6388,2.0,2
6389,2.0,2
6390,1.0,1
6391,1.0,1
6392,0.0,0
6393,0.0,1
6394,0.0,0
6395,2.0,2
6396,1.0,0
6397,0.0,0
6398,2.0,2
6399,2.0,2
6400,1.0,1
6401,0.0,2
6402,2.0,2
6403,2.0,2
6404,0.0,0
6405,2.0,2
6406,0.0,0
6407,1.0,0
6408,0.0,0
6409,0.0,0
6410,0.0,0
6411,0.0,0
6412,0.0,0
6413,2.0,2
6414,2.0,2
6415,2.0,2
6416,1.0,1
6417,2.0,2
6418,0.0,0
6419,0.0,0
6420,0.0,0
6421,2.0,2
6422,0.0,0
6423,1.0,1
6424,0.0,0
6425,2.0,0
6426,2.0,2
6427,2.0,2
6428,2.0,2
6429,0.0,0
6430,2.0,2
6431,0.0,0
6432,2.0,2
6433,2.0,2
6434,0.0,0
6435,0.0,2
6436,1.0,1
6437,0.0,1
6438,1.0,1
6439,2.0,0
6440,0.0,1
6441,2.0,2
6442,2.0,2
6443,0.0,0
6444,1.0,1
6445,2.0,2
6446,1.0,1
6447,2.0,2
6448,2.0,2
6449,2.0,2
6450,2.0,2
6451,2.0,2
6452,2.0,2
6453,1.0,1
6454,0.0,2
6455,0.0,0
6456,1.0,1
6457,2.0,2
6458,0.0,0
6459,0.0,0
6460,0.0,0
6461,2.0,2
6462,1.0,1
6463,0.0,0
6464,0.0,0
6465,0.0,0
6466,0.0,0
6467,2.0,2
6468,2.0,2
6469,2.0,2
6470,2.0,2
6471,0.0,0
6472,0.0,2
6473,0.0,0
6474,2.0,0
6475,0.0,1
6476,2.0,2
6477,0.0,0
6478,0.0,0
6479,1.0,1
6480,1.0,1
6481,2.0,2
6482,2.0,2
6483,0.0,0
6484,0.0,0
6485,0.0,0
6486,2.0,2
6487,0.0,2
6488,1.0,1
6489,0.0,0
6490,2.0,2
6491,0.0,0
6492,2.0,2
6493,1.0,1
6494,2.0,2
6495,2.0,2
6496,2.0,2
6497,2.0,2
6498,1.0,1
6499,0.0,0
6500,0.0,0
6501,1.0,1
6502,0.0,0
6503,1.0,1
6504,0.0,2
6505,2.0,2
6506,2.0,2
6507,1.0,1
6508,2.0,2
6509,1.0,1
6510,0.0,0
6511,0.0,0
6512,1.0,1
6513,1.0,1
6514,0.0,0
6515,0.0,2
6516,0.0,0
6517,0.0,0
6518,1.0,1
6519,0.0,0
6520,0.0,0
6521,2.0,2
6522,0.0,0
6523,2.0,2
6524,1.0,1
6525,1.0,1
6526,0.0,0
6527,1.0,1
6528,1.0,1
6529,0.0,0
6530,2.0,2
6531,1.0,1
6532,0.0,0
6533,2.0,2
6534,0.0,0
6535,2.0,2
6536,0.0,0
6537,0.0,0
6538,2.0,2
6539,0.0,0
6540,1.0,1
6541,2.0,2
6542,2.0,2
6543,2.0,2
6544,0.0,2
6545,1.0,1
6546,2.0,2
6547,2.0,2
6548,1.0,1
6549,0.0,0
6550,2.0,2
6551,0.0,1
6552,0.0,0
6553,0.0,0
6554,0.0,1
6555,1.0,1
6556,2.0,2
6557,1.0,1
6558,2.0,2
6559,0.0,2
6560,2.0,2
6561,0.0,0
6562,0.0,0
6563,2.0,2
6564,2.0,0
6565,0.0,0
6566,0.0,0
6567,2.0,0
6568,0.0,1
6569,2.0,2
6570,0.0,0
6571,0.0,1
6572,2.0,2
6573,1.0,1
6574,2.0,2
6575,2.0,2
6576,0.0,2
6577,0.0,0
6578,2.0,2
6579,2.0,2
6580,0.0,0
6581,0.0,0
6582,1.0,1
6583,0.0,0
6584,2.0,2
6585,2.0,2
6586,1.0,1
6587,2.0,2
6588,1.0,1
6589,2.0,2
6590,2.0,2
6591,2.0,2
6592,1.0,1
6593,0.0,0
6594,2.0,2
6595,0.0,1
6596,0.0,1
6597,2.0,2
6598,0.0,0
6599,0.0,1
6600,1.0,1
6601,0.0,0
6602,2.0,2
6603,1.0,0
6604,0.0,0
6605,0.0,0
6606,0.0,0
6607,0.0,0
6608,0.0,1
6609,1.0,1
6610,1.0,1
6611,0.0,0
6612,2.0,2
6613,0.0,0
6614,2.0,2
6615,0.0,0
6616,1.0,1
6617,1.0,1
6618,1.0,1
6619,0.0,0
6620,1.0,1
6621,1.0,1
6622,1.0,1
6623,0.0,0
6624,0.0,1
6625,2.0,2
6626,2.0,2
6627,1.0,1
6628,2.0,2
6629,0.0,0
6630,1.0,1
6631,1.0,1
6632,2.0,2
6633,1.0,1
6634,0.0,0
6635,0.0,0
6636,2.0,2
6637,1.0,1
6638,2.0,2
6639,0.0,0
6640,2.0,2
6641,1.0,1
6642,0.0,0
6643,2.0,2
6644,2.0,2
6645,2.0,2
6646,2.0,2
6647,2.0,0
6648,0.0,0
6649,1.0,1
6650,1.0,1
6651,0.0,0
6652,1.0,1
6653,2.0,2
6654,2.0,2
6655,2.0,2
6656,2.0,2
6657,0.0,0
6658,0.0,0
6659,0.0,0
6660,2.0,2
6661,0.0,0
6662,0.0,0
6663,0.0,0
6664,0.0,0
6665,2.0,2
6666,0.0,0
6667,2.0,0
6668,1.0,1
6669,2.0,2
6670,1.0,1
6671,1.0,1
6672,1.0,1
6673,0.0,0
6674,2.0,2
6675,2.0,2
6676,0.0,0
6677,0.0,0
6678,1.0,1
6679,1.0,1
6680,2.0,2
6681,0.0,0
6682,1.0,1
6683,1.0,1
6684,0.0,0
6685,0.0,2
6686,0.0,0
6687,1.0,1
6688,2.0,2
6689,1.0,1
6690,2.0,2
6691,2.0,2
6692,2.0,2
6693,1.0,1
6694,2.0,2
6695,2.0,2
6696,0.0,0
6697,0.0,0
6698,1.0,1
6699,0.0,0
6700,1.0,1
6701,2.0,2
6702,2.0,2
6703,1.0,1
6704,0.0,2
6705,1.0,0
6706,1.0,1
6707,0.0,2
6708,1.0,1
6709,1.0,1
6710,2.0,2
6711,2.0,2
6712,1.0,0
6713,0.0,2
6714,2.0,2
6715,1.0,1
6716,1.0,1
6717,2.0,0
6718,0.0,0
6719,0.0,0
6720,2.0,2
6721,2.0,0
6722,2.0,2
6723,2.0,2
6724,2.0,2
6725,0.0,0
6726,0.0,0
6727,0.0,0
6728,2.0,2
6729,2.0,2
6730,1.0,1
6731,0.0,0
6732,0.0,0
6733,2.0,2
6734,0.0,0
6735,1.0,1
6736,2.0,2
6737,0.0,0
6738,0.0,0
6739,2.0,2
6740,1.0,1
6741,0.0,0
6742,0.0,0
6743,1.0,1
6744,0.0,0
6745,0.0,0
6746,1.0,1
6747,0.0,0
6748,2.0,2
6749,0.0,0
6750,2.0,2
6751,0.0,0
6752,2.0,2
6753,1.0,0
6754,0.0,0
6755,2.0,2
6756,0.0,2
6757,0.0,0
6758,0.0,0
6759,0.0,0
6760,1.0,1
6761,2.0,2
6762,2.0,2
6763,0.0,0
6764,1.0,1
6765,1.0,1
6766,0.0,0
6767,0.0,0
6768,0.0,0
6769,2.0,2
6770,0.0,0
6771,2.0,2
6772,0.0,0
6773,2.0,2
6774,0.0,0
6775,2.0,2
6776,0.0,0
6777,0.0,0
6778,1.0,1
6779,1.0,1
6780,0.0,0
6781,2.0,2
6782,0.0,0
6783,2.0,2
6784,1.0,1
6785,0.0,0
6786,1.0,1
6787,2.0,2
6788,1.0,1
6789,2.0,2
6790,0.0,0
6791,0.0,0
6792,1.0,1
6793,2.0,2
6794,2.0,2
6795,2.0,2
6796,2.0,2
6797,2.0,2
6798,0.0,0
6799,2.0,2
6800,1.0,1
6801,2.0,2
6802,1.0,1
6803,2.0,2
6804,2.0,2
6805,1.0,1
6806,2.0,2
6807,1.0,1
6808,0.0,0
6809,1.0,1
6810,0.0,0
6811,1.0,1
6812,1.0,1
6813,2.0,2
6814,2.0,2
6815,2.0,2
6816,2.0,2
6817,0.0,0
6818,0.0,0
6819,0.0,0
6820,0.0,0
6821,0.0,0
6822,0.0,0
6823,0.0,0
6824,2.0,2
6825,2.0,0
6826,1.0,1
6827,2.0,2
6828,2.0,2
6829,0.0,0
6830,1.0,1
6831,2.0,2
6832,2.0,2
6833,2.0,2
6834,2.0,2
6835,0.0,0
6836,1.0,1
6837,1.0,1
6838,2.0,2
6839,0.0,0
6840,1.0,1
6841,2.0,2
6842,1.0,1
6843,2.0,0
6844,0.0,2
6845,0.0,0
6846,2.0,2
6847,2.0,0
6848,2.0,0
6849,1.0,1
6850,1.0,1
6851,2.0,2
6852,1.0,1
6853,2.0,2
6854,0.0,0
6855,1.0,1
6856,2.0,2
6857,2.0,2
6858,0.0,0
6859,2.0,2
6860,0.0,0
6861,1.0,1
6862,0.0,0
6863,2.0,2
6864,2.0,2
6865,1.0,1
6866,2.0,2
6867,0.0,0
6868,1.0,0
6869,0.0,0
6870,0.0,0
6871,0.0,0
6872,0.0,2
6873,2.0,2
6874,0.0,0
6875,1.0,1
6876,2.0,2
6877,0.0,0
6878,0.0,0
6879,1.0,1
6880,1.0,1
6881,0.0,0
6882,2.0,2
6883,0.0,0
6884,0.0,0
6885,1.0,1
6886,1.0,1
6887,1.0,0
6888,0.0,0
6889,1.0,1
6890,0.0,1
6891,0.0,0
6892,1.0,0
6893,1.0,1
6894,0.0,0
6895,2.0,0
6896,0.0,0
6897,0.0,1
6898,2.0,2
6899,2.0,2
6900,2.0,2
6901,2.0,2
6902,0.0,0
6903,1.0,1
6904,0.0,0
6905,2.0,2
6906,0.0,0
6907,0.0,0
6908,1.0,1
6909,2.0,2
6910,1.0,1
6911,1.0,1
6912,2.0,2
6913,2.0,2
6914,0.0,0
6915,0.0,0
6916,1.0,1
6917,2.0,2
6918,1.0,1
6919,1.0,1
6920,1.0,1
6921,0.0,0
6922,0.0,0
6923,0.0,2
6924,0.0,1
6925,2.0,2
6926,2.0,2
6927,0.0,0
6928,1.0,1
6929,1.0,1
6930,1.0,1
6931,2.0,2
6932,2.0,2
6933,1.0,1
6934,2.0,2
6935,0.0,2
6936,1.0,1
6937,1.0,1
6938,1.0,1
6939,2.0,2
6940,1.0,1
6941,0.0,0
6942,2.0,2
6943,1.0,1
6944,1.0,1
6945,2.0,2
6946,2.0,2
6947,0.0,0
6948,0.0,1
6949,2.0,2
6950,2.0,1
6951,1.0,1
6952,0.0,0
6953,1.0,0
6954,1.0,1
6955,0.0,0
6956,2.0,2
6957,1.0,1
6958,0.0,1
6959,1.0,1
6960,1.0,1
6961,0.0,0
6962,0.0,0
6963,1.0,1
6964,1.0,1
6965,0.0,0
6966,1.0,1
6967,1.0,1
6968,1.0,1
6969,0.0,1
6970,0.0,0
6971,1.0,1
6972,0.0,0
6973,1.0,1
6974,1.0,1
6975,1.0,1
6976,1.0,1
6977,1.0,1
6978,2.0,2
6979,0.0,0
6980,2.0,2
6981,1.0,0
6982,1.0,1
6983,1.0,1
6984,2.0,2
6985,1.0,1
6986,0.0,0
6987,0.0,0
6988,0.0,0
6989,1.0,1
6990,0.0,0
6991,1.0,1
6992,2.0,2
6993,0.0,0
6994,0.0,0
6995,0.0,0
6996,2.0,2
6997,0.0,0
6998,2.0,2
6999,0.0,0
7000,0.0,0
7001,0.0,0
7002,1.0,1
7003,0.0,0
7004,0.0,0
7005,2.0,2
7006,2.0,2
7007,2.0,2
7008,0.0,0
7009,1.0,1
7010,1.0,1
7011,0.0,0
7012,2.0,2
7013,1.0,0
7014,0.0,0
7015,1.0,1
7016,0.0,0
7017,2.0,2
7018,2.0,2
7019,2.0,2
7020,1.0,0
7021,1.0,1
7022,1.0,1
7023,1.0,1
7024,0.0,0
7025,1.0,1
7026,2.0,2
7027,1.0,1
7028,0.0,0
7029,2.0,2
7030,1.0,1
7031,2.0,2
7032,1.0,1
7033,2.0,2
7034,1.0,2
7035,1.0,1
7036,1.0,1
7037,1.0,1
7038,0.0,0
7039,0.0,0
7040,0.0,2
7041,1.0,0
7042,0.0,1
7043,1.0,1
7044,0.0,0
7045,2.0,2
7046,0.0,1
7047,0.0,0
7048,0.0,0
7049,2.0,2
7050,0.0,0
7051,1.0,1
7052,2.0,2
7053,1.0,1
7054,2.0,2
7055,0.0,0
7056,0.0,0
7057,2.0,2
7058,2.0,2
7059,0.0,0
7060,2.0,2
7061,1.0,1
7062,1.0,1
7063,1.0,1
7064,1.0,1
7065,1.0,1
7066,0.0,0
7067,1.0,1
7068,1.0,1
7069,1.0,0
7070,1.0,1
7071,1.0,1
7072,1.0,1
7073,0.0,0
7074,1.0,1
7075,0.0,1
7076,1.0,1
7077,2.0,2
7078,1.0,1
7079,1.0,1
7080,0.0,0
7081,2.0,2
7082,0.0,2
7083,0.0,0
7084,1.0,1
7085,1.0,1
7086,1.0,1
7087,1.0,1
7088,1.0,1
7089,1.0,1
7090,1.0,1
7091,2.0,2
7092,1.0,1
7093,1.0,1
7094,2.0,2
7095,1.0,0
7096,1.0,1
7097,1.0,1
7098,1.0,1
7099,1.0,1
7100,2.0,2
7101,1.0,1
7102,0.0,0
7103,0.0,1
7104,2.0,2
7105,0.0,2
7106,2.0,2
7107,1.0,1
7108,1.0,1
7109,1.0,1
7110,1.0,1
7111,0.0,1
7112,0.0,0
7113,0.0,0
7114,1.0,1
7115,2.0,2
7116,1.0,1
7117,1.0,1
7118,2.0,2
7119,1.0,1
7120,1.0,1
7121,2.0,2
7122,1.0,1
7123,1.0,1
7124,0.0,0
7125,1.0,1
7126,1.0,1
7127,2.0,2
7128,1.0,1
7129,1.0,1
7130,0.0,0
7131,2.0,2
7132,1.0,1
7133,2.0,2
7134,0.0,0
7135,1.0,2
7136,0.0,0
7137,2.0,2
7138,0.0,0
7139,0.0,0
7140,1.0,1
7141,0.0,0
7142,0.0,0
7143,1.0,1
7144,1.0,1
7145,1.0,0
7146,1.0,1
7147,1.0,1
7148,2.0,2
7149,1.0,1
7150,1.0,1
7151,1.0,1
7152,1.0,1
7153,0.0,1
7154,1.0,0
7155,1.0,1
7156,0.0,0
7157,0.0,0
7158,2.0,2
7159,1.0,1
7160,2.0,2
7161,0.0,0
7162,1.0,1
7163,0.0,0
7164,1.0,1
7165,1.0,1
7166,0.0,0
7167,2.0,2
7168,1.0,1
7169,1.0,1
7170,1.0,1
7171,2.0,2
7172,1.0,1
7173,1.0,1
7174,1.0,1
7175,1.0,1
7176,1.0,1
7177,1.0,1
7178,1.0,2
7179,0.0,2
7180,0.0,0
7181,1.0,1
7182,0.0,0
7183,1.0,0
7184,1.0,1
7185,1.0,1
7186,2.0,2
7187,1.0,1
7188,0.0,0
7189,1.0,1
7190,0.0,0
7191,2.0,2
7192,1.0,1
7193,1.0,1
7194,0.0,0
7195,1.0,1
7196,1.0,1
7197,1.0,1
7198,1.0,1
7199,1.0,1
7200,0.0,0
7201,2.0,1
7202,2.0,2
7203,1.0,0
7204,1.0,1
7205,1.0,1
7206,2.0,2
7207,0.0,1
7208,2.0,2
7209,1.0,1
7210,2.0,2
7211,2.0,2
7212,0.0,1
7213,1.0,1
7214,0.0,1
7215,0.0,2
7216,0.0,0
7217,1.0,2
7218,1.0,1
7219,1.0,1
7220,0.0,1
7221,0.0,0
7222,2.0,2
7223,0.0,2
7224,2.0,2
7225,2.0,2
7226,0.0,0
7227,1.0,1
7228,1.0,1
7229,2.0,1
7230,1.0,1
7231,1.0,1
7232,1.0,1
7233,2.0,2
7234,2.0,2
7235,2.0,2
7236,0.0,0
7237,1.0,1
7238,0.0,0
7239,2.0,2
7240,2.0,2
7241,2.0,2
7242,0.0,1
7243,0.0,0
7244,0.0,1
7245,2.0,0
7246,2.0,2
7247,1.0,1
7248,0.0,0
7249,2.0,2
7250,0.0,0
7251,1.0,1
7252,1.0,1
7253,1.0,1
7254,1.0,1
7255,0.0,0
7256,1.0,1
7257,2.0,2
7258,1.0,1
7259,0.0,0
7260,0.0,1
7261,1.0,1
7262,1.0,2
7263,2.0,2
7264,2.0,2
7265,0.0,0
7266,2.0,2
7267,2.0,2
7268,0.0,0
7269,1.0,1
7270,0.0,0
7271,1.0,1
7272,1.0,0
7273,2.0,2
7274,2.0,1
7275,1.0,1
7276,2.0,1
7277,2.0,2
7278,1.0,1
7279,2.0,1
7280,2.0,1
7281,0.0,0
7282,0.0,0
7283,0.0,2
7284,2.0,2
7285,1.0,1
7286,2.0,2
7287,2.0,2
7288,1.0,1
7289,1.0,1
7290,2.0,2
7291,1.0,1
7292,2.0,2
7293,0.0,1
7294,1.0,0
7295,0.0,0
7296,1.0,1
7297,1.0,1
7298,2.0,2
7299,2.0,2
7300,1.0,1
7301,1.0,1
7302,2.0,2
7303,0.0,0
7304,0.0,0
7305,1.0,1
7306,1.0,1
7307,1.0,1
7308,0.0,2
7309,1.0,1
7310,0.0,0
7311,1.0,1
7312,0.0,0
7313,2.0,0
7314,1.0,1
7315,2.0,0
7316,2.0,2
7317,0.0,1
7318,1.0,1
7319,1.0,1
7320,1.0,1
7321,2.0,2
7322,0.0,0
7323,0.0,0
7324,0.0,0
7325,2.0,2
7326,2.0,2
7327,1.0,1
7328,1.0,1
7329,1.0,1
7330,1.0,1
7331,1.0,1
7332,1.0,1
7333,0.0,2
7334,1.0,0
7335,1.0,1
7336,2.0,0
7337,1.0,1
7338,1.0,1
7339,1.0,1
7340,0.0,0
7341,0.0,0
7342,2.0,2
7343,0.0,1
7344,1.0,1
7345,1.0,1
7346,0.0,0
7347,1.0,1
7348,0.0,0
7349,0.0,0
7350,2.0,2
7351,0.0,0
7352,0.0,1
7353,2.0,2
7354,1.0,1
7355,2.0,2
7356,1.0,1
7357,0.0,1
7358,0.0,1
7359,1.0,1
7360,1.0,1
7361,1.0,1
7362,2.0,2
7363,1.0,1
7364,1.0,1
7365,2.0,2
7366,1.0,1
7367,2.0,2
7368,0.0,0
7369,2.0,2
7370,2.0,2
7371,1.0,1
7372,2.0,2
7373,1.0,1
7374,0.0,0
7375,1.0,1
7376,1.0,0
7377,1.0,1
7378,1.0,1
7379,0.0,0
7380,1.0,1
7381,2.0,2
7382,0.0,0
7383,1.0,1
7384,2.0,2
7385,0.0,0
7386,0.0,0
7387,1.0,1
7388,0.0,0
7389,1.0,1
7390,0.0,0
7391,0.0,0
7392,1.0,1
7393,1.0,1
7394,1.0,1
7395,0.0,0
7396,0.0,0
7397,1.0,1
7398,0.0,2
7399,2.0,2
7400,0.0,0
7401,2.0,2
7402,0.0,0
7403,0.0,1
7404,0.0,0
7405,2.0,0
7406,2.0,2
7407,0.0,0
7408,1.0,2
7409,1.0,1
7410,1.0,1
7411,0.0,0
7412,0.0,1
7413,1.0,1
7414,0.0,2
7415,2.0,2
7416,1.0,1
7417,2.0,2
7418,1.0,1
7419,2.0,2
7420,2.0,2
7421,2.0,1
7422,2.0,2
7423,2.0,2
7424,2.0,1
7425,1.0,1
7426,2.0,2
7427,2.0,2
7428,1.0,1
7429,1.0,1
7430,2.0,2
7431,1.0,1
7432,1.0,1
7433,0.0,1
7434,0.0,0
7435,1.0,1
7436,1.0,1
7437,1.0,1
7438,0.0,0
7439,2.0,2
7440,0.0,1
7441,1.0,1
7442,1.0,1
7443,1.0,1
7444,1.0,1
7445,2.0,2
7446,1.0,1
7447,2.0,2
7448,2.0,2
7449,1.0,1
7450,1.0,1
7451,0.0,0
7452,1.0,1
7453,0.0,1
7454,0.0,0
7455,2.0,2
7456,1.0,1
7457,1.0,1
7458,1.0,1
7459,1.0,1
7460,2.0,2
7461,2.0,2
7462,2.0,2
7463,1.0,1
7464,2.0,2
7465,2.0,2
7466,1.0,1
7467,0.0,1
7468,1.0,1
7469,1.0,1
7470,1.0,1
7471,2.0,2
7472,1.0,1
7473,2.0,2
7474,1.0,1
7475,1.0,1
7476,2.0,2
7477,1.0,0
7478,0.0,0
7479,2.0,2
7480,1.0,1
7481,0.0,0
7482,2.0,2
7483,2.0,2
7484,1.0,1
7485,0.0,0
7486,1.0,1
7487,0.0,0
7488,1.0,1
7489,1.0,1
7490,0.0,1
7491,1.0,1
7492,0.0,0
7493,2.0,2
7494,1.0,1
7495,2.0,2
7496,2.0,2
7497,1.0,1
7498,2.0,2
7499,2.0,2
7500,0.0,0
7501,1.0,1
7502,1.0,1
7503,2.0,2
7504,2.0,2
7505,0.0,0
7506,0.0,0
7507,0.0,0
7508,1.0,1
7509,0.0,0
7510,1.0,1
7511,1.0,1
7512,0.0,1
7513,0.0,1
7514,1.0,1
7515,1.0,1
7516,0.0,0
7517,0.0,0
7518,0.0,0
7519,1.0,1
7520,0.0,0
7521,0.0,0
7522,1.0,0
7523,2.0,2
7524,1.0,1
7525,0.0,0
7526,0.0,0
7527,1.0,1
7528,1.0,1
7529,1.0,1
7530,1.0,1
7531,0.0,1
7532,1.0,1
7533,1.0,1
7534,2.0,2
7535,2.0,2
7536,1.0,1
7537,2.0,2
7538,0.0,0
7539,2.0,2
7540,1.0,1
7541,2.0,2
7542,0.0,1
7543,1.0,1
7544,1.0,1
7545,1.0,1
7546,0.0,0
7547,1.0,1
7548,1.0,1
7549,1.0,1
7550,2.0,2
7551,1.0,1
7552,2.0,2
7553,0.0,0
7554,1.0,1
7555,1.0,0
7556,1.0,1
7557,1.0,1
7558,1.0,1
7559,0.0,1
7560,1.0,1
7561,1.0,1
7562,0.0,0
7563,2.0,2
7564,1.0,1
7565,0.0,0
7566,2.0,0
7567,2.0,2
7568,2.0,2
7569,2.0,2
7570,1.0,1
7571,1.0,1
7572,1.0,1
7573,2.0,2
7574,1.0,1
7575,0.0,0
7576,0.0,1
7577,2.0,2
7578,0.0,0
7579,1.0,1
7580,1.0,1
7581,1.0,1
7582,0.0,0
7583,1.0,1
7584,2.0,2
7585,0.0,0
7586,2.0,2
7587,2.0,2
7588,0.0,1
7589,1.0,1
7590,1.0,1
7591,0.0,1
7592,0.0,0
7593,1.0,1
7594,2.0,2
7595,2.0,2
7596,0.0,0
7597,1.0,1
7598,1.0,1
7599,1.0,1
7600,2.0,2
7601,1.0,1
7602,0.0,1
7603,2.0,2
7604,1.0,1
7605,1.0,1
7606,0.0,0
7607,1.0,1
7608,0.0,2
7609,1.0,1
7610,0.0,0
7611,1.0,1
7612,1.0,1
7613,0.0,2
7614,0.0,0
7615,1.0,1
7616,1.0,1
7617,1.0,1
7618,1.0,1
7619,0.0,0
7620,0.0,2
7621,2.0,2
7622,0.0,0
7623,2.0,2
7624,2.0,2
7625,1.0,1
7626,0.0,1
7627,1.0,1
7628,1.0,1
7629,1.0,1
7630,2.0,2
7631,1.0,1
7632,0.0,1
7633,1.0,1
7634,1.0,1
7635,1.0,1
7636,0.0,1
7637,2.0,2
7638,1.0,1
7639,2.0,2
7640,1.0,0
7641,2.0,2
7642,1.0,1
7643,0.0,0
7644,0.0,0
7645,1.0,1
7646,2.0,2
7647,1.0,0
7648,0.0,1
7649,0.0,0
7650,0.0,0
7651,2.0,2
7652,1.0,1
7653,0.0,0
7654,1.0,1
7655,2.0,2
7656,1.0,1
7657,1.0,1
7658,0.0,1
7659,2.0,2
7660,2.0,2
7661,1.0,1
7662,2.0,2
7663,1.0,1
7664,0.0,0
7665,2.0,0
7666,2.0,2
7667,0.0,0
7668,0.0,1
7669,1.0,1
7670,0.0,1
7671,1.0,1
7672,0.0,0
7673,0.0,0
7674,2.0,2
7675,0.0,1
7676,2.0,2
7677,0.0,0
7678,1.0,1
7679,1.0,1
7680,1.0,1
7681,1.0,1
7682,1.0,1
7683,0.0,1
7684,0.0,0
7685,1.0,1
7686,1.0,1
7687,1.0,0
7688,1.0,1
7689,0.0,2
7690,1.0,1
7691,1.0,1
7692,0.0,0
7693,2.0,2
7694,0.0,0
7695,2.0,2
7696,0.0,0
7697,0.0,0
7698,1.0,1
7699,1.0,1
7700,1.0,2
7701,2.0,2
7702,2.0,2
7703,2.0,2
7704,2.0,2
7705,1.0,1
7706,2.0,0
7707,2.0,2
7708,1.0,1
7709,0.0,0
7710,2.0,0
7711,1.0,1
7712,1.0,1
7713,1.0,1
7714,0.0,0
7715,1.0,1
7716,1.0,2
7717,2.0,2
7718,0.0,0
7719,2.0,2
7720,1.0,0
7721,1.0,1
7722,0.0,0
7723,1.0,1
7724,0.0,2
7725,2.0,2
7726,1.0,1
7727,1.0,1
7728,2.0,2
7729,0.0,0
7730,1.0,1
7731,0.0,1
7732,2.0,2
7733,1.0,1
7734,1.0,1
7735,2.0,2
7736,1.0,1
7737,1.0,1
7738,2.0,2
7739,1.0,1
7740,0.0,0
7741,0.0,0
7742,0.0,1
7743,1.0,1
7744,1.0,1
7745,1.0,1
7746,1.0,1
7747,1.0,1
7748,1.0,1
7749,1.0,1
7750,1.0,1
7751,0.0,0
7752,1.0,1
7753,0.0,0
7754,1.0,1
7755,2.0,2
7756,0.0,0
7757,1.0,1
7758,2.0,2
7759,1.0,2
7760,1.0,1
7761,0.0,1
7762,1.0,1
7763,0.0,0
7764,2.0,2
7765,1.0,0
7766,2.0,2
7767,2.0,0
7768,0.0,0
7769,1.0,1
7770,2.0,2
7771,1.0,1
7772,2.0,2
7773,1.0,1
7774,2.0,2
7775,2.0,2
7776,1.0,1
7777,0.0,0
7778,0.0,0
7779,1.0,1
7780,0.0,0
7781,2.0,2
7782,1.0,1
7783,1.0,0
7784,0.0,0
7785,2.0,0
7786,1.0,1
7787,2.0,2
7788,1.0,1
7789,2.0,2
7790,2.0,2
7791,0.0,1
7792,1.0,1
7793,1.0,1
7794,2.0,2
7795,1.0,1
7796,1.0,1
7797,1.0,1
7798,0.0,0
7799,0.0,0
7800,1.0,1
7801,1.0,1
7802,2.0,0
7803,0.0,0
7804,1.0,1
7805,1.0,1
7806,1.0,1
7807,0.0,1
7808,0.0,0
7809,0.0,0
7810,2.0,2
7811,0.0,0
7812,0.0,0
7813,2.0,0
7814,2.0,2
7815,2.0,2
7816,1.0,1
7817,0.0,0
7818,2.0,2
7819,2.0,2
7820,0.0,0
7821,1.0,1
7822,0.0,0
7823,0.0,0
7824,2.0,2
7825,1.0,1
7826,1.0,1
7827,1.0,1
7828,2.0,2
7829,1.0,1
7830,2.0,2
7831,2.0,2
7832,2.0,2
7833,0.0,0
7834,1.0,1
7835,0.0,1
7836,1.0,1
7837,1.0,1
7838,1.0,1
7839,0.0,0
7840,2.0,2
7841,0.0,0
7842,0.0,0
7843,1.0,1
7844,0.0,1
7845,2.0,2
7846,1.0,1
7847,2.0,2
7848,1.0,1
7849,2.0,2
7850,2.0,2
7851,2.0,2
7852,0.0,0
7853,2.0,2
7854,1.0,1
7855,1.0,1
7856,2.0,2
7857,0.0,0
7858,0.0,0
7859,2.0,2
7860,0.0,1
7861,0.0,1
7862,1.0,2
7863,1.0,1
7864,0.0,2
7865,1.0,2
7866,2.0,2
7867,1.0,1
7868,1.0,1
7869,1.0,1
7870,0.0,0
7871,1.0,1
7872,1.0,1
7873,2.0,2
7874,1.0,1
7875,1.0,1
7876,0.0,0
7877,2.0,0
7878,0.0,0
7879,0.0,0
7880,2.0,2
