,predictions,target
6327,1.0,0
6328,1.0,1
6329,0.0,0
6330,0.0,0
6331,0.0,1
6332,1.0,0
6333,0.0,0
6334,1.0,1
6335,1.0,1
6336,0.0,0
6337,1.0,1
6338,0.0,0
6339,1.0,0
6340,1.0,1
6341,0.0,0
6342,1.0,0
6343,1.0,1
6344,0.0,0
6345,0.0,1
6346,1.0,1
6347,1.0,0
6348,1.0,1
6349,1.0,1
6350,0.0,0
6351,1.0,1
6352,0.0,0
6353,1.0,0
6354,1.0,1
6355,0.0,1
6356,1.0,1
6357,1.0,1
6358,1.0,1
6359,1.0,1
6360,1.0,1
6361,1.0,0
6362,1.0,1
6363,0.0,0
6364,0.0,0
6365,1.0,1
6366,1.0,1
6367,1.0,1
6368,1.0,1
6369,1.0,1
6370,1.0,1
6371,1.0,1
6372,1.0,1
6373,0.0,0
6374,1.0,1
6375,1.0,1
6376,1.0,1
6377,0.0,0
6378,1.0,1
6379,0.0,0
6380,1.0,1
6381,1.0,1
6382,0.0,0
6383,0.0,0
6384,1.0,1
6385,1.0,1
6386,0.0,0
6387,1.0,1
6388,1.0,0
6389,1.0,1
6390,0.0,0
6391,0.0,0
6392,1.0,1
6393,1.0,1
6394,1.0,1
6395,0.0,0
6396,1.0,1
6397,1.0,1
6398,0.0,0
6399,0.0,0
6400,1.0,1
6401,1.0,0
6402,1.0,1
6403,1.0,1
6404,0.0,0
6405,1.0,0
6406,0.0,0
6407,1.0,1
6408,1.0,1
6409,0.0,0
6410,1.0,1
6411,0.0,0
6412,1.0,1
6413,1.0,1
6414,0.0,0
6415,1.0,1
6416,0.0,0
6417,0.0,0
6418,0.0,0
6419,0.0,0
6420,0.0,0
6421,0.0,0
6422,1.0,1
6423,1.0,1
6424,0.0,0
6425,1.0,0
6426,1.0,1
6427,1.0,1
6428,1.0,1
6429,0.0,0
6430,1.0,1
6431,1.0,1
6432,1.0,1
6433,1.0,1
6434,1.0,1
6435,0.0,0
6436,0.0,1
6437,1.0,1
6438,1.0,1
6439,0.0,0
6440,0.0,0
6441,0.0,0
6442,0.0,0
6443,1.0,0
6444,1.0,1
6445,1.0,1
6446,1.0,1
6447,0.0,0
6448,1.0,0
6449,0.0,0
6450,1.0,1
6451,0.0,0
6452,1.0,0
6453,1.0,0
6454,0.0,0
6455,1.0,1
6456,1.0,1
6457,1.0,0
6458,0.0,0
6459,0.0,0
6460,1.0,1
6461,1.0,0
6462,1.0,1
6463,1.0,0
6464,1.0,0
6465,0.0,0
6466,0.0,0
6467,0.0,0
6468,1.0,1
6469,1.0,1
6470,1.0,1
6471,1.0,0
6472,0.0,0
6473,0.0,0
6474,1.0,0
6475,0.0,0
6476,0.0,0
6477,0.0,0
6478,1.0,0
6479,1.0,1
6480,0.0,1
6481,1.0,1
6482,1.0,1
6483,1.0,1
6484,0.0,1
6485,0.0,0
6486,0.0,0
6487,0.0,0
6488,0.0,0
6489,1.0,1
6490,1.0,1
6491,1.0,1
6492,0.0,0
6493,0.0,1
6494,1.0,1
6495,1.0,1
6496,0.0,0
6497,0.0,0
6498,0.0,0
6499,1.0,0
6500,0.0,0
6501,1.0,1
6502,1.0,1
6503,1.0,1
6504,0.0,0
6505,0.0,0
6506,1.0,1
6507,1.0,1
6508,0.0,0
6509,1.0,1
6510,1.0,1
6511,1.0,1
6512,1.0,1
6513,1.0,1
6514,0.0,0
6515,1.0,1
6516,1.0,1
6517,1.0,0
6518,0.0,0
6519,1.0,1
6520,1.0,0
6521,1.0,1
6522,0.0,0
6523,1.0,1
6524,0.0,1
6525,1.0,1
6526,1.0,1
6527,0.0,0
6528,0.0,0
6529,1.0,1
6530,1.0,0
6531,1.0,1
6532,1.0,1
6533,1.0,0
6534,1.0,1
6535,1.0,1
6536,1.0,1
6537,1.0,1
6538,0.0,0
6539,1.0,0
6540,0.0,1
6541,0.0,0
6542,1.0,1
6543,0.0,0
6544,1.0,0
6545,1.0,1
6546,0.0,0
6547,0.0,0
6548,0.0,0
6549,0.0,0
6550,1.0,0
6551,1.0,1
6552,1.0,1
6553,1.0,1
6554,1.0,1
6555,1.0,1
6556,0.0,0
6557,1.0,1
6558,0.0,0
6559,1.0,1
6560,1.0,1
6561,1.0,0
6562,1.0,1
6563,0.0,0
6564,1.0,1
6565,0.0,1
6566,0.0,0
6567,1.0,1
6568,1.0,1
6569,0.0,1
6570,1.0,1
6571,1.0,1
6572,1.0,1
6573,1.0,1
6574,1.0,1
6575,1.0,1
6576,1.0,1
6577,1.0,0
6578,0.0,0
6579,1.0,1
6580,1.0,1
6581,1.0,1
6582,0.0,0
6583,0.0,0
6584,1.0,0
6585,1.0,0
6586,0.0,0
6587,1.0,1
6588,1.0,1
6589,1.0,1
6590,0.0,0
6591,1.0,0
6592,0.0,0
6593,0.0,0
6594,1.0,1
6595,0.0,0
6596,1.0,1
6597,1.0,1
6598,0.0,1
6599,1.0,1
6600,1.0,1
6601,1.0,1
6602,1.0,1
6603,1.0,1
6604,0.0,0
6605,1.0,1
6606,1.0,1
6607,1.0,1
6608,1.0,1
6609,0.0,0
6610,1.0,0
6611,0.0,0
6612,0.0,0
6613,1.0,1
6614,1.0,0
6615,0.0,0
6616,0.0,0
6617,0.0,0
6618,1.0,1
6619,1.0,1
6620,1.0,1
6621,1.0,1
6622,1.0,1
6623,1.0,1
6624,1.0,1
6625,0.0,0
6626,1.0,1
6627,1.0,1
6628,0.0,0
6629,0.0,0
6630,0.0,0
6631,1.0,0
6632,1.0,1
6633,1.0,1
6634,1.0,1
6635,1.0,1
6636,1.0,1
6637,1.0,1
6638,1.0,1
6639,1.0,1
6640,1.0,1
6641,1.0,1
6642,0.0,0
6643,0.0,0
6644,0.0,0
6645,0.0,0
6646,1.0,0
6647,1.0,1
6648,1.0,1
6649,0.0,0
6650,1.0,1
6651,0.0,0
6652,1.0,1
6653,0.0,0
6654,1.0,1
6655,1.0,0
6656,0.0,0
6657,1.0,1
6658,1.0,1
6659,1.0,1
6660,1.0,1
6661,0.0,0
6662,1.0,1
6663,1.0,0
6664,0.0,1
6665,1.0,0
6666,0.0,0
6667,1.0,0
6668,1.0,1
6669,0.0,0
6670,1.0,1
6671,1.0,1
6672,1.0,0
6673,1.0,1
6674,0.0,0
6675,1.0,1
6676,1.0,1
6677,1.0,1
6678,1.0,1
6679,1.0,1
6680,1.0,1
6681,0.0,0
6682,0.0,0
6683,0.0,0
6684,1.0,0
6685,1.0,1
6686,1.0,1
6687,1.0,1
6688,0.0,0
6689,0.0,0
6690,0.0,1
6691,1.0,1
6692,1.0,1
6693,0.0,0
6694,0.0,0
6695,1.0,1
6696,0.0,0
6697,1.0,0
6698,1.0,1
6699,1.0,1
6700,1.0,1
6701,1.0,1
6702,1.0,1
6703,1.0,0
6704,1.0,1
6705,1.0,1
6706,0.0,0
6707,1.0,1
6708,1.0,1
6709,0.0,0
6710,0.0,0
6711,0.0,0
6712,0.0,0
6713,1.0,1
6714,1.0,1
6715,1.0,1
6716,1.0,1
6717,1.0,1
6718,0.0,0
6719,0.0,1
6720,0.0,0
6721,0.0,0
6722,0.0,0
6723,0.0,1
6724,0.0,0
6725,0.0,0
6726,1.0,1
6727,0.0,0
6728,1.0,1
6729,0.0,0
6730,1.0,0
6731,1.0,1
6732,0.0,0
6733,0.0,0
6734,0.0,1
6735,0.0,0
6736,1.0,1
6737,1.0,1
6738,1.0,1
6739,0.0,0
6740,0.0,0
6741,1.0,1
6742,1.0,1
6743,0.0,0
6744,1.0,0
6745,0.0,0
6746,0.0,0
6747,0.0,0
6748,0.0,0
6749,1.0,0
6750,1.0,1
6751,1.0,1
6752,1.0,1
6753,1.0,1
6754,0.0,0
6755,0.0,0
6756,1.0,1
6757,1.0,1
6758,1.0,0
6759,1.0,1
6760,1.0,0
6761,0.0,0
6762,1.0,1
6763,1.0,1
6764,1.0,1
6765,1.0,1
6766,1.0,1
6767,0.0,0
6768,1.0,0
6769,0.0,0
6770,0.0,1
6771,1.0,1
6772,1.0,1
6773,1.0,1
6774,0.0,0
6775,1.0,1
6776,0.0,0
6777,0.0,0
6778,1.0,1
6779,0.0,0
6780,0.0,0
6781,0.0,0
6782,1.0,1
6783,1.0,1
6784,1.0,1
6785,1.0,0
6786,1.0,1
6787,1.0,1
6788,1.0,1
6789,0.0,0
6790,0.0,0
6791,0.0,0
6792,1.0,0
6793,1.0,1
6794,0.0,0
6795,1.0,1
6796,0.0,0
6797,1.0,0
6798,0.0,0
6799,1.0,1
6800,1.0,0
6801,1.0,0
6802,1.0,1
6803,1.0,0
6804,1.0,1
6805,1.0,1
6806,0.0,0
6807,1.0,1
6808,1.0,1
6809,0.0,0
6810,1.0,0
6811,1.0,1
6812,0.0,0
6813,1.0,1
6814,1.0,1
6815,1.0,1
6816,1.0,1
6817,1.0,1
6818,1.0,1
6819,0.0,0
6820,1.0,1
6821,0.0,0
6822,1.0,1
6823,1.0,1
6824,1.0,1
6825,1.0,1
6826,1.0,1
6827,0.0,0
6828,1.0,1
6829,1.0,0
6830,0.0,0
6831,0.0,0
6832,1.0,1
6833,0.0,0
6834,1.0,0
6835,0.0,0
6836,1.0,0
6837,0.0,0
6838,0.0,0
6839,0.0,0
6840,0.0,0
6841,1.0,1
6842,0.0,0
6843,1.0,1
6844,1.0,1
6845,0.0,0
6846,1.0,1
6847,1.0,1
6848,1.0,0
6849,1.0,1
6850,0.0,0
6851,1.0,1
6852,1.0,1
6853,1.0,1
6854,0.0,1
6855,1.0,1
6856,0.0,0
6857,0.0,0
6858,1.0,1
6859,1.0,0
6860,0.0,0
6861,1.0,1
6862,0.0,0
6863,0.0,1
6864,0.0,0
6865,1.0,1
6866,1.0,0
6867,1.0,0
6868,0.0,0
6869,0.0,0
6870,1.0,0
6871,1.0,0
6872,0.0,0
6873,0.0,0
6874,1.0,1
6875,1.0,1
6876,0.0,0
6877,1.0,1
6878,1.0,1
6879,1.0,0
6880,1.0,1
6881,0.0,0
6882,1.0,1
6883,1.0,1
6884,1.0,1
6885,0.0,0
6886,0.0,0
6887,0.0,0
6888,1.0,1
6889,0.0,0
6890,0.0,0
6891,1.0,1
6892,0.0,0
6893,0.0,0
6894,0.0,0
6895,1.0,1
6896,1.0,1
6897,0.0,0
6898,1.0,0
6899,1.0,1
6900,1.0,1
6901,0.0,0
6902,0.0,0
6903,1.0,1
6904,1.0,1
6905,1.0,1
6906,1.0,0
6907,1.0,1
6908,1.0,1
6909,0.0,0
6910,1.0,1
6911,1.0,1
6912,1.0,1
6913,0.0,0
6914,1.0,1
6915,1.0,1
6916,0.0,0
6917,1.0,1
6918,1.0,0
6919,0.0,0
6920,1.0,1
6921,0.0,0
6922,1.0,1
6923,0.0,0
6924,0.0,0
6925,1.0,1
6926,1.0,0
6927,1.0,1
6928,1.0,0
6929,0.0,0
6930,1.0,1
6931,1.0,0
6932,1.0,1
6933,0.0,0
6934,1.0,1
6935,0.0,0
6936,0.0,0
6937,1.0,1
6938,1.0,1
6939,1.0,1
6940,1.0,1
6941,1.0,1
6942,1.0,1
6943,1.0,0
6944,0.0,0
6945,1.0,1
6946,1.0,1
6947,1.0,1
6948,1.0,1
6949,0.0,0
6950,0.0,1
6951,1.0,1
6952,0.0,0
6953,1.0,0
6954,1.0,1
6955,0.0,0
6956,1.0,1
6957,1.0,1
6958,1.0,1
6959,1.0,1
6960,1.0,1
6961,0.0,1
6962,1.0,1
6963,0.0,0
6964,0.0,0
6965,1.0,1
6966,1.0,1
6967,0.0,0
6968,0.0,0
6969,0.0,0
6970,1.0,1
6971,1.0,1
6972,0.0,0
6973,1.0,1
6974,1.0,1
6975,0.0,0
6976,1.0,1
6977,1.0,1
6978,1.0,1
6979,1.0,1
6980,0.0,0
6981,0.0,0
6982,0.0,0
6983,1.0,1
6984,1.0,0
6985,0.0,0
6986,0.0,1
6987,1.0,1
6988,1.0,1
6989,1.0,1
6990,1.0,1
6991,0.0,0
6992,1.0,0
6993,1.0,1
6994,1.0,1
6995,1.0,1
6996,0.0,0
6997,0.0,0
6998,1.0,1
6999,1.0,1
7000,1.0,1
7001,1.0,1
7002,1.0,0
7003,0.0,0
7004,0.0,0
7005,1.0,1
7006,1.0,1
7007,0.0,0
7008,0.0,0
7009,1.0,1
7010,1.0,1
7011,0.0,0
7012,1.0,1
7013,1.0,1
7014,1.0,1
7015,1.0,1
7016,1.0,1
7017,0.0,0
7018,0.0,0
7019,1.0,1
7020,0.0,0
7021,1.0,1
7022,1.0,0
7023,0.0,1
7024,0.0,0
7025,1.0,0
7026,0.0,0
7027,1.0,0
7028,1.0,1
7029,0.0,0
7030,1.0,1
7031,0.0,0
7032,0.0,0
7033,1.0,1
7034,0.0,0
7035,1.0,1
7036,0.0,0
7037,1.0,1
7038,0.0,0
7039,1.0,1
7040,1.0,0
7041,0.0,0
7042,1.0,1
7043,1.0,1
7044,1.0,1
7045,1.0,1
7046,0.0,0
7047,0.0,1
7048,0.0,0
7049,0.0,0
7050,1.0,1
7051,1.0,1
7052,0.0,1
7053,0.0,1
7054,1.0,1
7055,1.0,0
7056,1.0,0
7057,1.0,1
7058,0.0,0
7059,1.0,0
7060,1.0,1
7061,0.0,0
7062,1.0,1
7063,1.0,1
7064,0.0,1
7065,1.0,1
7066,0.0,0
7067,1.0,1
7068,1.0,1
7069,0.0,0
7070,1.0,1
7071,0.0,0
7072,1.0,1
7073,1.0,1
7074,0.0,0
7075,0.0,0
7076,1.0,0
7077,0.0,0
7078,0.0,0
7079,0.0,0
7080,1.0,1
7081,0.0,0
7082,1.0,1
7083,0.0,0
7084,1.0,1
7085,0.0,0
7086,0.0,0
7087,0.0,0
7088,0.0,1
7089,1.0,0
7090,1.0,1
7091,1.0,1
7092,1.0,1
7093,1.0,1
7094,1.0,1
7095,0.0,0
7096,0.0,1
7097,1.0,1
7098,0.0,0
7099,0.0,0
7100,0.0,0
7101,0.0,1
7102,0.0,0
7103,0.0,0
7104,1.0,1
7105,0.0,0
7106,0.0,0
7107,1.0,1
7108,1.0,1
7109,1.0,1
7110,1.0,0
7111,0.0,0
7112,1.0,1
7113,0.0,0
7114,1.0,1
7115,0.0,0
7116,1.0,1
7117,1.0,1
7118,0.0,0
7119,0.0,0
7120,0.0,0
7121,1.0,1
7122,0.0,0
7123,1.0,1
7124,0.0,0
7125,1.0,1
7126,1.0,1
7127,1.0,0
7128,0.0,0
7129,1.0,0
7130,0.0,1
7131,1.0,1
7132,1.0,0
7133,1.0,0
7134,0.0,0
7135,1.0,0
7136,0.0,0
7137,0.0,0
7138,1.0,1
7139,0.0,0
7140,0.0,0
7141,1.0,1
7142,1.0,1
7143,1.0,1
7144,1.0,0
7145,1.0,0
7146,0.0,1
7147,0.0,0
7148,0.0,0
7149,0.0,0
7150,0.0,0
7151,1.0,1
7152,0.0,0
7153,1.0,1
7154,0.0,0
7155,0.0,0
7156,1.0,1
7157,1.0,1
7158,0.0,0
7159,1.0,1
7160,1.0,1
7161,1.0,0
7162,0.0,0
7163,0.0,1
7164,1.0,0
7165,1.0,1
7166,0.0,0
7167,0.0,0
7168,1.0,1
7169,1.0,0
7170,1.0,1
7171,0.0,0
7172,1.0,1
7173,1.0,1
7174,0.0,0
7175,0.0,0
7176,0.0,0
7177,1.0,1
7178,1.0,0
7179,0.0,0
7180,1.0,0
7181,1.0,1
7182,1.0,1
7183,1.0,0
7184,0.0,0
7185,1.0,1
7186,1.0,0
7187,1.0,1
7188,1.0,1
7189,1.0,0
7190,1.0,0
7191,0.0,0
7192,0.0,0
7193,0.0,0
7194,1.0,1
7195,0.0,0
7196,0.0,1
7197,1.0,1
7198,1.0,1
7199,1.0,0
7200,0.0,1
7201,1.0,1
7202,1.0,1
7203,0.0,0
7204,1.0,0
7205,0.0,0
7206,1.0,1
7207,0.0,0
7208,1.0,1
7209,0.0,0
7210,0.0,0
7211,1.0,0
7212,0.0,0
7213,0.0,0
7214,1.0,0
7215,0.0,1
7216,0.0,0
7217,1.0,1
7218,0.0,0
7219,1.0,1
7220,0.0,0
7221,0.0,0
7222,0.0,0
7223,1.0,1
7224,0.0,1
7225,0.0,0
7226,1.0,1
7227,1.0,1
7228,0.0,0
7229,0.0,0
7230,0.0,1
7231,1.0,1
7232,1.0,1
7233,0.0,0
7234,0.0,0
7235,1.0,1
7236,0.0,0
7237,0.0,0
7238,0.0,0
7239,1.0,1
7240,1.0,1
7241,1.0,1
7242,1.0,1
7243,0.0,0
7244,0.0,0
7245,1.0,1
7246,1.0,1
7247,1.0,1
7248,1.0,1
7249,1.0,1
7250,1.0,1
7251,1.0,0
7252,1.0,0
7253,1.0,1
7254,1.0,1
7255,0.0,1
7256,1.0,1
7257,1.0,1
7258,1.0,1
7259,1.0,1
7260,1.0,1
7261,1.0,1
7262,0.0,0
7263,0.0,1
7264,0.0,0
7265,1.0,1
7266,1.0,1
7267,1.0,1
7268,0.0,0
7269,1.0,0
7270,0.0,0
7271,0.0,1
7272,1.0,1
7273,1.0,1
7274,1.0,0
7275,1.0,1
7276,1.0,1
7277,0.0,0
7278,1.0,1
7279,0.0,0
7280,1.0,1
7281,0.0,1
7282,0.0,0
7283,0.0,0
7284,0.0,0
7285,0.0,0
7286,1.0,1
7287,1.0,1
7288,1.0,1
7289,0.0,0
7290,0.0,0
7291,1.0,1
7292,1.0,0
7293,1.0,1
7294,1.0,0
7295,0.0,0
7296,1.0,1
7297,1.0,1
7298,0.0,0
7299,0.0,0
7300,0.0,0
7301,0.0,0
7302,0.0,0
7303,0.0,0
7304,1.0,0
7305,0.0,0
7306,0.0,0
7307,1.0,1
7308,1.0,0
7309,0.0,0
7310,0.0,0
7311,1.0,1
7312,1.0,1
7313,0.0,1
7314,1.0,1
7315,0.0,0
7316,1.0,1
7317,0.0,0
7318,0.0,0
7319,1.0,1
7320,1.0,1
7321,1.0,1
7322,1.0,1
7323,1.0,1
7324,1.0,1
7325,0.0,0
7326,0.0,0
7327,0.0,0
7328,0.0,0
7329,1.0,1
7330,1.0,0
7331,0.0,0
7332,1.0,1
7333,0.0,0
7334,1.0,1
7335,1.0,0
7336,0.0,0
7337,0.0,0
7338,0.0,1
7339,0.0,0
7340,0.0,0
7341,1.0,1
7342,0.0,0
7343,1.0,1
7344,1.0,1
7345,0.0,0
7346,0.0,0
7347,1.0,1
7348,0.0,1
7349,1.0,1
7350,1.0,0
7351,0.0,0
7352,1.0,1
7353,1.0,1
7354,0.0,0
7355,1.0,1
7356,1.0,1
7357,1.0,1
7358,1.0,1
7359,1.0,1
7360,0.0,0
7361,1.0,1
7362,0.0,0
7363,1.0,1
7364,0.0,0
7365,0.0,0
7366,1.0,1
7367,1.0,1
7368,0.0,0
7369,0.0,0
7370,1.0,1
7371,0.0,0
7372,0.0,0
7373,1.0,0
7374,0.0,0
7375,0.0,0
7376,0.0,0
7377,1.0,1
7378,1.0,1
7379,0.0,0
7380,0.0,0
7381,1.0,1
7382,0.0,0
7383,1.0,1
7384,1.0,1
7385,0.0,0
7386,1.0,1
7387,0.0,0
7388,0.0,0
7389,0.0,0
7390,0.0,0
7391,1.0,1
7392,0.0,0
7393,1.0,1
7394,1.0,1
7395,1.0,1
7396,1.0,1
7397,0.0,0
7398,1.0,1
7399,1.0,1
7400,0.0,0
7401,1.0,1
7402,1.0,1
7403,0.0,0
7404,1.0,1
7405,1.0,1
7406,1.0,0
7407,1.0,1
7408,0.0,1
7409,0.0,0
7410,0.0,1
7411,1.0,1
7412,0.0,0
7413,0.0,0
7414,0.0,0
7415,0.0,0
7416,0.0,1
7417,1.0,1
7418,0.0,1
7419,0.0,0
7420,1.0,1
7421,1.0,1
7422,1.0,1
7423,0.0,0
7424,0.0,0
7425,1.0,1
7426,0.0,0
7427,1.0,1
7428,1.0,1
7429,1.0,1
7430,0.0,0
7431,1.0,1
7432,0.0,0
7433,0.0,0
7434,1.0,1
7435,1.0,0
7436,0.0,0
7437,1.0,1
7438,1.0,1
7439,0.0,0
7440,0.0,0
7441,1.0,1
7442,1.0,1
7443,1.0,0
7444,1.0,1
7445,1.0,1
7446,1.0,1
7447,0.0,1
7448,0.0,0
7449,0.0,0
7450,0.0,1
7451,1.0,1
7452,1.0,1
7453,1.0,1
7454,1.0,0
7455,1.0,1
7456,0.0,1
7457,0.0,1
7458,1.0,0
7459,0.0,0
7460,1.0,1
7461,0.0,0
7462,0.0,0
7463,0.0,0
7464,0.0,1
7465,1.0,1
7466,1.0,1
7467,1.0,1
7468,0.0,0
7469,1.0,1
7470,0.0,0
7471,0.0,0
7472,0.0,0
7473,0.0,0
7474,1.0,1
7475,0.0,0
7476,0.0,0
7477,1.0,0
7478,0.0,0
7479,0.0,1
7480,0.0,0
7481,1.0,1
7482,0.0,0
7483,1.0,1
7484,0.0,0
7485,1.0,1
7486,0.0,0
7487,1.0,1
7488,1.0,1
7489,0.0,0
7490,0.0,0
7491,1.0,1
7492,1.0,1
7493,0.0,0
7494,1.0,1
7495,0.0,0
7496,1.0,1
7497,0.0,0
7498,1.0,1
7499,0.0,0
7500,1.0,1
7501,1.0,0
7502,1.0,1
7503,1.0,0
7504,1.0,1
7505,0.0,1
7506,1.0,1
7507,0.0,0
7508,1.0,1
7509,1.0,1
7510,1.0,1
7511,1.0,0
7512,1.0,1
7513,1.0,1
7514,1.0,1
7515,0.0,0
7516,1.0,0
7517,1.0,1
7518,0.0,0
7519,0.0,0
7520,1.0,1
7521,1.0,0
7522,1.0,1
7523,0.0,0
7524,0.0,0
7525,0.0,0
7526,0.0,0
7527,1.0,1
7528,1.0,1
7529,0.0,0
7530,1.0,1
7531,0.0,0
7532,1.0,0
7533,1.0,1
7534,0.0,0
7535,1.0,1
7536,1.0,1
7537,1.0,1
7538,0.0,0
7539,0.0,0
7540,0.0,0
7541,1.0,1
7542,1.0,1
7543,1.0,1
7544,1.0,0
7545,1.0,0
7546,0.0,0
7547,1.0,1
7548,0.0,0
7549,0.0,0
7550,1.0,0
7551,1.0,1
7552,1.0,1
7553,1.0,1
7554,1.0,1
7555,1.0,1
7556,0.0,0
7557,1.0,1
7558,0.0,0
7559,1.0,1
7560,0.0,0
7561,1.0,1
7562,0.0,0
7563,0.0,0
7564,0.0,1
7565,1.0,0
7566,0.0,0
7567,0.0,0
7568,1.0,1
7569,1.0,1
7570,1.0,1
7571,0.0,0
7572,0.0,1
7573,1.0,1
7574,1.0,1
7575,0.0,0
7576,1.0,0
7577,0.0,0
7578,1.0,1
7579,1.0,0
7580,0.0,0
7581,1.0,0
7582,1.0,1
7583,1.0,1
7584,1.0,1
7585,1.0,1
7586,1.0,1
7587,1.0,1
7588,0.0,0
7589,0.0,0
7590,1.0,1
7591,1.0,1
7592,0.0,0
7593,1.0,1
7594,1.0,1
7595,0.0,0
7596,1.0,1
7597,1.0,1
7598,0.0,0
7599,0.0,0
7600,0.0,0
7601,0.0,0
7602,0.0,0
7603,0.0,0
7604,1.0,1
7605,1.0,1
7606,1.0,1
7607,1.0,1
7608,1.0,1
7609,0.0,0
7610,0.0,0
7611,0.0,1
7612,0.0,0
7613,0.0,0
7614,1.0,1
7615,1.0,1
7616,1.0,0
7617,0.0,0
7618,1.0,0
7619,0.0,1
7620,0.0,0
7621,1.0,0
7622,0.0,0
7623,1.0,1
7624,1.0,1
7625,0.0,0
7626,1.0,1
7627,1.0,0
7628,1.0,1
7629,0.0,1
7630,0.0,1
7631,1.0,1
7632,1.0,1
7633,0.0,0
7634,1.0,1
7635,1.0,1
7636,1.0,1
7637,1.0,1
7638,0.0,1
7639,0.0,1
7640,1.0,1
7641,0.0,0
7642,0.0,1
7643,0.0,0
7644,1.0,1
7645,0.0,0
7646,0.0,0
7647,0.0,1
7648,1.0,1
7649,0.0,0
7650,0.0,0
7651,0.0,0
7652,1.0,1
7653,1.0,1
7654,1.0,1
7655,0.0,0
7656,0.0,0
7657,1.0,1
7658,1.0,0
7659,1.0,1
7660,1.0,1
7661,0.0,0
7662,0.0,1
7663,0.0,0
7664,0.0,0
7665,1.0,1
7666,0.0,1
7667,1.0,0
7668,0.0,1
7669,1.0,1
7670,1.0,0
7671,0.0,0
7672,1.0,1
7673,0.0,0
7674,0.0,0
7675,1.0,1
7676,0.0,0
7677,0.0,1
7678,0.0,0
7679,0.0,1
7680,1.0,1
7681,0.0,0
7682,1.0,0
7683,1.0,0
7684,1.0,1
7685,0.0,1
7686,0.0,0
7687,0.0,0
7688,1.0,0
7689,1.0,1
7690,0.0,0
7691,0.0,0
7692,1.0,0
7693,1.0,1
7694,0.0,0
7695,0.0,1
7696,1.0,1
7697,0.0,1
7698,0.0,0
7699,0.0,0
7700,0.0,0
7701,0.0,0
7702,1.0,1
7703,0.0,0
7704,1.0,1
7705,1.0,1
7706,1.0,1
7707,1.0,1
7708,0.0,0
7709,0.0,0
7710,1.0,1
7711,1.0,1
7712,1.0,1
7713,1.0,1
7714,1.0,1
7715,1.0,1
7716,1.0,0
7717,1.0,1
7718,1.0,1
7719,0.0,0
7720,1.0,1
7721,1.0,1
7722,0.0,0
7723,1.0,1
7724,1.0,1
7725,1.0,1
7726,1.0,0
7727,1.0,1
7728,1.0,1
7729,1.0,0
7730,1.0,0
7731,1.0,1
7732,1.0,1
7733,0.0,0
7734,0.0,0
7735,1.0,1
7736,1.0,1
7737,0.0,0
7738,0.0,0
7739,1.0,0
7740,1.0,0
7741,0.0,1
7742,1.0,1
7743,0.0,0
7744,1.0,1
7745,1.0,0
7746,1.0,1
7747,1.0,1
7748,1.0,1
7749,1.0,0
7750,0.0,1
7751,0.0,0
7752,0.0,0
7753,1.0,1
7754,0.0,0
7755,1.0,1
7756,1.0,1
7757,1.0,0
7758,1.0,0
7759,1.0,0
7760,1.0,1
7761,0.0,0
7762,0.0,0
7763,1.0,0
7764,0.0,0
7765,0.0,0
7766,1.0,1
7767,1.0,0
7768,0.0,1
7769,1.0,1
7770,1.0,1
7771,0.0,0
7772,1.0,0
7773,0.0,0
7774,1.0,0
7775,0.0,0
7776,1.0,1
7777,1.0,1
7778,0.0,0
7779,0.0,0
7780,1.0,1
7781,0.0,0
7782,1.0,1
7783,0.0,0
7784,1.0,0
7785,0.0,1
7786,1.0,1
7787,1.0,0
7788,0.0,1
7789,1.0,1
7790,1.0,1
7791,1.0,1
7792,1.0,1
7793,1.0,1
7794,1.0,0
7795,0.0,0
7796,0.0,0
7797,0.0,0
7798,1.0,1
7799,1.0,1
7800,0.0,1
7801,1.0,1
7802,1.0,1
7803,1.0,1
7804,1.0,1
7805,1.0,1
7806,0.0,0
7807,0.0,0
7808,1.0,1
7809,1.0,1
7810,1.0,0
7811,1.0,1
7812,1.0,0
7813,0.0,0
7814,1.0,1
7815,0.0,1
7816,0.0,0
7817,0.0,0
7818,1.0,1
7819,0.0,0
7820,1.0,1
7821,1.0,0
7822,0.0,0
7823,1.0,0
7824,1.0,0
7825,1.0,1
7826,0.0,1
7827,0.0,0
7828,0.0,0
7829,1.0,1
7830,0.0,0
7831,0.0,0
7832,0.0,0
7833,0.0,0
7834,0.0,0
7835,1.0,1
7836,1.0,1
7837,0.0,0
7838,1.0,1
7839,1.0,1
7840,0.0,0
7841,1.0,0
7842,1.0,1
7843,1.0,1
7844,1.0,1
7845,1.0,1
7846,1.0,1
7847,1.0,1
7848,0.0,0
7849,1.0,1
7850,1.0,0
7851,0.0,0
7852,1.0,1
7853,1.0,1
7854,0.0,0
7855,0.0,0
7856,1.0,1
7857,1.0,1
7858,0.0,0
7859,1.0,1
7860,0.0,0
7861,0.0,0
7862,0.0,0
7863,1.0,0
7864,0.0,0
7865,1.0,1
7866,1.0,1
7867,0.0,0
7868,1.0,0
7869,1.0,0
7870,0.0,0
7871,1.0,0
7872,1.0,1
7873,1.0,1
7874,0.0,0
7875,1.0,1
7876,1.0,0
7877,1.0,1
7878,0.0,0
7879,1.0,0
7880,0.0,0
