,predictions,target
6327,0.0,0
6328,2.0,2
6329,2.0,2
6330,1.0,0
6331,2.0,2
6332,2.0,2
6333,2.0,2
6334,0.0,0
6335,2.0,2
6336,2.0,2
6337,1.0,1
6338,0.0,0
6339,2.0,2
6340,2.0,2
6341,1.0,1
6342,2.0,2
6343,0.0,0
6344,1.0,1
6345,0.0,2
6346,2.0,2
6347,2.0,2
6348,2.0,2
6349,0.0,0
6350,0.0,0
6351,2.0,2
6352,1.0,1
6353,0.0,0
6354,1.0,1
6355,1.0,1
6356,1.0,1
6357,2.0,2
6358,2.0,2
6359,1.0,1
6360,1.0,1
6361,2.0,2
6362,0.0,0
6363,1.0,1
6364,0.0,0
6365,1.0,1
6366,1.0,1
6367,2.0,2
6368,2.0,2
6369,2.0,2
6370,1.0,1
6371,0.0,0
6372,2.0,2
6373,0.0,0
6374,2.0,2
6375,1.0,1
6376,1.0,1
6377,2.0,2
6378,1.0,1
6379,1.0,1
6380,1.0,1
6381,1.0,1
6382,1.0,0
6383,1.0,1
6384,1.0,1
6385,1.0,1
6386,2.0,0
6387,1.0,1
6388,2.0,2
6389,0.0,0
6390,2.0,2
6391,0.0,2
6392,0.0,0
6393,2.0,2
6394,0.0,0
6395,2.0,2
6396,1.0,1
6397,2.0,2
6398,1.0,1
6399,1.0,1
6400,1.0,1
6401,1.0,1
6402,0.0,0
6403,1.0,1
6404,0.0,0
6405,0.0,0
6406,1.0,1
6407,1.0,1
6408,0.0,0
6409,0.0,2
6410,0.0,0
6411,1.0,1
6412,1.0,1
6413,1.0,1
6414,2.0,2
6415,2.0,2
6416,1.0,1
6417,1.0,1
6418,0.0,0
6419,1.0,1
6420,1.0,1
6421,0.0,0
6422,1.0,1
6423,2.0,2
6424,2.0,2
6425,0.0,0
6426,2.0,2
6427,0.0,0
6428,0.0,0
6429,2.0,0
6430,0.0,0
6431,2.0,2
6432,2.0,2
6433,1.0,1
6434,1.0,1
6435,2.0,2
6436,2.0,2
6437,2.0,2
6438,2.0,2
6439,0.0,0
6440,2.0,2
6441,2.0,2
6442,2.0,2
6443,2.0,2
6444,0.0,0
6445,1.0,1
6446,2.0,2
6447,0.0,0
6448,2.0,2
6449,0.0,0
6450,1.0,1
6451,2.0,2
6452,1.0,1
6453,0.0,0
6454,2.0,2
6455,2.0,2
6456,1.0,1
6457,0.0,0
6458,2.0,2
6459,0.0,2
6460,2.0,2
6461,1.0,1
6462,1.0,1
6463,0.0,0
6464,1.0,1
6465,2.0,0
6466,1.0,1
6467,1.0,1
6468,0.0,0
6469,0.0,0
6470,1.0,1
6471,1.0,0
6472,2.0,2
6473,2.0,2
6474,2.0,2
6475,2.0,2
6476,0.0,0
6477,0.0,0
6478,2.0,2
6479,0.0,0
6480,2.0,2
6481,1.0,1
6482,2.0,0
6483,2.0,2
6484,2.0,2
6485,1.0,1
6486,2.0,2
6487,2.0,2
6488,1.0,0
6489,1.0,1
6490,0.0,0
6491,2.0,2
6492,2.0,2
6493,1.0,1
6494,1.0,1
6495,0.0,0
6496,1.0,1
6497,0.0,0
6498,0.0,0
6499,2.0,2
6500,1.0,1
6501,2.0,2
6502,1.0,1
6503,1.0,1
6504,2.0,2
6505,2.0,2
6506,0.0,0
6507,0.0,0
6508,2.0,2
6509,2.0,2
6510,1.0,1
6511,1.0,1
6512,1.0,1
6513,2.0,2
6514,2.0,2
6515,2.0,2
6516,0.0,0
6517,2.0,2
6518,2.0,2
6519,2.0,2
6520,2.0,2
6521,0.0,0
6522,0.0,0
6523,0.0,0
6524,2.0,2
6525,2.0,2
6526,0.0,0
6527,0.0,0
6528,1.0,1
6529,1.0,0
6530,1.0,1
6531,1.0,1
6532,0.0,1
6533,0.0,0
6534,0.0,0
6535,1.0,1
6536,0.0,0
6537,1.0,1
6538,2.0,0
6539,2.0,0
6540,0.0,0
6541,1.0,0
6542,1.0,1
6543,0.0,0
6544,1.0,1
6545,2.0,2
6546,2.0,2
6547,1.0,1
6548,1.0,1
6549,2.0,2
6550,2.0,2
6551,0.0,0
6552,2.0,2
6553,2.0,2
6554,1.0,1
6555,1.0,1
6556,2.0,0
6557,1.0,1
6558,2.0,2
6559,2.0,2
6560,0.0,0
6561,0.0,0
6562,1.0,1
6563,0.0,2
6564,2.0,2
6565,2.0,2
6566,1.0,0
6567,0.0,2
6568,2.0,2
6569,2.0,2
6570,2.0,2
6571,0.0,0
6572,0.0,0
6573,2.0,2
6574,2.0,2
6575,1.0,1
6576,1.0,1
6577,2.0,2
6578,1.0,0
6579,0.0,0
6580,0.0,0
6581,2.0,2
6582,1.0,1
6583,2.0,2
6584,1.0,1
6585,1.0,1
6586,2.0,2
6587,0.0,2
6588,2.0,2
6589,2.0,2
6590,1.0,1
6591,0.0,0
6592,0.0,0
6593,0.0,0
6594,0.0,0
6595,0.0,0
6596,1.0,1
6597,0.0,2
6598,1.0,1
6599,0.0,0
6600,2.0,2
6601,0.0,0
6602,1.0,1
6603,1.0,1
6604,2.0,2
6605,2.0,2
6606,1.0,1
6607,2.0,2
6608,2.0,2
6609,1.0,1
6610,0.0,0
6611,1.0,1
6612,2.0,2
6613,2.0,2
6614,1.0,1
6615,1.0,1
6616,1.0,1
6617,0.0,0
6618,2.0,2
6619,0.0,0
6620,2.0,2
6621,2.0,2
6622,2.0,2
6623,0.0,0
6624,1.0,1
6625,0.0,0
6626,2.0,2
6627,1.0,1
6628,2.0,2
6629,1.0,1
6630,0.0,0
6631,0.0,0
6632,2.0,2
6633,2.0,2
6634,1.0,1
6635,0.0,0
6636,1.0,1
6637,0.0,0
6638,2.0,2
6639,1.0,1
6640,1.0,1
6641,0.0,0
6642,0.0,0
6643,2.0,2
6644,1.0,1
6645,1.0,1
6646,0.0,0
6647,2.0,2
6648,1.0,0
6649,1.0,1
6650,1.0,1
6651,0.0,0
6652,0.0,0
6653,0.0,0
6654,1.0,1
6655,2.0,2
6656,1.0,1
6657,1.0,1
6658,1.0,1
6659,1.0,1
6660,2.0,2
6661,1.0,0
6662,1.0,1
6663,1.0,1
6664,2.0,2
6665,1.0,1
6666,2.0,2
6667,0.0,0
6668,2.0,2
6669,1.0,1
6670,0.0,0
6671,1.0,1
6672,2.0,2
6673,1.0,1
6674,2.0,2
6675,2.0,2
6676,1.0,1
6677,2.0,2
6678,1.0,0
6679,0.0,2
6680,1.0,1
6681,2.0,2
6682,0.0,0
6683,1.0,1
6684,1.0,1
6685,1.0,1
6686,0.0,0
6687,1.0,1
6688,2.0,2
6689,0.0,0
6690,1.0,1
6691,0.0,0
6692,2.0,2
6693,0.0,0
6694,2.0,2
6695,1.0,1
6696,2.0,2
6697,1.0,1
6698,0.0,0
6699,2.0,2
6700,1.0,1
6701,1.0,1
6702,0.0,0
6703,2.0,2
6704,0.0,0
6705,1.0,1
6706,0.0,0
6707,0.0,0
6708,2.0,2
6709,2.0,2
6710,1.0,1
6711,1.0,1
6712,0.0,1
6713,1.0,1
6714,2.0,2
6715,0.0,0
6716,2.0,2
6717,0.0,0
6718,0.0,0
6719,1.0,0
6720,2.0,2
6721,2.0,2
6722,2.0,2
6723,1.0,1
6724,0.0,0
6725,1.0,1
6726,1.0,1
6727,2.0,2
6728,1.0,1
6729,0.0,0
6730,0.0,0
6731,2.0,2
6732,1.0,1
6733,0.0,0
6734,2.0,2
6735,2.0,2
6736,0.0,0
6737,0.0,0
6738,1.0,1
6739,0.0,0
6740,2.0,2
6741,1.0,1
6742,0.0,0
6743,1.0,1
6744,2.0,2
6745,1.0,1
6746,0.0,0
6747,1.0,1
6748,2.0,2
6749,1.0,1
6750,2.0,2
6751,0.0,0
6752,2.0,2
6753,0.0,0
6754,2.0,0
6755,2.0,2
6756,1.0,1
6757,1.0,1
6758,0.0,0
6759,1.0,1
6760,2.0,2
6761,2.0,2
6762,0.0,0
6763,2.0,2
6764,2.0,2
6765,1.0,1
6766,0.0,0
6767,2.0,2
6768,2.0,0
6769,2.0,0
6770,2.0,0
6771,0.0,0
6772,2.0,2
6773,0.0,0
6774,1.0,1
6775,0.0,0
6776,0.0,0
6777,1.0,1
6778,0.0,0
6779,0.0,0
6780,0.0,0
6781,0.0,0
6782,1.0,1
6783,2.0,2
6784,0.0,0
6785,1.0,1
6786,2.0,0
6787,1.0,1
6788,2.0,2
6789,2.0,2
6790,2.0,2
6791,0.0,0
6792,1.0,1
6793,1.0,1
6794,1.0,0
6795,2.0,2
6796,1.0,1
6797,2.0,2
6798,1.0,1
6799,1.0,1
6800,2.0,2
6801,2.0,2
6802,1.0,1
6803,0.0,0
6804,0.0,0
6805,1.0,1
6806,0.0,2
6807,2.0,2
6808,1.0,1
6809,1.0,1
6810,2.0,2
6811,2.0,2
6812,2.0,2
6813,1.0,1
6814,2.0,2
6815,1.0,1
6816,1.0,1
6817,2.0,0
6818,0.0,0
6819,2.0,2
6820,2.0,2
6821,0.0,0
6822,0.0,0
6823,2.0,2
6824,2.0,2
6825,0.0,0
6826,0.0,2
6827,1.0,1
6828,0.0,0
6829,2.0,2
6830,0.0,0
6831,0.0,2
6832,1.0,1
6833,0.0,0
6834,2.0,2
6835,0.0,1
6836,1.0,1
6837,2.0,2
6838,1.0,1
6839,0.0,0
6840,0.0,0
6841,2.0,2
6842,1.0,1
6843,1.0,1
6844,2.0,2
6845,2.0,2
6846,1.0,1
6847,2.0,2
6848,0.0,0
6849,0.0,0
6850,0.0,0
6851,0.0,0
6852,2.0,2
6853,0.0,0
6854,1.0,1
6855,1.0,1
6856,0.0,0
6857,0.0,0
6858,1.0,1
6859,0.0,0
6860,1.0,1
6861,2.0,0
6862,2.0,2
6863,2.0,2
6864,2.0,2
6865,0.0,0
6866,0.0,0
6867,0.0,0
6868,0.0,0
6869,2.0,2
6870,1.0,1
6871,2.0,2
6872,0.0,0
6873,2.0,2
6874,0.0,0
6875,2.0,2
6876,2.0,2
6877,1.0,1
6878,0.0,0
6879,0.0,0
6880,2.0,2
6881,0.0,0
6882,1.0,1
6883,0.0,0
6884,0.0,0
6885,0.0,0
6886,1.0,0
6887,1.0,1
6888,1.0,1
6889,0.0,0
6890,2.0,2
6891,1.0,1
6892,0.0,0
6893,1.0,0
6894,1.0,1
6895,1.0,1
6896,0.0,0
6897,1.0,1
6898,0.0,0
6899,1.0,1
6900,1.0,1
6901,2.0,2
6902,1.0,1
6903,0.0,0
6904,2.0,2
6905,0.0,0
6906,2.0,2
6907,1.0,1
6908,0.0,0
6909,0.0,0
6910,1.0,1
6911,2.0,2
6912,1.0,1
6913,0.0,0
6914,0.0,0
6915,2.0,2
6916,1.0,1
6917,1.0,1
6918,1.0,1
6919,0.0,0
6920,2.0,2
6921,1.0,0
6922,0.0,0
6923,0.0,0
6924,2.0,2
6925,1.0,0
6926,2.0,2
6927,2.0,2
6928,1.0,0
6929,2.0,2
6930,0.0,0
6931,1.0,1
6932,2.0,2
6933,1.0,1
6934,0.0,0
6935,2.0,2
6936,0.0,2
6937,1.0,0
6938,1.0,1
6939,1.0,1
6940,0.0,0
6941,0.0,0
6942,0.0,0
6943,0.0,0
6944,0.0,0
6945,0.0,0
6946,1.0,1
6947,0.0,0
6948,2.0,1
6949,0.0,0
6950,0.0,0
6951,0.0,0
6952,1.0,1
6953,2.0,1
6954,0.0,0
6955,2.0,2
6956,0.0,0
6957,1.0,1
6958,2.0,1
6959,0.0,0
6960,2.0,2
6961,1.0,1
6962,0.0,0
6963,2.0,1
6964,1.0,0
6965,2.0,1
6966,2.0,1
6967,0.0,0
6968,2.0,2
6969,0.0,0
6970,1.0,1
6971,0.0,0
6972,2.0,1
6973,2.0,1
6974,2.0,2
6975,1.0,1
6976,2.0,2
6977,1.0,1
6978,1.0,1
6979,2.0,2
6980,1.0,1
6981,0.0,0
6982,0.0,0
6983,2.0,2
6984,1.0,0
6985,2.0,2
6986,2.0,2
6987,2.0,2
6988,1.0,1
6989,0.0,0
6990,0.0,0
6991,0.0,0
6992,2.0,2
6993,0.0,0
6994,0.0,0
6995,2.0,2
6996,1.0,1
6997,0.0,0
6998,1.0,0
6999,1.0,1
7000,1.0,1
7001,1.0,1
7002,1.0,1
7003,1.0,1
7004,2.0,2
7005,1.0,1
7006,2.0,2
7007,0.0,0
7008,2.0,2
7009,1.0,2
7010,1.0,1
7011,1.0,1
7012,1.0,1
7013,1.0,1
7014,1.0,1
7015,0.0,1
7016,1.0,0
7017,1.0,0
7018,1.0,1
7019,1.0,1
7020,1.0,1
7021,1.0,1
7022,1.0,1
7023,2.0,2
7024,1.0,1
7025,1.0,1
7026,1.0,1
7027,1.0,1
7028,0.0,0
7029,2.0,2
7030,1.0,1
7031,1.0,1
7032,1.0,1
7033,1.0,1
7034,2.0,2
7035,1.0,1
7036,1.0,1
7037,1.0,1
7038,2.0,2
7039,1.0,1
7040,1.0,1
7041,1.0,1
7042,2.0,2
7043,1.0,1
7044,2.0,2
7045,2.0,2
7046,2.0,2
7047,1.0,1
7048,1.0,1
7049,2.0,2
7050,2.0,2
7051,1.0,1
7052,1.0,0
7053,0.0,0
7054,0.0,0
7055,0.0,2
7056,1.0,1
7057,2.0,2
7058,1.0,1
7059,0.0,0
7060,1.0,1
7061,0.0,0
7062,1.0,1
7063,1.0,1
7064,2.0,2
7065,0.0,0
7066,0.0,0
7067,1.0,0
7068,1.0,1
7069,2.0,2
7070,1.0,1
7071,1.0,1
7072,2.0,2
7073,1.0,1
7074,2.0,2
7075,1.0,1
7076,0.0,0
7077,1.0,1
7078,1.0,1
7079,1.0,2
7080,1.0,0
7081,1.0,1
7082,0.0,0
7083,2.0,2
7084,0.0,0
7085,0.0,0
7086,1.0,1
7087,1.0,0
7088,1.0,1
7089,0.0,0
7090,1.0,1
7091,1.0,1
7092,0.0,0
7093,2.0,2
7094,1.0,1
7095,2.0,2
7096,1.0,1
7097,1.0,1
7098,1.0,1
7099,0.0,0
7100,1.0,0
7101,0.0,0
7102,0.0,0
7103,1.0,0
7104,1.0,1
7105,1.0,1
7106,1.0,1
7107,1.0,1
7108,0.0,0
7109,1.0,1
7110,1.0,1
7111,0.0,1
7112,0.0,2
7113,0.0,0
7114,1.0,1
7115,0.0,0
7116,1.0,0
7117,0.0,0
7118,0.0,0
7119,0.0,0
7120,1.0,1
7121,0.0,0
7122,0.0,2
7123,1.0,1
7124,1.0,1
7125,1.0,1
7126,1.0,2
7127,2.0,2
7128,2.0,2
7129,1.0,1
7130,2.0,2
7131,0.0,2
7132,1.0,2
7133,0.0,2
7134,2.0,2
7135,2.0,2
7136,2.0,2
7137,2.0,2
7138,1.0,0
7139,0.0,0
7140,1.0,1
7141,2.0,2
7142,0.0,0
7143,2.0,2
7144,0.0,0
7145,1.0,1
7146,1.0,1
7147,0.0,0
7148,1.0,1
7149,1.0,1
7150,1.0,1
7151,1.0,1
7152,1.0,1
7153,1.0,1
7154,0.0,0
7155,1.0,0
7156,0.0,2
7157,1.0,1
7158,2.0,2
7159,2.0,2
7160,0.0,0
7161,1.0,1
7162,1.0,1
7163,2.0,2
7164,1.0,1
7165,1.0,1
7166,0.0,0
7167,0.0,0
7168,1.0,1
7169,1.0,1
7170,2.0,2
7171,1.0,1
7172,0.0,0
7173,1.0,1
7174,2.0,2
7175,0.0,0
7176,1.0,1
7177,1.0,1
7178,2.0,1
7179,1.0,1
7180,2.0,2
7181,1.0,1
7182,0.0,2
7183,1.0,1
7184,0.0,0
7185,1.0,1
7186,0.0,2
7187,0.0,0
7188,2.0,2
7189,2.0,2
7190,2.0,2
7191,2.0,2
7192,1.0,1
7193,1.0,1
7194,2.0,2
7195,2.0,2
7196,2.0,2
7197,0.0,2
7198,1.0,1
7199,1.0,1
7200,2.0,2
7201,0.0,2
7202,1.0,1
7203,1.0,1
7204,0.0,0
7205,1.0,1
7206,0.0,1
7207,1.0,1
7208,1.0,1
7209,1.0,1
7210,0.0,0
7211,0.0,0
7212,1.0,1
7213,0.0,0
7214,2.0,2
7215,2.0,2
7216,0.0,2
7217,0.0,1
7218,1.0,1
7219,1.0,1
7220,1.0,1
7221,1.0,1
7222,1.0,1
7223,1.0,1
7224,1.0,1
7225,1.0,1
7226,0.0,0
7227,2.0,0
7228,1.0,1
7229,1.0,1
7230,1.0,0
7231,2.0,1
7232,1.0,1
7233,1.0,1
7234,2.0,2
7235,1.0,1
7236,0.0,0
7237,1.0,1
7238,1.0,1
7239,2.0,2
7240,2.0,2
7241,1.0,1
7242,0.0,0
7243,1.0,1
7244,1.0,1
7245,1.0,1
7246,1.0,1
7247,1.0,1
7248,2.0,2
7249,2.0,2
7250,0.0,0
7251,1.0,1
7252,0.0,0
7253,2.0,0
7254,1.0,0
7255,0.0,0
7256,0.0,1
7257,0.0,2
7258,2.0,0
7259,2.0,2
7260,1.0,1
7261,1.0,1
7262,1.0,0
7263,1.0,1
7264,1.0,0
7265,1.0,1
7266,1.0,1
7267,1.0,1
7268,2.0,2
7269,1.0,1
7270,1.0,1
7271,1.0,1
7272,2.0,2
7273,1.0,1
7274,0.0,0
7275,0.0,0
7276,1.0,1
7277,0.0,0
7278,2.0,2
7279,1.0,1
7280,2.0,2
7281,1.0,1
7282,2.0,2
7283,1.0,0
7284,1.0,1
7285,0.0,0
7286,1.0,1
7287,0.0,0
7288,1.0,1
7289,1.0,1
7290,1.0,0
7291,1.0,1
7292,1.0,1
7293,0.0,0
7294,0.0,1
7295,0.0,0
7296,1.0,1
7297,1.0,1
7298,2.0,2
7299,1.0,1
7300,0.0,0
7301,0.0,0
7302,2.0,2
7303,0.0,0
7304,2.0,2
7305,1.0,0
7306,2.0,2
7307,1.0,1
7308,1.0,1
7309,1.0,1
7310,1.0,1
7311,2.0,0
7312,2.0,2
7313,1.0,1
7314,1.0,1
7315,1.0,1
7316,0.0,0
7317,1.0,1
7318,1.0,0
7319,0.0,0
7320,1.0,1
7321,2.0,2
7322,2.0,2
7323,1.0,0
7324,1.0,1
7325,2.0,2
7326,1.0,1
7327,0.0,0
7328,0.0,0
7329,2.0,2
7330,1.0,1
7331,1.0,0
7332,2.0,2
7333,2.0,2
7334,1.0,1
7335,2.0,2
7336,1.0,1
7337,0.0,2
7338,1.0,1
7339,1.0,1
7340,1.0,1
7341,1.0,1
7342,0.0,2
7343,1.0,0
7344,1.0,1
7345,1.0,1
7346,1.0,1
7347,0.0,2
7348,0.0,2
7349,0.0,2
7350,0.0,0
7351,0.0,0
7352,0.0,1
7353,2.0,2
7354,1.0,1
7355,1.0,0
7356,1.0,2
7357,0.0,2
7358,0.0,1
7359,1.0,1
7360,1.0,1
7361,0.0,2
7362,1.0,1
7363,0.0,1
7364,0.0,1
7365,0.0,1
7366,0.0,0
7367,1.0,1
7368,0.0,2
7369,1.0,1
7370,0.0,1
7371,2.0,2
7372,2.0,2
7373,0.0,0
7374,1.0,0
7375,1.0,0
7376,0.0,1
7377,1.0,1
7378,0.0,0
7379,1.0,1
7380,2.0,2
7381,1.0,2
7382,2.0,0
7383,1.0,1
7384,1.0,1
7385,1.0,1
7386,2.0,1
7387,0.0,0
7388,0.0,0
7389,0.0,1
7390,0.0,1
7391,0.0,1
7392,2.0,2
7393,0.0,1
7394,1.0,1
7395,2.0,2
7396,2.0,2
7397,2.0,2
7398,2.0,2
7399,1.0,1
7400,1.0,1
7401,2.0,2
7402,1.0,1
7403,2.0,2
7404,0.0,1
7405,2.0,2
7406,0.0,0
7407,0.0,0
7408,0.0,1
7409,0.0,0
7410,2.0,0
7411,0.0,0
7412,1.0,1
7413,1.0,0
7414,0.0,1
7415,1.0,1
7416,0.0,0
7417,0.0,0
7418,1.0,1
7419,1.0,0
7420,1.0,1
7421,0.0,0
7422,2.0,2
7423,1.0,1
7424,1.0,1
7425,1.0,1
7426,0.0,1
7427,1.0,1
7428,1.0,1
7429,0.0,0
7430,0.0,0
7431,1.0,1
7432,1.0,1
7433,2.0,2
7434,1.0,1
7435,2.0,2
7436,2.0,2
7437,2.0,2
7438,0.0,1
7439,1.0,1
7440,1.0,1
7441,1.0,1
7442,0.0,0
7443,0.0,1
7444,2.0,2
7445,1.0,1
7446,2.0,2
7447,0.0,0
7448,0.0,0
7449,0.0,1
7450,2.0,2
7451,0.0,1
7452,2.0,2
7453,0.0,0
7454,1.0,1
7455,2.0,2
7456,2.0,2
7457,2.0,2
7458,2.0,2
7459,0.0,0
7460,1.0,1
7461,1.0,1
7462,1.0,1
7463,1.0,1
7464,1.0,1
7465,0.0,0
7466,1.0,1
7467,2.0,2
7468,1.0,0
7469,2.0,2
7470,2.0,2
7471,0.0,0
7472,0.0,1
7473,1.0,1
7474,0.0,0
7475,2.0,2
7476,1.0,1
7477,1.0,1
7478,1.0,1
7479,0.0,0
7480,2.0,2
7481,0.0,0
7482,1.0,1
7483,0.0,0
7484,0.0,0
7485,1.0,1
7486,1.0,1
7487,0.0,0
7488,2.0,2
7489,1.0,1
7490,1.0,1
7491,1.0,1
7492,1.0,1
7493,0.0,0
7494,2.0,2
7495,1.0,1
7496,0.0,1
7497,1.0,2
7498,1.0,1
7499,0.0,0
7500,2.0,2
7501,2.0,2
7502,0.0,1
7503,2.0,2
7504,0.0,1
7505,1.0,1
7506,2.0,2
7507,2.0,2
7508,1.0,1
7509,1.0,1
7510,0.0,0
7511,1.0,1
7512,0.0,0
7513,2.0,2
7514,0.0,0
7515,0.0,1
7516,1.0,1
7517,1.0,1
7518,2.0,2
7519,1.0,2
7520,1.0,1
7521,1.0,2
7522,1.0,1
7523,1.0,1
7524,0.0,1
7525,1.0,1
7526,2.0,0
7527,0.0,1
7528,0.0,0
7529,0.0,0
7530,1.0,1
7531,0.0,0
7532,2.0,2
7533,0.0,0
7534,0.0,0
7535,1.0,1
7536,0.0,0
7537,1.0,1
7538,0.0,1
7539,1.0,1
7540,0.0,0
7541,0.0,2
7542,2.0,2
7543,1.0,1
7544,1.0,1
7545,2.0,2
7546,2.0,2
7547,1.0,1
7548,1.0,1
7549,2.0,2
7550,2.0,2
7551,2.0,2
7552,2.0,2
7553,1.0,1
7554,1.0,1
7555,0.0,0
7556,0.0,1
7557,1.0,1
7558,0.0,1
7559,1.0,1
7560,1.0,1
7561,1.0,1
7562,1.0,1
7563,1.0,1
7564,0.0,1
7565,0.0,2
7566,1.0,0
7567,0.0,0
7568,1.0,1
7569,1.0,1
7570,1.0,1
7571,1.0,1
7572,1.0,1
7573,0.0,0
7574,0.0,1
7575,0.0,0
7576,1.0,1
7577,0.0,0
7578,0.0,0
7579,1.0,1
7580,0.0,1
7581,1.0,1
7582,1.0,1
7583,0.0,0
7584,0.0,1
7585,1.0,1
7586,2.0,2
7587,2.0,2
7588,0.0,0
7589,0.0,0
7590,1.0,1
7591,2.0,2
7592,2.0,2
7593,1.0,1
7594,1.0,0
7595,0.0,1
7596,0.0,1
7597,1.0,1
7598,2.0,2
7599,0.0,0
7600,1.0,1
7601,1.0,1
7602,0.0,0
7603,1.0,1
7604,1.0,1
7605,1.0,1
7606,1.0,1
7607,0.0,0
7608,0.0,0
7609,1.0,1
7610,1.0,1
7611,0.0,1
7612,1.0,1
7613,2.0,2
7614,2.0,2
7615,1.0,1
7616,1.0,1
7617,1.0,0
7618,0.0,1
7619,2.0,2
7620,2.0,2
7621,2.0,2
7622,2.0,2
7623,1.0,1
7624,1.0,1
7625,0.0,1
7626,2.0,2
7627,2.0,2
7628,2.0,2
7629,1.0,1
7630,1.0,1
7631,1.0,1
7632,1.0,1
7633,2.0,2
7634,2.0,2
7635,1.0,1
7636,1.0,1
7637,1.0,1
7638,1.0,1
7639,1.0,0
7640,1.0,1
7641,0.0,0
7642,1.0,1
7643,1.0,1
7644,1.0,1
7645,0.0,1
7646,1.0,0
7647,1.0,1
7648,1.0,1
7649,0.0,0
7650,1.0,1
7651,0.0,1
7652,2.0,2
7653,2.0,2
7654,0.0,1
7655,2.0,2
7656,1.0,1
7657,1.0,1
7658,1.0,0
7659,1.0,0
7660,1.0,1
7661,1.0,1
7662,1.0,0
7663,1.0,1
7664,2.0,2
7665,0.0,0
7666,1.0,1
7667,1.0,1
7668,1.0,1
7669,2.0,2
7670,1.0,2
7671,2.0,2
7672,1.0,1
7673,0.0,0
7674,1.0,1
7675,1.0,1
7676,2.0,2
7677,2.0,2
7678,2.0,2
7679,1.0,1
7680,1.0,1
7681,1.0,1
7682,1.0,1
7683,1.0,1
7684,2.0,0
7685,2.0,2
7686,2.0,2
7687,0.0,0
7688,0.0,0
7689,1.0,0
7690,1.0,1
7691,1.0,1
7692,1.0,2
7693,1.0,1
7694,2.0,1
7695,1.0,1
7696,1.0,1
7697,2.0,2
7698,0.0,0
7699,1.0,0
7700,2.0,2
7701,1.0,1
7702,1.0,1
7703,2.0,2
7704,2.0,1
7705,1.0,1
7706,2.0,2
7707,0.0,0
7708,1.0,1
7709,0.0,0
7710,0.0,0
7711,1.0,1
7712,2.0,2
7713,1.0,1
7714,2.0,2
7715,2.0,2
7716,1.0,1
7717,0.0,0
7718,2.0,0
7719,1.0,1
7720,2.0,2
7721,1.0,1
7722,1.0,1
7723,2.0,2
7724,2.0,1
7725,1.0,0
7726,1.0,1
7727,1.0,0
7728,1.0,0
7729,1.0,1
7730,1.0,1
7731,1.0,1
7732,2.0,1
7733,2.0,2
7734,2.0,1
7735,2.0,1
7736,0.0,0
7737,2.0,1
7738,2.0,2
7739,1.0,1
7740,0.0,1
7741,1.0,1
7742,1.0,1
7743,2.0,2
7744,1.0,0
7745,1.0,0
7746,2.0,2
7747,0.0,2
7748,0.0,0
7749,0.0,0
7750,0.0,0
7751,1.0,1
7752,1.0,1
7753,1.0,1
7754,1.0,1
7755,1.0,1
7756,0.0,1
7757,1.0,1
7758,0.0,0
7759,2.0,2
7760,1.0,1
7761,1.0,1
7762,2.0,2
7763,1.0,1
7764,1.0,1
7765,1.0,1
7766,2.0,2
7767,1.0,1
7768,2.0,2
7769,2.0,2
7770,0.0,0
7771,0.0,0
7772,1.0,1
7773,2.0,2
7774,0.0,1
7775,2.0,2
7776,1.0,1
7777,1.0,1
7778,1.0,0
7779,1.0,1
7780,1.0,1
7781,1.0,1
7782,2.0,2
7783,1.0,1
7784,1.0,1
7785,1.0,1
7786,0.0,0
7787,0.0,0
7788,1.0,1
7789,2.0,2
7790,1.0,1
7791,1.0,1
7792,2.0,2
7793,0.0,1
7794,2.0,2
7795,0.0,2
7796,1.0,1
7797,0.0,0
7798,1.0,1
7799,1.0,1
7800,0.0,2
7801,1.0,0
7802,1.0,1
7803,1.0,1
7804,1.0,1
7805,1.0,1
7806,0.0,0
7807,2.0,2
7808,1.0,1
7809,2.0,2
7810,2.0,2
7811,1.0,1
7812,2.0,2
7813,0.0,0
7814,1.0,1
7815,0.0,1
7816,2.0,2
7817,0.0,0
7818,0.0,0
7819,0.0,1
7820,2.0,2
7821,1.0,1
7822,1.0,2
7823,2.0,0
7824,1.0,1
7825,1.0,1
7826,1.0,2
7827,0.0,0
7828,0.0,1
7829,1.0,1
7830,0.0,1
7831,2.0,2
7832,1.0,1
7833,0.0,1
7834,0.0,0
7835,2.0,2
7836,1.0,1
7837,2.0,2
7838,1.0,1
7839,1.0,1
7840,2.0,2
7841,1.0,1
7842,1.0,1
7843,1.0,1
7844,1.0,1
7845,1.0,0
7846,1.0,1
7847,2.0,0
7848,1.0,1
7849,1.0,1
7850,0.0,0
7851,1.0,1
7852,2.0,2
7853,2.0,2
7854,1.0,1
7855,1.0,1
7856,1.0,1
7857,2.0,0
7858,2.0,2
7859,1.0,1
7860,1.0,1
7861,2.0,2
7862,0.0,1
7863,0.0,0
7864,1.0,1
7865,2.0,2
7866,1.0,1
7867,1.0,1
7868,1.0,1
7869,0.0,0
7870,1.0,1
7871,1.0,1
7872,1.0,0
7873,0.0,0
7874,2.0,0
7875,2.0,2
7876,1.0,0
7877,0.0,0
7878,0.0,0
7879,1.0,1
7880,1.0,1
