,predictions,target
6327,1.0,1
6328,2.0,1
6329,2.0,2
6330,1.0,2
6331,0.0,1
6332,2.0,2
6333,1.0,1
6334,2.0,0
6335,1.0,1
6336,0.0,0
6337,2.0,2
6338,0.0,0
6339,1.0,1
6340,2.0,1
6341,2.0,1
6342,0.0,0
6343,1.0,1
6344,2.0,2
6345,1.0,1
6346,2.0,2
6347,1.0,1
6348,0.0,0
6349,1.0,1
6350,1.0,1
6351,1.0,0
6352,1.0,2
6353,1.0,1
6354,1.0,0
6355,2.0,2
6356,1.0,1
6357,1.0,2
6358,1.0,1
6359,2.0,2
6360,2.0,2
6361,1.0,0
6362,1.0,1
6363,1.0,1
6364,0.0,1
6365,0.0,1
6366,1.0,1
6367,1.0,1
6368,1.0,2
6369,1.0,0
6370,1.0,1
6371,1.0,2
6372,1.0,2
6373,1.0,1
6374,2.0,2
6375,0.0,0
6376,1.0,1
6377,2.0,2
6378,0.0,0
6379,1.0,1
6380,2.0,2
6381,1.0,1
6382,1.0,1
6383,0.0,0
6384,1.0,1
6385,1.0,1
6386,1.0,1
6387,0.0,0
6388,0.0,0
6389,0.0,0
6390,1.0,1
6391,1.0,2
6392,2.0,2
6393,1.0,1
6394,2.0,2
6395,2.0,2
6396,1.0,1
6397,1.0,1
6398,1.0,1
6399,1.0,1
6400,1.0,1
6401,1.0,1
6402,1.0,1
6403,2.0,1
6404,1.0,1
6405,1.0,1
6406,0.0,1
6407,2.0,2
6408,1.0,1
6409,1.0,1
6410,0.0,0
6411,0.0,0
6412,2.0,2
6413,2.0,1
6414,1.0,1
6415,1.0,0
6416,1.0,1
6417,1.0,1
6418,1.0,0
6419,1.0,1
6420,1.0,2
6421,1.0,1
6422,1.0,1
6423,2.0,1
6424,0.0,0
6425,1.0,0
6426,1.0,1
6427,0.0,1
6428,0.0,2
6429,1.0,1
6430,0.0,1
6431,0.0,0
6432,0.0,1
6433,1.0,0
6434,0.0,1
6435,1.0,1
6436,1.0,0
6437,2.0,2
6438,2.0,1
6439,0.0,0
6440,2.0,1
6441,0.0,1
6442,1.0,1
6443,1.0,1
6444,1.0,1
6445,2.0,2
6446,1.0,1
6447,1.0,2
6448,2.0,2
6449,1.0,1
6450,2.0,2
6451,1.0,1
6452,2.0,2
6453,1.0,1
6454,1.0,0
6455,0.0,0
6456,2.0,1
6457,1.0,0
6458,2.0,0
6459,0.0,0
6460,1.0,1
6461,1.0,1
6462,1.0,1
6463,1.0,1
6464,2.0,2
6465,1.0,1
6466,1.0,1
6467,1.0,0
6468,1.0,2
6469,0.0,1
6470,0.0,1
6471,2.0,2
6472,1.0,1
6473,2.0,2
6474,1.0,1
6475,1.0,1
6476,1.0,1
6477,1.0,1
6478,1.0,1
6479,1.0,1
6480,1.0,2
6481,1.0,0
6482,1.0,1
6483,1.0,1
6484,2.0,2
6485,2.0,2
6486,1.0,1
6487,1.0,1
6488,1.0,1
6489,2.0,2
6490,0.0,0
6491,1.0,2
6492,0.0,0
6493,2.0,2
6494,1.0,1
6495,1.0,1
6496,1.0,1
6497,1.0,1
6498,2.0,2
6499,1.0,1
6500,1.0,0
6501,1.0,1
6502,0.0,0
6503,2.0,2
6504,1.0,0
6505,1.0,1
6506,0.0,0
6507,2.0,2
6508,1.0,1
6509,1.0,0
6510,2.0,2
6511,1.0,1
6512,2.0,2
6513,1.0,1
6514,1.0,2
6515,0.0,0
6516,1.0,1
6517,0.0,0
6518,1.0,1
6519,2.0,2
6520,0.0,0
6521,1.0,0
6522,2.0,2
6523,1.0,1
6524,1.0,1
6525,2.0,2
6526,1.0,1
6527,1.0,2
6528,1.0,0
6529,2.0,2
6530,1.0,1
6531,0.0,1
6532,0.0,1
6533,1.0,1
6534,1.0,1
6535,0.0,0
6536,1.0,1
6537,0.0,0
6538,0.0,1
6539,1.0,1
6540,2.0,2
6541,2.0,1
6542,1.0,1
6543,2.0,2
6544,1.0,1
6545,1.0,1
6546,1.0,1
6547,1.0,1
6548,2.0,2
6549,2.0,2
6550,1.0,1
6551,0.0,1
6552,0.0,1
6553,0.0,0
6554,1.0,1
6555,1.0,1
6556,2.0,2
6557,2.0,2
6558,1.0,0
6559,1.0,1
6560,1.0,2
6561,0.0,0
6562,2.0,2
6563,1.0,1
6564,0.0,1
6565,2.0,0
6566,1.0,1
6567,1.0,1
6568,0.0,0
6569,2.0,2
6570,1.0,1
6571,1.0,1
6572,0.0,1
6573,1.0,1
6574,2.0,2
6575,0.0,1
6576,2.0,2
6577,1.0,1
6578,1.0,1
6579,1.0,0
6580,1.0,1
6581,1.0,1
6582,1.0,1
6583,1.0,1
6584,1.0,1
6585,1.0,1
6586,0.0,0
6587,0.0,0
6588,1.0,0
6589,2.0,1
6590,1.0,1
6591,0.0,0
6592,1.0,0
6593,2.0,2
6594,1.0,1
6595,1.0,1
6596,2.0,2
6597,1.0,1
6598,1.0,1
6599,2.0,2
6600,2.0,2
6601,1.0,1
6602,1.0,1
6603,1.0,0
6604,0.0,0
6605,1.0,1
6606,1.0,1
6607,2.0,2
6608,2.0,2
6609,2.0,2
6610,1.0,1
6611,0.0,0
6612,2.0,1
6613,1.0,1
6614,1.0,1
6615,0.0,0
6616,1.0,1
6617,1.0,1
6618,1.0,2
6619,1.0,1
6620,1.0,1
6621,1.0,1
6622,1.0,1
6623,0.0,0
6624,1.0,1
6625,1.0,2
6626,2.0,0
6627,1.0,1
6628,1.0,2
6629,1.0,1
6630,2.0,2
6631,1.0,1
6632,1.0,1
6633,2.0,2
6634,2.0,2
6635,1.0,1
6636,1.0,1
6637,1.0,2
6638,1.0,2
6639,2.0,0
6640,1.0,1
6641,1.0,1
6642,1.0,2
6643,1.0,2
6644,1.0,1
6645,1.0,1
6646,1.0,0
6647,1.0,1
6648,1.0,1
6649,1.0,1
6650,1.0,1
6651,1.0,1
6652,1.0,1
6653,1.0,1
6654,1.0,1
6655,1.0,1
6656,1.0,1
6657,0.0,0
6658,0.0,0
6659,1.0,1
6660,1.0,2
6661,1.0,2
6662,1.0,1
6663,1.0,1
6664,1.0,1
6665,1.0,1
6666,1.0,1
6667,1.0,1
6668,1.0,1
6669,1.0,2
6670,1.0,1
6671,0.0,0
6672,2.0,2
6673,0.0,0
6674,1.0,1
6675,1.0,1
6676,1.0,1
6677,1.0,1
6678,1.0,1
6679,1.0,1
6680,1.0,1
6681,1.0,1
6682,1.0,1
6683,1.0,0
6684,1.0,1
6685,1.0,1
6686,2.0,2
6687,1.0,1
6688,1.0,1
6689,1.0,1
6690,1.0,1
6691,1.0,1
6692,2.0,2
6693,1.0,2
6694,1.0,1
6695,1.0,1
6696,1.0,1
6697,1.0,1
6698,2.0,2
6699,1.0,0
6700,1.0,1
6701,0.0,0
6702,1.0,2
6703,2.0,2
6704,2.0,2
6705,2.0,0
6706,0.0,0
6707,2.0,0
6708,1.0,0
6709,2.0,2
6710,0.0,0
6711,0.0,0
6712,0.0,0
6713,1.0,2
6714,1.0,1
6715,0.0,0
6716,2.0,2
6717,1.0,1
6718,1.0,0
6719,1.0,1
6720,1.0,1
6721,1.0,1
6722,1.0,0
6723,1.0,1
6724,1.0,0
6725,2.0,0
6726,2.0,2
6727,1.0,1
6728,1.0,0
6729,1.0,1
6730,1.0,2
6731,2.0,0
6732,0.0,0
6733,1.0,1
6734,1.0,1
6735,1.0,1
6736,1.0,1
6737,1.0,1
6738,2.0,0
6739,2.0,2
6740,2.0,1
6741,1.0,1
6742,1.0,1
6743,1.0,2
6744,1.0,1
6745,2.0,1
6746,1.0,0
6747,1.0,1
6748,2.0,2
6749,1.0,1
6750,0.0,0
6751,0.0,0
6752,2.0,1
6753,1.0,1
6754,0.0,0
6755,1.0,1
6756,1.0,2
6757,1.0,1
6758,1.0,1
6759,0.0,0
6760,1.0,1
6761,1.0,1
6762,1.0,1
6763,2.0,2
6764,2.0,2
6765,1.0,1
6766,1.0,1
6767,2.0,2
6768,1.0,1
6769,1.0,1
6770,1.0,1
6771,1.0,2
6772,1.0,1
6773,1.0,1
6774,0.0,0
6775,2.0,0
6776,0.0,0
6777,1.0,1
6778,2.0,1
6779,0.0,0
6780,1.0,1
6781,2.0,2
6782,1.0,1
6783,1.0,1
6784,1.0,1
6785,1.0,1
6786,1.0,0
6787,1.0,1
6788,1.0,1
6789,1.0,2
6790,1.0,1
6791,1.0,1
6792,1.0,1
6793,1.0,1
6794,2.0,2
6795,0.0,1
6796,2.0,2
6797,2.0,2
6798,1.0,1
6799,1.0,1
6800,1.0,1
6801,2.0,2
6802,2.0,2
6803,0.0,0
6804,1.0,1
6805,0.0,0
6806,2.0,1
6807,1.0,1
6808,1.0,1
6809,0.0,0
6810,1.0,1
6811,0.0,0
6812,1.0,0
6813,0.0,2
6814,1.0,2
6815,0.0,2
6816,1.0,1
6817,1.0,1
6818,2.0,2
6819,0.0,0
6820,1.0,0
6821,0.0,1
6822,1.0,0
6823,1.0,1
6824,0.0,0
6825,1.0,1
6826,1.0,1
6827,2.0,2
6828,1.0,1
6829,2.0,2
6830,1.0,1
6831,1.0,1
6832,0.0,0
6833,2.0,2
6834,1.0,1
6835,1.0,2
6836,1.0,1
6837,1.0,1
6838,1.0,1
6839,1.0,2
6840,2.0,2
6841,0.0,0
6842,1.0,1
6843,1.0,2
6844,2.0,1
6845,2.0,2
6846,2.0,2
6847,2.0,1
6848,1.0,1
6849,1.0,1
6850,2.0,2
6851,1.0,1
6852,1.0,1
6853,1.0,1
6854,1.0,1
6855,1.0,0
6856,1.0,1
6857,2.0,2
6858,1.0,1
6859,1.0,1
6860,1.0,0
6861,2.0,2
6862,1.0,2
6863,1.0,1
6864,1.0,1
6865,1.0,1
6866,1.0,1
6867,2.0,2
6868,1.0,1
6869,0.0,2
6870,0.0,1
6871,2.0,2
6872,1.0,1
6873,1.0,1
6874,0.0,0
6875,1.0,1
6876,1.0,1
6877,1.0,1
6878,1.0,1
6879,1.0,1
6880,2.0,2
6881,1.0,1
6882,0.0,0
6883,1.0,1
6884,1.0,1
6885,2.0,0
6886,1.0,1
6887,0.0,1
6888,1.0,1
6889,1.0,2
6890,1.0,1
6891,2.0,2
6892,0.0,0
6893,2.0,2
6894,1.0,1
6895,1.0,1
6896,1.0,2
6897,1.0,2
6898,1.0,1
6899,1.0,1
6900,1.0,2
6901,1.0,1
6902,1.0,1
6903,0.0,0
6904,1.0,1
6905,1.0,1
6906,0.0,0
6907,1.0,2
6908,1.0,1
6909,1.0,2
6910,1.0,0
6911,1.0,1
6912,0.0,0
6913,1.0,1
6914,1.0,2
6915,1.0,1
6916,1.0,1
6917,0.0,0
6918,0.0,0
6919,2.0,2
6920,0.0,0
6921,1.0,0
6922,1.0,1
6923,0.0,0
6924,2.0,2
6925,1.0,1
6926,1.0,1
6927,1.0,1
6928,0.0,0
6929,2.0,0
6930,1.0,0
6931,1.0,1
6932,1.0,1
6933,2.0,2
6934,0.0,0
6935,1.0,1
6936,1.0,1
6937,2.0,2
6938,2.0,0
6939,1.0,1
6940,2.0,2
6941,2.0,2
6942,1.0,1
6943,1.0,1
6944,1.0,2
6945,1.0,1
6946,2.0,2
6947,1.0,0
6948,2.0,2
6949,1.0,1
6950,0.0,0
6951,2.0,0
6952,2.0,2
6953,1.0,0
6954,1.0,1
6955,1.0,1
6956,2.0,2
6957,1.0,0
6958,0.0,0
6959,1.0,1
6960,1.0,1
6961,1.0,1
6962,1.0,1
6963,1.0,1
6964,2.0,2
6965,1.0,0
6966,1.0,1
6967,2.0,2
6968,1.0,1
6969,1.0,1
6970,1.0,1
6971,1.0,1
6972,1.0,1
6973,1.0,1
6974,1.0,1
6975,2.0,1
6976,1.0,1
6977,1.0,1
6978,2.0,2
6979,1.0,1
6980,2.0,2
6981,1.0,2
6982,0.0,0
6983,1.0,1
6984,1.0,1
6985,1.0,1
6986,1.0,1
6987,1.0,1
6988,1.0,1
6989,1.0,1
6990,1.0,1
6991,1.0,1
6992,1.0,2
6993,1.0,1
6994,1.0,0
6995,1.0,0
6996,1.0,1
6997,2.0,2
6998,0.0,0
6999,1.0,1
7000,2.0,0
7001,0.0,0
7002,2.0,0
7003,1.0,2
7004,1.0,1
7005,1.0,1
7006,1.0,1
7007,1.0,0
7008,1.0,0
7009,1.0,1
7010,0.0,0
7011,0.0,0
7012,0.0,0
7013,2.0,2
7014,0.0,0
7015,2.0,2
7016,1.0,1
7017,1.0,1
7018,2.0,2
7019,1.0,1
7020,1.0,1
7021,2.0,2
7022,2.0,2
7023,1.0,1
7024,0.0,0
7025,1.0,1
7026,1.0,1
7027,1.0,1
7028,2.0,2
7029,1.0,1
7030,1.0,1
7031,1.0,1
7032,0.0,0
7033,0.0,0
7034,0.0,0
7035,0.0,2
7036,1.0,1
7037,2.0,2
7038,1.0,1
7039,1.0,1
7040,1.0,2
7041,1.0,1
7042,1.0,1
7043,2.0,2
7044,1.0,1
7045,1.0,1
7046,1.0,1
7047,0.0,0
7048,0.0,0
7049,1.0,1
7050,1.0,1
7051,1.0,1
7052,1.0,2
7053,1.0,1
7054,1.0,1
7055,1.0,1
7056,1.0,1
7057,1.0,1
7058,1.0,1
7059,0.0,0
7060,2.0,2
7061,0.0,0
7062,0.0,1
7063,1.0,1
7064,0.0,0
7065,2.0,2
7066,1.0,2
7067,1.0,1
7068,2.0,2
7069,1.0,1
7070,0.0,0
7071,1.0,1
7072,0.0,0
7073,1.0,2
7074,1.0,1
7075,0.0,0
7076,1.0,1
7077,1.0,1
7078,2.0,0
7079,1.0,1
7080,1.0,1
7081,1.0,1
7082,1.0,1
7083,1.0,1
7084,0.0,2
7085,1.0,1
7086,1.0,1
7087,0.0,0
7088,1.0,1
7089,1.0,1
7090,2.0,2
7091,2.0,2
7092,0.0,2
7093,0.0,0
7094,1.0,1
7095,1.0,0
7096,0.0,2
7097,1.0,2
7098,1.0,1
7099,1.0,1
7100,1.0,0
7101,1.0,1
7102,1.0,1
7103,1.0,1
7104,2.0,2
7105,1.0,1
7106,0.0,0
7107,0.0,0
7108,1.0,1
7109,1.0,1
7110,1.0,1
7111,1.0,1
7112,2.0,2
7113,2.0,2
7114,1.0,0
7115,1.0,1
7116,0.0,0
7117,1.0,1
7118,1.0,1
7119,1.0,2
7120,1.0,1
7121,1.0,1
7122,1.0,1
7123,2.0,2
7124,0.0,0
7125,1.0,0
7126,1.0,1
7127,1.0,0
7128,2.0,2
7129,1.0,2
7130,0.0,0
7131,1.0,1
7132,1.0,2
7133,2.0,2
7134,1.0,0
7135,1.0,1
7136,2.0,2
7137,2.0,0
7138,1.0,2
7139,1.0,0
7140,1.0,1
7141,1.0,1
7142,1.0,1
7143,0.0,0
7144,1.0,1
7145,0.0,0
7146,2.0,2
7147,1.0,1
7148,0.0,0
7149,2.0,2
7150,0.0,2
7151,1.0,1
7152,1.0,2
7153,1.0,1
7154,1.0,1
7155,1.0,0
7156,1.0,1
7157,1.0,1
7158,1.0,1
7159,1.0,1
7160,0.0,0
7161,1.0,2
7162,1.0,0
7163,0.0,0
7164,2.0,2
7165,1.0,1
7166,1.0,1
7167,0.0,0
7168,0.0,0
7169,0.0,2
7170,0.0,2
7171,1.0,1
7172,0.0,0
7173,1.0,1
7174,1.0,1
7175,1.0,1
7176,1.0,2
7177,0.0,0
7178,2.0,2
7179,2.0,2
7180,1.0,1
7181,0.0,0
7182,2.0,2
7183,1.0,1
7184,1.0,1
7185,1.0,1
7186,2.0,0
7187,2.0,2
7188,1.0,1
7189,1.0,1
7190,0.0,0
7191,2.0,2
7192,1.0,1
7193,0.0,0
7194,0.0,0
7195,1.0,2
7196,0.0,0
7197,1.0,1
7198,1.0,1
7199,1.0,1
7200,1.0,1
7201,1.0,1
7202,1.0,1
7203,1.0,1
7204,1.0,1
7205,0.0,0
7206,2.0,2
7207,1.0,1
7208,1.0,1
7209,1.0,1
7210,2.0,0
7211,0.0,0
7212,2.0,2
7213,1.0,1
7214,1.0,1
7215,1.0,1
7216,1.0,1
7217,1.0,1
7218,1.0,1
7219,1.0,1
7220,1.0,1
7221,1.0,1
7222,1.0,1
7223,1.0,1
7224,1.0,1
7225,1.0,0
7226,2.0,0
7227,1.0,1
7228,1.0,1
7229,1.0,1
7230,2.0,2
7231,1.0,1
7232,1.0,1
7233,1.0,1
7234,2.0,2
7235,1.0,1
7236,2.0,0
7237,2.0,2
7238,1.0,1
7239,0.0,2
7240,2.0,2
7241,1.0,1
7242,1.0,0
7243,1.0,1
7244,0.0,0
7245,2.0,2
7246,1.0,1
7247,1.0,1
7248,2.0,2
7249,1.0,1
7250,0.0,0
7251,1.0,1
7252,0.0,0
7253,1.0,1
7254,2.0,0
7255,0.0,0
7256,1.0,1
7257,2.0,2
7258,1.0,1
7259,2.0,0
7260,2.0,1
7261,1.0,1
7262,1.0,1
7263,0.0,0
7264,1.0,1
7265,1.0,2
7266,2.0,2
7267,1.0,1
7268,1.0,0
7269,2.0,1
7270,2.0,2
7271,1.0,1
7272,1.0,0
7273,1.0,2
7274,2.0,2
7275,1.0,1
7276,1.0,1
7277,1.0,1
7278,1.0,1
7279,2.0,2
7280,2.0,2
7281,1.0,0
7282,1.0,1
7283,2.0,0
7284,2.0,2
7285,1.0,1
7286,1.0,0
7287,1.0,1
7288,1.0,1
7289,1.0,1
7290,1.0,1
7291,0.0,0
7292,1.0,2
7293,1.0,1
7294,1.0,1
7295,2.0,0
7296,1.0,1
7297,1.0,1
7298,0.0,0
7299,2.0,0
7300,1.0,1
7301,1.0,1
7302,1.0,2
7303,1.0,1
7304,1.0,1
7305,1.0,1
7306,1.0,1
7307,1.0,1
7308,2.0,2
7309,2.0,2
7310,2.0,1
7311,0.0,0
7312,2.0,2
7313,1.0,1
7314,1.0,1
7315,1.0,1
7316,2.0,2
7317,1.0,1
7318,0.0,0
7319,1.0,1
7320,0.0,0
7321,1.0,1
7322,1.0,1
7323,1.0,1
7324,1.0,2
7325,1.0,1
7326,0.0,0
7327,1.0,1
7328,1.0,1
7329,1.0,0
7330,2.0,2
7331,1.0,1
7332,1.0,1
7333,1.0,0
7334,2.0,2
7335,1.0,2
7336,1.0,0
7337,1.0,1
7338,1.0,1
7339,1.0,1
7340,2.0,2
7341,1.0,1
7342,1.0,1
7343,1.0,1
7344,1.0,1
7345,1.0,1
7346,2.0,2
7347,2.0,2
7348,2.0,2
7349,1.0,1
7350,1.0,1
7351,1.0,2
7352,0.0,0
7353,1.0,0
7354,1.0,1
7355,2.0,2
7356,0.0,0
7357,1.0,1
7358,2.0,2
7359,0.0,0
7360,2.0,2
7361,1.0,1
7362,1.0,0
7363,2.0,0
7364,1.0,2
7365,1.0,1
7366,1.0,1
7367,1.0,2
7368,1.0,1
7369,0.0,0
7370,0.0,0
7371,1.0,1
7372,0.0,0
7373,1.0,1
7374,1.0,1
7375,0.0,0
7376,1.0,1
7377,2.0,2
7378,1.0,2
7379,2.0,2
7380,0.0,0
7381,2.0,2
7382,1.0,1
7383,0.0,0
7384,1.0,1
7385,0.0,1
7386,1.0,1
7387,1.0,1
7388,1.0,2
7389,2.0,2
7390,1.0,0
7391,1.0,1
7392,1.0,1
7393,0.0,0
7394,2.0,0
7395,1.0,1
7396,1.0,0
7397,0.0,0
7398,0.0,0
7399,0.0,0
7400,2.0,0
7401,1.0,1
7402,0.0,0
7403,1.0,1
7404,1.0,1
7405,1.0,1
7406,1.0,1
7407,1.0,2
7408,0.0,0
7409,1.0,1
7410,1.0,1
7411,0.0,0
7412,1.0,0
7413,1.0,1
7414,1.0,0
7415,1.0,1
7416,1.0,1
7417,0.0,0
7418,1.0,1
7419,1.0,2
7420,1.0,1
7421,1.0,0
7422,1.0,1
7423,1.0,2
7424,1.0,1
7425,1.0,1
7426,1.0,1
7427,1.0,1
7428,1.0,1
7429,1.0,0
7430,2.0,2
7431,0.0,0
7432,1.0,1
7433,0.0,0
7434,1.0,1
7435,1.0,1
7436,1.0,1
7437,1.0,1
7438,0.0,0
7439,0.0,0
7440,1.0,1
7441,2.0,2
7442,1.0,1
7443,0.0,0
7444,1.0,1
7445,1.0,1
7446,1.0,2
7447,1.0,1
7448,1.0,1
7449,1.0,1
7450,1.0,1
7451,1.0,1
7452,2.0,2
7453,2.0,2
7454,1.0,1
7455,0.0,0
7456,2.0,2
7457,1.0,2
7458,1.0,1
7459,2.0,0
7460,1.0,1
7461,0.0,0
7462,2.0,2
7463,1.0,1
7464,1.0,1
7465,1.0,1
7466,1.0,1
7467,2.0,2
7468,0.0,0
7469,1.0,1
7470,1.0,1
7471,0.0,0
7472,0.0,0
7473,1.0,2
7474,1.0,1
7475,0.0,0
7476,2.0,0
7477,1.0,2
7478,1.0,1
7479,1.0,1
7480,2.0,2
7481,0.0,0
7482,2.0,1
7483,2.0,1
7484,1.0,1
7485,0.0,1
7486,1.0,1
7487,1.0,0
7488,2.0,0
7489,1.0,1
7490,1.0,1
7491,2.0,2
7492,0.0,0
7493,0.0,0
7494,1.0,1
7495,1.0,1
7496,2.0,2
7497,0.0,0
7498,1.0,1
7499,1.0,1
7500,1.0,1
7501,0.0,0
7502,1.0,1
7503,1.0,1
7504,1.0,1
7505,2.0,2
7506,2.0,1
7507,1.0,1
7508,1.0,1
7509,1.0,0
7510,1.0,1
7511,0.0,0
7512,1.0,1
7513,0.0,0
7514,1.0,1
7515,1.0,1
7516,1.0,1
7517,0.0,0
7518,0.0,2
7519,1.0,1
7520,1.0,1
7521,1.0,1
7522,0.0,0
7523,1.0,1
7524,1.0,2
7525,1.0,1
7526,1.0,0
7527,1.0,1
7528,1.0,0
7529,2.0,2
7530,0.0,0
7531,1.0,1
7532,1.0,1
7533,1.0,1
7534,2.0,2
7535,1.0,1
7536,1.0,1
7537,1.0,1
7538,1.0,1
7539,0.0,0
7540,1.0,1
7541,2.0,0
7542,1.0,1
7543,2.0,2
7544,0.0,0
7545,1.0,0
7546,1.0,1
7547,2.0,2
7548,1.0,1
7549,2.0,2
7550,1.0,0
7551,1.0,1
7552,1.0,1
7553,1.0,1
7554,0.0,0
7555,0.0,0
7556,2.0,2
7557,1.0,1
7558,1.0,1
7559,1.0,1
7560,0.0,2
7561,1.0,1
7562,1.0,1
7563,0.0,2
7564,1.0,0
7565,2.0,2
7566,2.0,2
7567,0.0,0
7568,1.0,1
7569,0.0,0
7570,1.0,1
7571,1.0,2
7572,1.0,1
7573,0.0,0
7574,0.0,0
7575,2.0,2
7576,1.0,1
7577,0.0,0
7578,1.0,1
7579,1.0,1
7580,0.0,0
7581,2.0,2
7582,1.0,1
7583,1.0,1
7584,2.0,2
7585,1.0,1
7586,0.0,0
7587,1.0,1
7588,1.0,1
7589,1.0,1
7590,1.0,1
7591,1.0,1
7592,1.0,1
7593,0.0,0
7594,1.0,1
7595,0.0,2
7596,0.0,0
7597,1.0,1
7598,1.0,1
7599,1.0,1
7600,2.0,2
7601,1.0,1
7602,0.0,2
7603,1.0,1
7604,1.0,1
7605,1.0,1
7606,1.0,1
7607,1.0,1
7608,1.0,1
7609,1.0,1
7610,1.0,1
7611,1.0,1
7612,0.0,0
7613,2.0,2
7614,1.0,0
7615,1.0,1
7616,1.0,1
7617,1.0,1
7618,0.0,0
7619,0.0,0
7620,1.0,1
7621,1.0,1
7622,1.0,1
7623,0.0,2
7624,2.0,2
7625,1.0,1
7626,0.0,0
7627,1.0,1
7628,2.0,2
7629,1.0,1
7630,1.0,0
7631,0.0,0
7632,0.0,0
7633,1.0,0
7634,2.0,2
7635,2.0,2
7636,1.0,1
7637,2.0,1
7638,0.0,2
7639,0.0,0
7640,0.0,0
7641,1.0,1
7642,1.0,0
7643,0.0,0
7644,1.0,1
7645,2.0,1
7646,0.0,0
7647,1.0,2
7648,0.0,0
7649,0.0,0
7650,1.0,0
7651,0.0,0
7652,1.0,1
7653,0.0,0
7654,1.0,2
7655,1.0,2
7656,1.0,1
7657,0.0,0
7658,2.0,0
7659,2.0,0
7660,2.0,2
7661,1.0,2
7662,1.0,1
7663,1.0,1
7664,1.0,1
7665,1.0,1
7666,1.0,2
7667,0.0,2
7668,0.0,2
7669,1.0,1
7670,1.0,1
7671,1.0,0
7672,1.0,1
7673,0.0,2
7674,0.0,2
7675,1.0,1
7676,1.0,1
7677,0.0,1
7678,0.0,0
7679,1.0,1
7680,1.0,1
7681,2.0,1
7682,1.0,1
7683,0.0,0
7684,0.0,2
7685,1.0,1
7686,1.0,1
7687,1.0,1
7688,0.0,0
7689,1.0,1
7690,1.0,1
7691,0.0,0
7692,0.0,2
7693,0.0,1
7694,1.0,1
7695,2.0,2
7696,2.0,2
7697,2.0,2
7698,2.0,2
7699,1.0,1
7700,1.0,1
7701,1.0,1
7702,1.0,1
7703,0.0,0
7704,1.0,1
7705,0.0,0
7706,1.0,1
7707,1.0,1
7708,1.0,1
7709,1.0,1
7710,1.0,2
7711,1.0,1
7712,0.0,2
7713,1.0,0
7714,1.0,2
7715,0.0,0
7716,1.0,1
7717,1.0,0
7718,1.0,0
7719,2.0,2
7720,1.0,1
7721,1.0,1
7722,1.0,0
7723,1.0,1
7724,0.0,2
7725,1.0,1
7726,1.0,1
7727,1.0,1
7728,0.0,0
7729,1.0,1
7730,1.0,1
7731,1.0,1
7732,1.0,0
7733,1.0,1
7734,1.0,0
7735,1.0,0
7736,1.0,0
7737,1.0,1
7738,1.0,1
7739,0.0,0
7740,0.0,0
7741,1.0,1
7742,2.0,2
7743,0.0,2
7744,1.0,1
7745,1.0,1
7746,1.0,1
7747,1.0,1
7748,0.0,0
7749,1.0,1
7750,0.0,1
7751,0.0,2
7752,0.0,0
7753,1.0,1
7754,1.0,1
7755,2.0,2
7756,1.0,1
7757,0.0,0
7758,0.0,1
7759,1.0,1
7760,1.0,1
7761,2.0,2
7762,0.0,0
7763,0.0,0
7764,0.0,0
7765,2.0,2
7766,0.0,0
7767,1.0,1
7768,1.0,1
7769,0.0,1
7770,0.0,0
7771,1.0,1
7772,1.0,2
7773,1.0,1
7774,1.0,1
7775,2.0,2
7776,0.0,2
7777,1.0,1
7778,1.0,1
7779,0.0,2
7780,1.0,1
7781,1.0,1
7782,1.0,1
7783,1.0,1
7784,1.0,1
7785,0.0,2
7786,0.0,0
7787,0.0,0
7788,0.0,2
7789,2.0,2
7790,0.0,2
7791,0.0,2
7792,0.0,2
7793,1.0,1
7794,0.0,2
7795,2.0,2
7796,1.0,1
7797,0.0,1
7798,1.0,1
7799,0.0,2
7800,2.0,2
7801,1.0,1
7802,0.0,0
7803,1.0,1
7804,1.0,1
7805,0.0,0
7806,2.0,1
7807,2.0,2
7808,0.0,1
7809,0.0,0
7810,1.0,2
7811,1.0,1
7812,1.0,1
7813,1.0,1
7814,1.0,1
7815,1.0,1
7816,0.0,2
7817,1.0,1
7818,1.0,1
7819,1.0,1
7820,0.0,1
7821,2.0,0
7822,1.0,1
7823,2.0,2
7824,0.0,1
7825,1.0,1
7826,1.0,1
7827,0.0,2
7828,0.0,0
7829,0.0,0
7830,1.0,1
7831,1.0,1
7832,2.0,2
7833,1.0,1
7834,0.0,0
7835,0.0,0
7836,1.0,1
7837,1.0,1
7838,1.0,1
7839,1.0,1
7840,1.0,1
7841,2.0,2
7842,1.0,2
7843,1.0,1
7844,0.0,0
7845,1.0,0
7846,2.0,2
7847,0.0,0
7848,1.0,1
7849,1.0,0
7850,2.0,2
7851,1.0,1
7852,1.0,1
7853,1.0,2
7854,1.0,0
7855,2.0,2
7856,1.0,1
7857,1.0,0
7858,1.0,1
7859,1.0,1
7860,1.0,1
7861,1.0,1
7862,2.0,2
7863,1.0,2
7864,0.0,0
7865,1.0,1
7866,0.0,0
7867,1.0,1
7868,2.0,2
7869,1.0,0
7870,1.0,1
7871,1.0,1
7872,0.0,0
7873,1.0,1
7874,1.0,0
7875,1.0,1
7876,1.0,1
7877,2.0,2
7878,1.0,0
7879,1.0,0
7880,1.0,0
