,predictions,target
6327,1.0,1
6328,0.0,0
6329,0.0,0
6330,1.0,0
6331,1.0,1
6332,1.0,1
6333,1.0,0
6334,0.0,0
6335,1.0,1
6336,1.0,1
6337,1.0,0
6338,1.0,1
6339,0.0,0
6340,1.0,1
6341,1.0,1
6342,1.0,1
6343,0.0,0
6344,0.0,1
6345,0.0,1
6346,0.0,0
6347,0.0,0
6348,0.0,0
6349,1.0,1
6350,0.0,0
6351,0.0,0
6352,0.0,1
6353,1.0,1
6354,0.0,0
6355,0.0,0
6356,1.0,0
6357,1.0,0
6358,1.0,0
6359,0.0,1
6360,0.0,0
6361,1.0,1
6362,0.0,0
6363,0.0,0
6364,1.0,0
6365,1.0,1
6366,1.0,1
6367,1.0,1
6368,1.0,1
6369,1.0,1
6370,1.0,1
6371,0.0,0
6372,0.0,0
6373,0.0,0
6374,1.0,0
6375,0.0,1
6376,0.0,1
6377,0.0,1
6378,0.0,1
6379,1.0,0
6380,0.0,0
6381,0.0,0
6382,0.0,1
6383,0.0,0
6384,0.0,1
6385,0.0,1
6386,0.0,0
6387,1.0,1
6388,0.0,0
6389,1.0,1
6390,0.0,1
6391,0.0,0
6392,0.0,0
6393,0.0,1
6394,0.0,1
6395,0.0,1
6396,1.0,0
6397,0.0,0
6398,0.0,1
6399,0.0,1
6400,0.0,1
6401,1.0,0
6402,0.0,1
6403,0.0,0
6404,1.0,0
6405,0.0,0
6406,0.0,0
6407,1.0,1
6408,0.0,0
6409,1.0,1
6410,0.0,0
6411,1.0,0
6412,1.0,1
6413,1.0,1
6414,0.0,0
6415,1.0,1
6416,1.0,1
6417,1.0,1
6418,1.0,1
6419,1.0,0
6420,1.0,0
6421,1.0,1
6422,0.0,1
6423,0.0,0
6424,0.0,1
6425,0.0,1
6426,0.0,0
6427,0.0,0
6428,0.0,0
6429,0.0,0
6430,1.0,0
6431,1.0,0
6432,0.0,0
6433,1.0,1
6434,1.0,1
6435,1.0,0
6436,1.0,0
6437,1.0,0
6438,1.0,1
6439,1.0,1
6440,0.0,0
6441,1.0,0
6442,0.0,0
6443,0.0,0
6444,1.0,1
6445,1.0,1
6446,0.0,0
6447,1.0,1
6448,0.0,0
6449,0.0,0
6450,1.0,1
6451,0.0,0
6452,1.0,1
6453,1.0,1
6454,1.0,1
6455,0.0,0
6456,1.0,1
6457,0.0,0
6458,1.0,1
6459,0.0,1
6460,0.0,0
6461,0.0,0
6462,0.0,1
6463,0.0,0
6464,0.0,1
6465,0.0,1
6466,0.0,0
6467,1.0,1
6468,1.0,1
6469,0.0,1
6470,0.0,0
6471,0.0,1
6472,0.0,1
6473,0.0,0
6474,0.0,0
6475,0.0,1
6476,0.0,1
6477,0.0,1
6478,0.0,1
6479,0.0,0
6480,0.0,1
6481,0.0,1
6482,0.0,0
6483,0.0,1
6484,0.0,0
6485,0.0,1
6486,0.0,0
6487,0.0,1
6488,0.0,1
6489,1.0,1
6490,0.0,0
6491,0.0,1
6492,0.0,0
6493,0.0,0
6494,0.0,0
6495,0.0,0
6496,1.0,0
6497,1.0,1
6498,1.0,0
6499,1.0,0
6500,1.0,1
6501,1.0,1
6502,1.0,1
6503,0.0,0
6504,1.0,1
6505,1.0,1
6506,1.0,0
6507,1.0,0
6508,1.0,1
6509,0.0,1
6510,1.0,1
6511,0.0,0
6512,0.0,0
6513,0.0,1
6514,0.0,0
6515,0.0,0
6516,0.0,0
6517,0.0,1
6518,0.0,0
6519,1.0,1
6520,0.0,0
6521,1.0,0
6522,1.0,0
6523,1.0,0
6524,1.0,1
6525,0.0,0
6526,1.0,0
6527,0.0,0
6528,0.0,0
6529,1.0,0
6530,1.0,1
6531,1.0,0
6532,1.0,1
6533,1.0,1
6534,1.0,1
6535,1.0,0
6536,0.0,0
6537,1.0,1
6538,1.0,0
6539,1.0,0
6540,1.0,0
6541,1.0,1
6542,1.0,1
6543,1.0,1
6544,1.0,1
6545,0.0,0
6546,0.0,0
6547,0.0,1
6548,0.0,0
6549,0.0,0
6550,1.0,1
6551,1.0,0
6552,1.0,1
6553,1.0,1
6554,0.0,0
6555,1.0,0
6556,0.0,0
6557,1.0,0
6558,0.0,1
6559,1.0,1
6560,1.0,1
6561,1.0,1
6562,1.0,0
6563,1.0,1
6564,0.0,1
6565,1.0,1
6566,1.0,1
6567,0.0,0
6568,0.0,1
6569,0.0,0
6570,1.0,0
6571,0.0,1
6572,1.0,1
6573,0.0,0
6574,0.0,0
6575,0.0,1
6576,0.0,1
6577,0.0,1
6578,0.0,0
6579,0.0,0
6580,0.0,0
6581,1.0,1
6582,0.0,1
6583,0.0,0
6584,0.0,1
6585,0.0,1
6586,0.0,0
6587,0.0,1
6588,0.0,1
6589,0.0,1
6590,1.0,0
6591,0.0,1
6592,0.0,1
6593,0.0,0
6594,0.0,0
6595,1.0,0
6596,0.0,1
6597,0.0,0
6598,1.0,0
6599,0.0,1
6600,0.0,0
6601,0.0,1
6602,0.0,1
6603,0.0,0
6604,0.0,0
6605,0.0,0
6606,0.0,1
6607,1.0,1
6608,1.0,1
6609,1.0,0
6610,1.0,1
6611,1.0,1
6612,0.0,1
6613,0.0,0
6614,1.0,0
6615,0.0,1
6616,0.0,0
6617,0.0,0
6618,0.0,1
6619,1.0,1
6620,0.0,0
6621,0.0,1
6622,0.0,1
6623,0.0,1
6624,0.0,1
6625,0.0,1
6626,0.0,1
6627,0.0,0
6628,0.0,0
6629,0.0,0
6630,0.0,1
6631,0.0,0
6632,0.0,0
6633,1.0,0
6634,0.0,0
6635,0.0,1
6636,1.0,1
6637,0.0,0
6638,0.0,1
6639,1.0,0
6640,1.0,0
6641,1.0,0
6642,1.0,1
6643,0.0,0
6644,1.0,1
6645,1.0,1
6646,0.0,1
6647,1.0,1
6648,1.0,1
6649,0.0,0
6650,0.0,1
6651,1.0,1
6652,0.0,0
6653,0.0,0
6654,0.0,1
6655,0.0,1
6656,0.0,0
6657,0.0,1
6658,0.0,0
6659,0.0,1
6660,0.0,1
6661,0.0,0
6662,0.0,0
6663,0.0,0
6664,1.0,1
6665,0.0,1
6666,0.0,0
6667,0.0,1
6668,1.0,1
6669,0.0,1
6670,0.0,0
6671,0.0,1
6672,1.0,1
6673,0.0,0
6674,0.0,0
6675,0.0,0
6676,0.0,1
6677,0.0,0
6678,1.0,0
6679,0.0,0
6680,1.0,1
6681,1.0,1
6682,0.0,0
6683,1.0,1
6684,0.0,0
6685,0.0,1
6686,1.0,1
6687,1.0,1
6688,0.0,1
6689,0.0,0
6690,0.0,0
6691,0.0,0
6692,0.0,0
6693,0.0,1
6694,1.0,1
6695,1.0,0
6696,0.0,0
6697,0.0,0
6698,1.0,1
6699,0.0,0
6700,1.0,0
6701,0.0,0
6702,0.0,0
6703,1.0,1
6704,1.0,0
6705,0.0,0
6706,1.0,1
6707,1.0,1
6708,1.0,1
6709,1.0,0
6710,0.0,0
6711,1.0,0
6712,1.0,0
6713,1.0,0
6714,1.0,1
6715,1.0,1
6716,1.0,1
6717,0.0,0
6718,0.0,0
6719,0.0,0
6720,1.0,1
6721,0.0,0
6722,1.0,0
6723,1.0,1
6724,0.0,0
6725,1.0,0
6726,1.0,1
6727,1.0,0
6728,1.0,1
6729,0.0,1
6730,1.0,1
6731,0.0,0
6732,1.0,1
6733,0.0,0
6734,0.0,0
6735,1.0,1
6736,1.0,1
6737,0.0,1
6738,0.0,0
6739,0.0,0
6740,0.0,1
6741,1.0,1
6742,1.0,0
6743,0.0,1
6744,1.0,1
6745,0.0,1
6746,0.0,1
6747,0.0,0
6748,0.0,0
6749,0.0,0
6750,1.0,1
6751,0.0,0
6752,0.0,1
6753,0.0,0
6754,0.0,1
6755,0.0,1
6756,0.0,1
6757,0.0,0
6758,0.0,1
6759,0.0,1
6760,1.0,1
6761,0.0,0
6762,0.0,0
6763,1.0,1
6764,0.0,1
6765,0.0,1
6766,1.0,0
6767,0.0,1
6768,0.0,0
6769,0.0,1
6770,0.0,0
6771,0.0,0
6772,0.0,0
6773,0.0,1
6774,0.0,0
6775,0.0,0
6776,1.0,1
6777,0.0,1
6778,1.0,1
6779,0.0,0
6780,0.0,0
6781,0.0,0
6782,1.0,1
6783,1.0,1
6784,1.0,0
6785,1.0,0
6786,1.0,0
6787,1.0,1
6788,1.0,1
6789,0.0,1
6790,1.0,0
6791,0.0,0
6792,1.0,1
6793,0.0,0
6794,1.0,1
6795,1.0,1
6796,0.0,0
6797,1.0,1
6798,0.0,1
6799,0.0,1
6800,0.0,1
6801,1.0,1
6802,0.0,0
6803,0.0,0
6804,0.0,0
6805,0.0,1
6806,0.0,1
6807,0.0,0
6808,0.0,1
6809,0.0,0
6810,1.0,1
6811,0.0,1
6812,1.0,0
6813,0.0,1
6814,0.0,0
6815,0.0,1
6816,1.0,0
6817,0.0,0
6818,1.0,1
6819,0.0,0
6820,1.0,1
6821,0.0,1
6822,0.0,1
6823,0.0,0
6824,0.0,0
6825,0.0,1
6826,0.0,1
6827,1.0,1
6828,0.0,0
6829,0.0,1
6830,0.0,1
6831,0.0,1
6832,0.0,0
6833,0.0,0
6834,0.0,1
6835,0.0,1
6836,0.0,1
6837,0.0,0
6838,0.0,0
6839,0.0,0
6840,0.0,0
6841,0.0,0
6842,0.0,1
6843,0.0,0
6844,1.0,0
6845,1.0,0
6846,0.0,0
6847,1.0,0
6848,0.0,0
6849,0.0,0
6850,0.0,0
6851,1.0,1
6852,1.0,1
6853,1.0,1
6854,0.0,0
6855,0.0,0
6856,0.0,0
6857,1.0,1
6858,1.0,0
6859,0.0,0
6860,1.0,1
6861,0.0,0
6862,0.0,1
6863,1.0,1
6864,1.0,0
6865,1.0,1
6866,0.0,1
6867,0.0,0
6868,0.0,0
6869,1.0,1
6870,1.0,0
6871,1.0,1
6872,1.0,1
6873,0.0,1
6874,0.0,0
6875,0.0,0
6876,0.0,1
6877,1.0,1
6878,0.0,1
6879,0.0,0
6880,1.0,1
6881,0.0,0
6882,0.0,0
6883,0.0,1
6884,0.0,0
6885,0.0,0
6886,0.0,1
6887,0.0,0
6888,0.0,0
6889,1.0,0
6890,0.0,0
6891,0.0,0
6892,1.0,0
6893,1.0,0
6894,1.0,0
6895,0.0,1
6896,1.0,1
6897,0.0,1
6898,1.0,1
6899,1.0,1
6900,1.0,1
6901,1.0,0
6902,1.0,1
6903,1.0,1
6904,1.0,1
6905,0.0,1
6906,0.0,0
6907,0.0,0
6908,0.0,0
6909,0.0,0
6910,0.0,1
6911,0.0,1
6912,0.0,0
6913,0.0,1
6914,0.0,0
6915,0.0,0
6916,0.0,0
6917,1.0,1
6918,1.0,0
6919,1.0,0
6920,0.0,0
6921,0.0,0
6922,1.0,1
6923,0.0,0
6924,0.0,0
6925,0.0,0
6926,0.0,0
6927,0.0,0
6928,0.0,0
6929,1.0,0
6930,1.0,1
6931,1.0,0
6932,1.0,0
6933,1.0,1
6934,1.0,1
6935,0.0,1
6936,1.0,1
6937,0.0,0
6938,1.0,1
6939,1.0,0
6940,1.0,1
6941,1.0,1
6942,1.0,1
6943,1.0,1
6944,0.0,0
6945,0.0,0
6946,0.0,0
6947,0.0,0
6948,0.0,0
6949,0.0,1
6950,0.0,1
6951,0.0,0
6952,0.0,1
6953,0.0,0
6954,1.0,1
6955,0.0,1
6956,0.0,0
6957,0.0,0
6958,0.0,1
6959,1.0,1
6960,1.0,1
6961,1.0,0
6962,1.0,1
6963,0.0,0
6964,0.0,1
6965,1.0,1
6966,1.0,0
6967,1.0,1
6968,0.0,0
6969,0.0,1
6970,0.0,1
6971,1.0,0
6972,0.0,1
6973,0.0,1
6974,0.0,1
6975,0.0,1
6976,0.0,1
6977,0.0,1
6978,0.0,0
6979,0.0,0
6980,0.0,0
6981,0.0,0
6982,1.0,1
6983,0.0,0
6984,0.0,0
6985,1.0,1
6986,0.0,0
6987,0.0,0
6988,1.0,1
6989,0.0,1
6990,0.0,1
6991,0.0,0
6992,1.0,1
6993,1.0,0
6994,1.0,1
6995,0.0,0
6996,0.0,1
6997,0.0,0
6998,1.0,0
6999,1.0,0
7000,1.0,1
7001,0.0,0
7002,1.0,1
7003,1.0,1
7004,0.0,1
7005,0.0,1
7006,0.0,1
7007,0.0,1
7008,0.0,1
7009,0.0,0
7010,0.0,0
7011,1.0,0
7012,0.0,0
7013,0.0,1
7014,0.0,1
7015,0.0,1
7016,0.0,1
7017,0.0,1
7018,0.0,1
7019,0.0,1
7020,0.0,1
7021,0.0,0
7022,0.0,1
7023,1.0,1
7024,0.0,1
7025,1.0,1
7026,0.0,0
7027,0.0,0
7028,0.0,1
7029,0.0,1
7030,0.0,1
7031,0.0,0
7032,0.0,0
7033,0.0,1
7034,1.0,1
7035,0.0,1
7036,0.0,1
7037,0.0,1
7038,1.0,1
7039,0.0,0
7040,0.0,0
7041,0.0,1
7042,0.0,1
7043,1.0,0
7044,0.0,0
7045,0.0,0
7046,0.0,1
7047,0.0,1
7048,0.0,0
7049,0.0,0
7050,0.0,0
7051,0.0,1
7052,0.0,0
7053,0.0,0
7054,0.0,1
7055,0.0,1
7056,0.0,1
7057,1.0,0
7058,1.0,0
7059,1.0,1
7060,0.0,0
7061,1.0,1
7062,1.0,0
7063,1.0,1
7064,0.0,0
7065,1.0,1
7066,1.0,1
7067,0.0,0
7068,0.0,0
7069,1.0,0
7070,1.0,1
7071,0.0,1
7072,0.0,0
7073,0.0,1
7074,1.0,0
7075,1.0,1
7076,0.0,1
7077,0.0,1
7078,0.0,0
7079,0.0,1
7080,1.0,1
7081,0.0,1
7082,0.0,0
7083,0.0,0
7084,0.0,0
7085,0.0,0
7086,0.0,1
7087,0.0,0
7088,0.0,0
7089,1.0,1
7090,0.0,0
7091,1.0,1
7092,0.0,0
7093,1.0,1
7094,1.0,1
7095,1.0,1
7096,0.0,1
7097,1.0,1
7098,0.0,0
7099,1.0,1
7100,0.0,0
7101,0.0,1
7102,0.0,0
7103,0.0,0
7104,0.0,0
7105,1.0,1
7106,0.0,1
7107,0.0,1
7108,0.0,0
7109,0.0,0
7110,0.0,1
7111,0.0,1
7112,0.0,1
7113,0.0,1
7114,0.0,0
7115,1.0,1
7116,1.0,1
7117,0.0,1
7118,1.0,0
7119,0.0,0
7120,0.0,1
7121,0.0,1
7122,0.0,0
7123,1.0,0
7124,0.0,1
7125,0.0,0
7126,0.0,0
7127,0.0,1
7128,0.0,0
7129,0.0,0
7130,0.0,0
7131,1.0,0
7132,1.0,0
7133,1.0,0
7134,0.0,0
7135,0.0,0
7136,0.0,1
7137,1.0,0
7138,0.0,0
7139,1.0,1
7140,1.0,1
7141,0.0,1
7142,1.0,0
7143,0.0,0
7144,1.0,1
7145,1.0,1
7146,1.0,1
7147,0.0,0
7148,0.0,1
7149,0.0,0
7150,0.0,0
7151,0.0,1
7152,0.0,1
7153,0.0,0
7154,0.0,1
7155,0.0,1
7156,0.0,1
7157,0.0,1
7158,0.0,0
7159,0.0,1
7160,0.0,0
7161,0.0,1
7162,0.0,1
7163,0.0,0
7164,0.0,0
7165,0.0,1
7166,0.0,0
7167,0.0,0
7168,0.0,0
7169,1.0,0
7170,1.0,1
7171,1.0,1
7172,0.0,0
7173,1.0,1
7174,1.0,1
7175,1.0,1
7176,0.0,0
7177,1.0,0
7178,1.0,1
7179,1.0,1
7180,0.0,0
7181,1.0,0
7182,0.0,0
7183,1.0,1
7184,0.0,1
7185,0.0,1
7186,0.0,1
7187,0.0,0
7188,0.0,0
7189,0.0,0
7190,0.0,1
7191,0.0,1
7192,0.0,0
7193,0.0,0
7194,1.0,0
7195,0.0,0
7196,0.0,0
7197,0.0,0
7198,0.0,0
7199,1.0,0
7200,1.0,0
7201,1.0,1
7202,1.0,0
7203,1.0,0
7204,1.0,1
7205,0.0,0
7206,0.0,0
7207,1.0,1
7208,0.0,0
7209,0.0,0
7210,1.0,0
7211,1.0,1
7212,1.0,1
7213,0.0,0
7214,1.0,1
7215,1.0,1
7216,1.0,0
7217,1.0,1
7218,1.0,0
7219,1.0,1
7220,1.0,1
7221,0.0,0
7222,0.0,1
7223,0.0,0
7224,0.0,0
7225,1.0,1
7226,0.0,0
7227,0.0,1
7228,0.0,1
7229,0.0,1
7230,0.0,1
7231,0.0,1
7232,0.0,1
7233,0.0,0
7234,0.0,1
7235,0.0,0
7236,0.0,1
7237,0.0,1
7238,0.0,1
7239,0.0,1
7240,0.0,0
7241,1.0,0
7242,1.0,1
7243,0.0,1
7244,0.0,0
7245,0.0,1
7246,0.0,1
7247,0.0,0
7248,0.0,1
7249,1.0,0
7250,0.0,1
7251,1.0,0
7252,0.0,0
7253,0.0,0
7254,0.0,0
7255,1.0,1
7256,1.0,1
7257,1.0,0
7258,1.0,0
7259,1.0,1
7260,1.0,0
7261,0.0,1
7262,1.0,1
7263,1.0,1
7264,0.0,0
7265,0.0,0
7266,1.0,0
7267,0.0,1
7268,1.0,1
7269,1.0,0
7270,0.0,0
7271,0.0,0
7272,0.0,0
7273,0.0,0
7274,1.0,0
7275,1.0,1
7276,1.0,1
7277,0.0,0
7278,0.0,0
7279,1.0,1
7280,1.0,0
7281,1.0,1
7282,1.0,0
7283,1.0,0
7284,0.0,1
7285,1.0,0
7286,1.0,1
7287,0.0,1
7288,1.0,1
7289,0.0,1
7290,0.0,1
7291,1.0,0
7292,0.0,0
7293,0.0,1
7294,0.0,1
7295,1.0,0
7296,0.0,1
7297,0.0,1
7298,0.0,0
7299,0.0,1
7300,0.0,1
7301,0.0,0
7302,1.0,0
7303,0.0,0
7304,0.0,1
7305,1.0,0
7306,0.0,0
7307,1.0,1
7308,1.0,1
7309,1.0,1
7310,1.0,1
7311,0.0,0
7312,0.0,1
7313,0.0,1
7314,0.0,1
7315,0.0,0
7316,0.0,0
7317,1.0,1
7318,0.0,0
7319,0.0,0
7320,0.0,0
7321,0.0,0
7322,1.0,0
7323,1.0,0
7324,1.0,1
7325,1.0,0
7326,1.0,0
7327,1.0,0
7328,0.0,1
7329,0.0,0
7330,1.0,0
7331,1.0,1
7332,1.0,0
7333,0.0,0
7334,0.0,0
7335,1.0,1
7336,0.0,0
7337,0.0,0
7338,1.0,0
7339,0.0,0
7340,1.0,1
7341,0.0,0
7342,1.0,1
7343,1.0,0
7344,1.0,0
7345,0.0,0
7346,1.0,0
7347,0.0,0
7348,1.0,0
7349,0.0,0
7350,1.0,1
7351,1.0,0
7352,1.0,0
7353,1.0,0
7354,1.0,1
7355,1.0,1
7356,1.0,0
7357,1.0,0
7358,1.0,0
7359,0.0,0
7360,0.0,0
7361,1.0,0
7362,0.0,1
7363,1.0,1
7364,1.0,1
7365,1.0,1
7366,1.0,0
7367,1.0,1
7368,1.0,0
7369,0.0,1
7370,0.0,0
7371,1.0,0
7372,0.0,1
7373,1.0,1
7374,1.0,0
7375,1.0,1
7376,0.0,0
7377,0.0,0
7378,0.0,1
7379,0.0,0
7380,1.0,1
7381,0.0,0
7382,1.0,1
7383,0.0,0
7384,1.0,1
7385,1.0,0
7386,1.0,1
7387,0.0,0
7388,0.0,0
7389,0.0,0
7390,1.0,0
7391,1.0,1
7392,1.0,1
7393,0.0,0
7394,1.0,1
7395,1.0,0
7396,1.0,0
7397,1.0,1
7398,1.0,1
7399,1.0,1
7400,1.0,0
7401,1.0,0
7402,1.0,0
7403,1.0,1
7404,1.0,1
7405,0.0,0
7406,1.0,0
7407,1.0,0
7408,0.0,1
7409,1.0,0
7410,1.0,1
7411,1.0,0
7412,0.0,0
7413,1.0,0
7414,0.0,0
7415,1.0,0
7416,1.0,0
7417,1.0,0
7418,1.0,0
7419,1.0,1
7420,0.0,0
7421,0.0,1
7422,1.0,1
7423,1.0,1
7424,1.0,1
7425,1.0,1
7426,1.0,1
7427,1.0,0
7428,1.0,1
7429,1.0,0
7430,1.0,0
7431,1.0,0
7432,1.0,0
7433,1.0,0
7434,1.0,1
7435,0.0,0
7436,1.0,0
7437,1.0,1
7438,0.0,1
7439,0.0,0
7440,0.0,0
7441,1.0,1
7442,1.0,0
7443,1.0,1
7444,0.0,0
7445,1.0,0
7446,1.0,1
7447,0.0,0
7448,1.0,1
7449,1.0,1
7450,1.0,0
7451,0.0,1
7452,1.0,1
7453,0.0,0
7454,0.0,0
7455,0.0,0
7456,1.0,0
7457,1.0,1
7458,1.0,1
7459,1.0,1
7460,1.0,1
7461,0.0,1
7462,0.0,0
7463,0.0,0
7464,1.0,0
7465,0.0,1
7466,0.0,0
7467,1.0,1
7468,0.0,1
7469,0.0,0
7470,1.0,1
7471,1.0,1
7472,1.0,1
7473,1.0,1
7474,0.0,1
7475,0.0,0
7476,0.0,1
7477,0.0,1
7478,0.0,1
7479,0.0,1
7480,0.0,1
7481,1.0,1
7482,0.0,1
7483,0.0,1
7484,0.0,1
7485,0.0,1
7486,0.0,1
7487,0.0,1
7488,0.0,0
7489,0.0,1
7490,0.0,0
7491,0.0,1
7492,0.0,0
7493,1.0,0
7494,0.0,0
7495,0.0,1
7496,0.0,0
7497,0.0,0
7498,0.0,0
7499,0.0,1
7500,0.0,0
7501,1.0,1
7502,1.0,1
7503,0.0,0
7504,1.0,1
7505,1.0,0
7506,0.0,1
7507,0.0,0
7508,1.0,1
7509,1.0,0
7510,1.0,1
7511,0.0,0
7512,1.0,0
7513,1.0,1
7514,1.0,1
7515,0.0,0
7516,0.0,0
7517,0.0,0
7518,1.0,1
7519,1.0,1
7520,1.0,1
7521,0.0,1
7522,0.0,0
7523,0.0,0
7524,1.0,0
7525,0.0,0
7526,0.0,0
7527,1.0,1
7528,1.0,1
7529,1.0,1
7530,0.0,0
7531,0.0,0
7532,1.0,0
7533,1.0,1
7534,1.0,1
7535,0.0,0
7536,1.0,0
7537,1.0,1
7538,1.0,1
7539,1.0,1
7540,0.0,0
7541,1.0,1
7542,0.0,0
7543,1.0,1
7544,0.0,1
7545,0.0,0
7546,0.0,1
7547,0.0,0
7548,0.0,0
7549,0.0,0
7550,0.0,0
7551,0.0,0
7552,1.0,1
7553,1.0,0
7554,1.0,0
7555,1.0,1
7556,0.0,0
7557,1.0,1
7558,1.0,1
7559,1.0,0
7560,1.0,1
7561,1.0,0
7562,0.0,0
7563,1.0,1
7564,1.0,1
7565,0.0,0
7566,0.0,1
7567,0.0,1
7568,0.0,1
7569,0.0,1
7570,0.0,1
7571,0.0,1
7572,0.0,0
7573,0.0,1
7574,0.0,0
7575,0.0,0
7576,1.0,1
7577,0.0,0
7578,0.0,1
7579,1.0,0
7580,0.0,1
7581,0.0,1
7582,0.0,1
7583,0.0,0
7584,0.0,0
7585,0.0,0
7586,1.0,1
7587,0.0,0
7588,0.0,0
7589,1.0,1
7590,1.0,1
7591,1.0,0
7592,1.0,1
7593,0.0,0
7594,1.0,0
7595,1.0,1
7596,1.0,1
7597,0.0,1
7598,0.0,0
7599,1.0,0
7600,0.0,1
7601,0.0,1
7602,0.0,0
7603,0.0,0
7604,0.0,0
7605,1.0,0
7606,0.0,1
7607,1.0,1
7608,1.0,1
7609,0.0,0
7610,0.0,0
7611,1.0,0
7612,1.0,0
7613,0.0,0
7614,0.0,0
7615,0.0,0
7616,1.0,1
7617,1.0,1
7618,1.0,1
7619,1.0,0
7620,1.0,0
7621,0.0,1
7622,0.0,0
7623,1.0,0
7624,0.0,0
7625,1.0,0
7626,1.0,0
7627,1.0,1
7628,1.0,0
7629,1.0,1
7630,1.0,0
7631,0.0,1
7632,1.0,1
7633,0.0,1
7634,0.0,0
7635,1.0,1
7636,1.0,1
7637,1.0,1
7638,0.0,1
7639,1.0,1
7640,0.0,0
7641,0.0,1
7642,1.0,1
7643,0.0,0
7644,0.0,0
7645,1.0,0
7646,0.0,0
7647,0.0,0
7648,0.0,0
7649,0.0,1
7650,0.0,0
7651,0.0,1
7652,0.0,1
7653,0.0,1
7654,0.0,0
7655,1.0,1
7656,1.0,0
7657,1.0,1
7658,1.0,1
7659,0.0,0
7660,1.0,0
7661,1.0,0
7662,1.0,1
7663,0.0,0
7664,1.0,1
7665,0.0,0
7666,1.0,0
7667,1.0,1
7668,0.0,0
7669,1.0,1
7670,0.0,0
7671,1.0,0
7672,0.0,0
7673,0.0,0
7674,1.0,0
7675,1.0,1
7676,1.0,0
7677,1.0,0
7678,1.0,1
7679,0.0,0
7680,1.0,1
7681,1.0,0
7682,0.0,0
7683,0.0,1
7684,0.0,0
7685,1.0,0
7686,1.0,0
7687,1.0,0
7688,1.0,0
7689,0.0,0
7690,1.0,1
7691,0.0,1
7692,1.0,1
7693,1.0,1
7694,1.0,1
7695,1.0,1
7696,1.0,0
7697,1.0,1
7698,1.0,1
7699,0.0,0
7700,0.0,1
7701,0.0,1
7702,0.0,1
7703,0.0,0
7704,0.0,1
7705,0.0,1
7706,0.0,0
7707,1.0,1
7708,0.0,1
7709,0.0,0
7710,1.0,0
7711,0.0,0
7712,0.0,0
7713,0.0,0
7714,0.0,1
7715,0.0,1
7716,0.0,1
7717,1.0,1
7718,0.0,1
7719,0.0,1
7720,0.0,1
7721,0.0,1
7722,0.0,1
7723,0.0,1
7724,0.0,0
7725,0.0,0
7726,0.0,0
7727,0.0,1
7728,0.0,0
7729,0.0,1
7730,0.0,1
7731,0.0,1
7732,0.0,1
7733,0.0,0
7734,0.0,1
7735,0.0,1
7736,0.0,0
7737,0.0,1
7738,0.0,0
7739,1.0,1
7740,0.0,1
7741,0.0,1
7742,0.0,1
7743,0.0,0
7744,0.0,1
7745,0.0,0
7746,0.0,1
7747,0.0,1
7748,0.0,1
7749,0.0,0
7750,0.0,0
7751,0.0,0
7752,0.0,1
7753,0.0,1
7754,0.0,1
7755,1.0,1
7756,0.0,0
7757,0.0,0
7758,0.0,1
7759,0.0,0
7760,1.0,0
7761,0.0,0
7762,0.0,0
7763,1.0,1
7764,1.0,1
7765,0.0,0
7766,0.0,0
7767,1.0,1
7768,1.0,1
7769,0.0,0
7770,1.0,1
7771,1.0,1
7772,0.0,1
7773,1.0,0
7774,1.0,0
7775,1.0,1
7776,1.0,1
7777,0.0,1
7778,0.0,1
7779,0.0,0
7780,1.0,1
7781,1.0,0
7782,1.0,1
7783,0.0,0
7784,0.0,1
7785,1.0,1
7786,1.0,1
7787,0.0,0
7788,0.0,1
7789,1.0,1
7790,1.0,1
7791,1.0,1
7792,0.0,0
7793,0.0,1
7794,0.0,1
7795,0.0,1
7796,0.0,0
7797,0.0,0
7798,0.0,1
7799,0.0,1
7800,0.0,0
7801,0.0,0
7802,0.0,0
7803,1.0,1
7804,0.0,1
7805,0.0,0
7806,0.0,0
7807,0.0,1
7808,0.0,1
7809,0.0,1
7810,0.0,1
7811,0.0,0
7812,0.0,1
7813,1.0,1
7814,0.0,1
7815,0.0,1
7816,0.0,1
7817,1.0,1
7818,0.0,1
7819,0.0,0
7820,0.0,0
7821,0.0,1
7822,0.0,1
7823,1.0,1
7824,0.0,0
7825,0.0,1
7826,0.0,0
7827,0.0,0
7828,0.0,0
7829,0.0,1
7830,0.0,1
7831,0.0,0
7832,1.0,1
7833,1.0,0
7834,0.0,0
7835,1.0,1
7836,0.0,1
7837,0.0,1
7838,1.0,0
7839,0.0,1
7840,0.0,0
7841,1.0,1
7842,0.0,1
7843,0.0,1
7844,0.0,1
7845,0.0,0
7846,0.0,0
7847,1.0,1
7848,0.0,0
7849,0.0,0
7850,1.0,0
7851,1.0,0
7852,0.0,1
7853,0.0,0
7854,1.0,0
7855,1.0,0
7856,1.0,1
7857,1.0,1
7858,1.0,1
7859,0.0,0
7860,1.0,0
7861,1.0,0
7862,1.0,1
7863,1.0,1
7864,1.0,0
7865,0.0,1
7866,0.0,0
7867,1.0,1
7868,1.0,0
7869,1.0,0
7870,1.0,1
7871,1.0,0
7872,1.0,1
7873,1.0,0
7874,1.0,0
7875,0.0,0
7876,0.0,0
7877,1.0,1
7878,1.0,1
7879,1.0,0
7880,1.0,1
