,predictions,target
1665,0.0,0
1666,0.0,0
1667,0.0,1
1668,0.0,1
1669,0.0,1
1670,0.0,1
1671,1.0,0
1672,0.0,0
1673,0.0,1
1674,0.0,0
1675,0.0,0
1676,0.0,0
1677,0.0,1
1678,1.0,1
1679,0.0,0
1680,0.0,0
1681,0.0,0
1682,0.0,1
1683,1.0,0
1684,1.0,1
1685,1.0,1
1686,1.0,0
1687,0.0,0
1688,0.0,0
1689,0.0,0
1690,1.0,0
1691,1.0,1
1692,0.0,1
1693,0.0,0
1694,1.0,1
1695,1.0,1
1696,1.0,1
1697,0.0,0
1698,0.0,0
1699,0.0,0
1700,1.0,1
1701,0.0,0
1702,1.0,1
1703,0.0,0
1704,1.0,1
1705,1.0,1
1706,0.0,0
1707,0.0,0
1708,0.0,1
1709,0.0,1
1710,0.0,1
1711,0.0,1
1712,0.0,1
1713,0.0,0
1714,0.0,0
1715,0.0,0
1716,0.0,0
1717,0.0,1
1718,0.0,1
1719,0.0,1
1720,0.0,1
1721,0.0,1
1722,0.0,1
1723,1.0,0
1724,0.0,0
1725,0.0,1
1726,0.0,1
1727,0.0,1
1728,1.0,0
1729,0.0,0
1730,0.0,0
1731,0.0,1
1732,0.0,1
1733,0.0,1
1734,1.0,1
1735,1.0,1
1736,1.0,0
1737,0.0,0
1738,0.0,1
1739,0.0,0
1740,0.0,1
1741,1.0,1
1742,0.0,1
1743,0.0,0
1744,1.0,0
1745,0.0,0
1746,0.0,1
1747,0.0,0
1748,0.0,0
1749,0.0,0
1750,0.0,0
1751,0.0,1
1752,0.0,0
1753,1.0,1
1754,1.0,1
1755,1.0,1
1756,1.0,1
1757,0.0,1
1758,0.0,0
1759,1.0,1
1760,1.0,1
1761,0.0,1
1762,0.0,1
1763,0.0,0
1764,0.0,1
1765,1.0,1
1766,0.0,1
1767,0.0,1
1768,0.0,1
1769,0.0,0
1770,0.0,0
1771,0.0,1
1772,0.0,0
1773,1.0,0
1774,0.0,0
1775,1.0,0
1776,0.0,0
1777,0.0,0
1778,1.0,1
1779,0.0,0
1780,1.0,1
1781,1.0,1
1782,1.0,1
1783,0.0,0
1784,0.0,0
1785,1.0,0
1786,1.0,1
1787,1.0,0
1788,1.0,0
1789,1.0,0
1790,1.0,1
1791,0.0,0
1792,0.0,0
1793,0.0,0
1794,1.0,1
1795,0.0,0
1796,1.0,1
1797,1.0,1
1798,1.0,1
1799,0.0,1
1800,1.0,1
1801,0.0,0
1802,0.0,1
1803,1.0,1
1804,0.0,0
1805,0.0,1
1806,0.0,0
1807,0.0,1
1808,0.0,0
1809,0.0,0
1810,0.0,1
1811,0.0,1
1812,0.0,0
1813,0.0,1
1814,0.0,1
1815,0.0,1
1816,0.0,0
1817,0.0,0
1818,0.0,0
1819,0.0,0
1820,1.0,1
1821,1.0,1
1822,0.0,0
1823,0.0,0
1824,0.0,0
1825,0.0,0
1826,0.0,1
1827,1.0,1
1828,1.0,0
1829,0.0,0
1830,1.0,1
1831,0.0,0
1832,1.0,1
1833,1.0,0
1834,1.0,1
1835,1.0,1
1836,0.0,0
1837,0.0,0
1838,0.0,0
1839,0.0,0
1840,1.0,1
1841,0.0,0
1842,0.0,0
1843,0.0,0
1844,1.0,1
1845,1.0,1
1846,0.0,0
1847,1.0,0
1848,1.0,1
1849,0.0,0
1850,0.0,0
1851,0.0,0
1852,1.0,1
1853,0.0,0
1854,0.0,0
1855,0.0,0
1856,0.0,0
1857,1.0,1
1858,0.0,1
1859,1.0,1
1860,1.0,1
1861,0.0,0
1862,1.0,0
1863,0.0,0
1864,0.0,0
1865,1.0,1
1866,1.0,1
1867,0.0,0
1868,0.0,0
1869,1.0,1
1870,0.0,0
1871,0.0,0
1872,1.0,1
1873,1.0,1
1874,0.0,1
1875,0.0,1
1876,0.0,0
1877,0.0,0
1878,1.0,1
1879,0.0,0
1880,0.0,0
1881,0.0,1
1882,0.0,0
1883,1.0,1
1884,1.0,1
1885,0.0,0
1886,1.0,0
1887,1.0,1
1888,0.0,1
1889,0.0,0
1890,0.0,1
1891,0.0,1
1892,0.0,0
1893,1.0,1
1894,1.0,1
1895,0.0,0
1896,0.0,0
1897,0.0,0
1898,0.0,0
1899,0.0,0
1900,1.0,1
1901,0.0,0
1902,0.0,1
1903,0.0,0
1904,0.0,0
1905,1.0,1
1906,1.0,1
1907,1.0,1
1908,0.0,0
1909,1.0,1
1910,0.0,0
1911,1.0,1
1912,1.0,1
1913,0.0,0
1914,0.0,0
1915,0.0,0
1916,0.0,0
1917,0.0,1
1918,0.0,1
1919,1.0,0
1920,1.0,0
1921,0.0,0
1922,1.0,1
1923,0.0,0
1924,1.0,0
1925,0.0,1
1926,1.0,1
1927,1.0,0
1928,0.0,0
1929,1.0,1
1930,1.0,1
1931,0.0,0
1932,1.0,1
1933,1.0,1
1934,0.0,0
1935,1.0,0
1936,1.0,0
1937,0.0,0
1938,1.0,1
1939,0.0,0
1940,0.0,0
1941,1.0,1
1942,1.0,0
1943,0.0,0
1944,0.0,0
1945,0.0,0
1946,1.0,1
1947,1.0,1
1948,1.0,1
1949,0.0,0
1950,1.0,1
1951,1.0,1
1952,1.0,0
1953,0.0,0
1954,1.0,0
1955,1.0,0
1956,1.0,0
1957,1.0,1
1958,1.0,1
1959,0.0,0
1960,1.0,1
1961,0.0,0
1962,0.0,0
1963,1.0,0
1964,0.0,0
1965,1.0,1
1966,1.0,1
1967,1.0,1
1968,1.0,1
1969,1.0,0
1970,1.0,1
1971,1.0,0
1972,0.0,0
1973,1.0,1
1974,1.0,1
1975,0.0,0
1976,1.0,1
1977,0.0,0
1978,1.0,1
1979,0.0,0
1980,0.0,1
1981,0.0,0
1982,0.0,1
1983,0.0,0
1984,0.0,0
1985,1.0,1
1986,1.0,1
1987,0.0,1
1988,0.0,0
1989,0.0,0
1990,0.0,0
1991,1.0,1
1992,1.0,1
1993,0.0,1
1994,0.0,1
1995,0.0,0
1996,0.0,1
1997,0.0,0
1998,0.0,1
1999,1.0,1
2000,1.0,0
2001,1.0,1
2002,0.0,1
2003,0.0,0
2004,0.0,1
2005,0.0,0
2006,0.0,1
2007,0.0,0
2008,0.0,0
2009,0.0,0
2010,0.0,0
2011,1.0,0
2012,1.0,1
2013,1.0,1
2014,0.0,0
2015,0.0,0
2016,1.0,1
2017,1.0,0
2018,1.0,1
2019,0.0,0
2020,0.0,0
2021,1.0,1
2022,1.0,1
2023,1.0,0
2024,1.0,1
2025,1.0,0
2026,1.0,0
2027,1.0,0
2028,0.0,0
2029,1.0,0
2030,1.0,1
2031,1.0,0
2032,1.0,1
2033,1.0,1
2034,0.0,0
2035,0.0,1
2036,1.0,0
2037,1.0,1
2038,1.0,1
2039,0.0,0
2040,1.0,1
2041,1.0,1
2042,1.0,1
2043,0.0,1
2044,0.0,0
2045,0.0,0
2046,0.0,1
2047,0.0,1
2048,1.0,1
2049,0.0,0
2050,0.0,0
2051,1.0,1
2052,0.0,1
2053,0.0,1
2054,0.0,1
2055,0.0,1
2056,0.0,0
2057,0.0,1
2058,1.0,0
2059,1.0,1
2060,0.0,1
2061,0.0,0
2062,1.0,0
2063,0.0,1
2064,0.0,1
2065,1.0,0
2066,0.0,1
2067,0.0,0
2068,0.0,0
2069,0.0,0
2070,0.0,1
2071,0.0,1
2072,0.0,0
2073,1.0,1
2074,0.0,1
2075,0.0,1
2076,0.0,0
2077,0.0,1
2078,0.0,0
2079,0.0,0
2080,1.0,1
2081,0.0,0
2082,1.0,1
2083,0.0,1
2084,0.0,1
2085,0.0,1
2086,0.0,0
2087,0.0,0
2088,0.0,0
2089,0.0,0
2090,0.0,1
2091,0.0,0
2092,0.0,0
2093,1.0,0
2094,0.0,0
2095,1.0,1
2096,1.0,1
2097,1.0,1
2098,1.0,0
2099,1.0,1
2100,1.0,0
2101,0.0,1
2102,1.0,1
2103,1.0,1
2104,1.0,1
2105,0.0,0
2106,0.0,0
2107,1.0,1
2108,0.0,1
2109,0.0,1
2110,1.0,0
2111,0.0,0
2112,1.0,1
2113,0.0,0
2114,1.0,0
2115,1.0,1
2116,0.0,1
2117,0.0,1
2118,0.0,0
2119,0.0,0
2120,0.0,0
2121,1.0,0
2122,1.0,1
2123,0.0,0
2124,1.0,0
2125,0.0,0
2126,1.0,0
2127,0.0,1
2128,1.0,1
2129,1.0,1
2130,1.0,1
2131,1.0,0
2132,1.0,0
2133,1.0,0
2134,0.0,0
2135,1.0,0
2136,1.0,1
2137,0.0,0
2138,1.0,1
2139,0.0,0
2140,1.0,1
2141,1.0,1
2142,1.0,0
2143,1.0,0
2144,1.0,1
2145,1.0,1
2146,1.0,0
2147,1.0,1
2148,1.0,1
2149,0.0,0
2150,0.0,1
2151,1.0,0
2152,0.0,0
2153,0.0,1
2154,0.0,1
2155,0.0,0
2156,0.0,1
2157,1.0,0
2158,1.0,1
2159,0.0,1
2160,0.0,0
2161,1.0,1
2162,0.0,0
2163,0.0,0
2164,0.0,1
2165,0.0,1
2166,0.0,1
2167,0.0,0
2168,0.0,0
2169,0.0,0
2170,0.0,0
2171,0.0,0
2172,0.0,0
2173,1.0,1
2174,1.0,0
2175,1.0,1
2176,1.0,0
2177,1.0,0
2178,1.0,1
2179,1.0,0
2180,0.0,0
2181,1.0,0
2182,0.0,0
2183,1.0,0
2184,0.0,1
2185,1.0,1
2186,1.0,0
2187,0.0,0
2188,1.0,1
2189,1.0,1
2190,1.0,1
2191,1.0,1
2192,0.0,0
2193,1.0,1
2194,1.0,0
2195,1.0,1
2196,0.0,0
2197,1.0,1
2198,0.0,0
2199,1.0,0
2200,0.0,1
2201,0.0,0
2202,0.0,1
2203,0.0,1
2204,0.0,0
2205,0.0,0
2206,0.0,0
2207,1.0,0
2208,1.0,0
2209,1.0,1
2210,0.0,0
2211,1.0,1
2212,1.0,0
2213,1.0,0
2214,1.0,1
2215,1.0,1
2216,1.0,1
2217,1.0,1
2218,1.0,0
2219,1.0,0
2220,1.0,0
2221,1.0,1
2222,1.0,0
2223,1.0,1
2224,1.0,1
2225,0.0,0
2226,0.0,1
2227,0.0,0
2228,0.0,0
2229,1.0,0
2230,0.0,0
2231,1.0,0
2232,0.0,0
2233,1.0,0
2234,0.0,1
2235,1.0,0
2236,0.0,0
2237,1.0,0
2238,1.0,1
2239,1.0,1
2240,1.0,1
2241,1.0,0
2242,1.0,0
2243,0.0,0
2244,0.0,1
2245,1.0,1
2246,1.0,1
2247,1.0,1
2248,1.0,1
2249,0.0,1
2250,0.0,1
2251,0.0,1
2252,1.0,1
2253,0.0,1
2254,0.0,1
2255,0.0,0
2256,1.0,1
2257,0.0,0
2258,0.0,0
2259,0.0,1
2260,0.0,0
2261,0.0,0
2262,0.0,0
2263,0.0,0
2264,0.0,1
2265,0.0,1
2266,0.0,0
2267,0.0,1
2268,0.0,0
2269,1.0,1
2270,0.0,1
2271,1.0,1
2272,1.0,0
2273,0.0,0
2274,1.0,0
2275,1.0,0
2276,1.0,1
2277,1.0,1
2278,0.0,0
2279,1.0,0
2280,1.0,0
2281,1.0,1
2282,1.0,1
2283,1.0,0
2284,1.0,1
2285,1.0,0
2286,1.0,1
2287,1.0,0
2288,1.0,0
2289,0.0,0
2290,1.0,1
2291,1.0,1
2292,1.0,1
2293,0.0,1
2294,0.0,0
2295,1.0,0
2296,1.0,1
2297,0.0,0
2298,1.0,1
2299,0.0,0
2300,1.0,0
2301,1.0,0
2302,1.0,0
2303,1.0,0
2304,1.0,1
2305,1.0,1
2306,1.0,1
2307,0.0,0
2308,1.0,1
2309,1.0,1
2310,0.0,0
2311,1.0,0
2312,1.0,1
2313,1.0,0
2314,1.0,0
2315,0.0,0
2316,1.0,1
2317,1.0,1
2318,1.0,0
2319,1.0,1
2320,0.0,0
2321,0.0,1
2322,0.0,1
2323,0.0,0
2324,1.0,0
2325,0.0,1
2326,1.0,0
2327,1.0,1
2328,1.0,1
2329,1.0,1
2330,0.0,1
2331,0.0,1
2332,0.0,0
2333,0.0,1
2334,0.0,0
2335,0.0,0
2336,0.0,1
2337,1.0,1
2338,0.0,1
2339,1.0,1
2340,0.0,0
2341,0.0,1
2342,0.0,1
2343,0.0,0
2344,0.0,0
2345,1.0,1
2346,0.0,0
2347,0.0,1
2348,0.0,1
2349,0.0,0
2350,0.0,1
2351,0.0,1
2352,1.0,1
2353,0.0,0
2354,0.0,0
2355,0.0,1
2356,0.0,0
2357,1.0,1
2358,0.0,0
2359,0.0,0
2360,1.0,1
2361,0.0,1
2362,0.0,0
2363,0.0,1
2364,0.0,1
2365,1.0,1
2366,1.0,1
2367,0.0,0
2368,0.0,0
2369,0.0,0
2370,1.0,1
2371,0.0,1
2372,0.0,0
2373,0.0,0
2374,0.0,0
2375,1.0,1
2376,0.0,0
2377,0.0,1
2378,0.0,0
2379,1.0,1
2380,0.0,1
2381,0.0,0
2382,1.0,1
2383,1.0,1
2384,1.0,0
2385,1.0,1
2386,1.0,1
2387,1.0,0
2388,0.0,0
2389,1.0,0
2390,1.0,1
2391,0.0,0
2392,0.0,0
2393,1.0,0
2394,0.0,0
2395,1.0,1
2396,1.0,1
2397,1.0,1
2398,1.0,1
2399,0.0,0
2400,1.0,0
2401,1.0,1
2402,1.0,1
2403,1.0,1
2404,1.0,0
2405,1.0,1
2406,0.0,1
2407,0.0,0
2408,1.0,1
2409,0.0,1
2410,1.0,1
2411,0.0,1
2412,0.0,0
2413,1.0,0
2414,0.0,0
2415,0.0,1
2416,0.0,1
2417,0.0,1
2418,0.0,1
2419,0.0,1
2420,1.0,1
2421,0.0,0
2422,0.0,0
2423,0.0,0
2424,0.0,0
2425,0.0,0
2426,1.0,1
2427,1.0,0
2428,1.0,0
2429,1.0,1
2430,1.0,1
2431,0.0,0
2432,0.0,1
2433,0.0,1
2434,1.0,1
2435,0.0,1
2436,0.0,0
2437,1.0,1
2438,0.0,0
2439,1.0,1
2440,0.0,1
2441,0.0,0
2442,0.0,1
2443,0.0,0
2444,0.0,0
2445,0.0,1
2446,0.0,1
2447,0.0,0
2448,0.0,1
2449,0.0,0
2450,0.0,0
2451,0.0,0
2452,1.0,0
2453,1.0,1
2454,1.0,1
2455,1.0,0
2456,1.0,0
2457,1.0,1
2458,1.0,1
2459,1.0,1
2460,1.0,1
2461,0.0,1
2462,0.0,0
2463,0.0,0
2464,1.0,1
2465,0.0,1
2466,0.0,0
2467,0.0,1
2468,1.0,1
2469,0.0,0
2470,0.0,1
2471,0.0,0
2472,0.0,1
2473,0.0,1
2474,0.0,0
2475,0.0,0
2476,0.0,0
2477,0.0,0
2478,1.0,0
2479,0.0,0
2480,0.0,0
2481,1.0,1
2482,1.0,0
2483,0.0,0
2484,0.0,0
2485,1.0,1
2486,0.0,0
2487,1.0,1
2488,1.0,1
2489,0.0,0
2490,1.0,1
2491,1.0,1
2492,0.0,0
2493,1.0,1
2494,1.0,0
2495,1.0,0
2496,0.0,0
2497,1.0,1
2498,1.0,1
2499,0.0,0
2500,1.0,0
2501,1.0,0
2502,1.0,0
2503,1.0,0
2504,1.0,0
2505,1.0,1
2506,1.0,0
2507,1.0,1
2508,1.0,0
2509,1.0,1
2510,1.0,0
2511,1.0,1
2512,1.0,1
2513,1.0,0
2514,0.0,1
2515,1.0,1
2516,0.0,0
2517,1.0,0
2518,1.0,1
2519,0.0,0
2520,1.0,0
2521,1.0,1
2522,1.0,1
2523,0.0,0
2524,0.0,0
2525,1.0,0
2526,1.0,0
2527,0.0,1
2528,1.0,1
2529,0.0,0
2530,1.0,1
2531,1.0,0
2532,1.0,0
2533,1.0,0
2534,1.0,0
2535,1.0,1
2536,0.0,0
2537,1.0,1
2538,1.0,0
2539,1.0,1
2540,1.0,1
2541,1.0,1
2542,0.0,0
2543,1.0,1
2544,0.0,0
2545,1.0,1
2546,1.0,1
2547,0.0,1
2548,0.0,0
2549,0.0,0
2550,0.0,1
2551,0.0,0
2552,0.0,1
2553,1.0,1
2554,0.0,0
2555,0.0,0
2556,0.0,0
2557,0.0,1
2558,0.0,1
2559,0.0,0
2560,0.0,1
2561,0.0,0
2562,0.0,0
2563,0.0,0
2564,0.0,1
2565,1.0,0
2566,1.0,1
2567,1.0,1
2568,1.0,0
2569,1.0,0
2570,1.0,0
2571,1.0,0
2572,1.0,1
2573,1.0,0
2574,1.0,1
2575,1.0,0
2576,1.0,0
2577,1.0,1
2578,0.0,0
2579,0.0,1
2580,1.0,1
2581,1.0,0
2582,1.0,1
2583,1.0,1
2584,1.0,1
2585,1.0,1
2586,0.0,0
2587,0.0,0
2588,0.0,1
2589,0.0,0
2590,1.0,1
2591,0.0,0
2592,0.0,0
2593,0.0,1
2594,0.0,1
2595,0.0,1
2596,0.0,0
2597,0.0,0
2598,0.0,0
2599,0.0,0
2600,0.0,0
2601,1.0,1
2602,1.0,0
2603,0.0,0
2604,1.0,0
2605,1.0,0
2606,1.0,0
2607,1.0,0
2608,0.0,0
2609,0.0,1
2610,1.0,1
2611,1.0,0
2612,1.0,1
2613,0.0,0
2614,1.0,1
2615,1.0,1
2616,1.0,1
2617,1.0,1
2618,1.0,0
2619,0.0,0
2620,1.0,1
2621,1.0,0
2622,1.0,1
2623,0.0,0
2624,1.0,0
2625,0.0,1
2626,0.0,0
2627,0.0,1
2628,0.0,1
2629,0.0,0
2630,0.0,0
2631,0.0,1
2632,0.0,0
2633,1.0,1
2634,0.0,0
2635,1.0,1
2636,1.0,1
2637,0.0,1
2638,1.0,0
2639,0.0,0
2640,1.0,1
2641,0.0,0
2642,0.0,0
2643,1.0,0
2644,1.0,1
2645,1.0,1
2646,1.0,0
2647,1.0,1
2648,0.0,1
2649,1.0,1
2650,0.0,1
2651,0.0,0
2652,1.0,1
2653,0.0,1
2654,0.0,0
2655,0.0,1
2656,0.0,1
2657,1.0,1
2658,0.0,0
2659,0.0,1
2660,1.0,1
2661,0.0,0
2662,0.0,0
2663,0.0,1
2664,0.0,0
2665,0.0,0
2666,0.0,0
2667,0.0,0
2668,0.0,0
2669,1.0,1
2670,1.0,0
2671,1.0,1
2672,1.0,1
2673,1.0,1
2674,1.0,1
2675,1.0,1
2676,0.0,1
2677,0.0,0
2678,1.0,1
2679,0.0,1
2680,1.0,1
2681,0.0,0
2682,0.0,0
2683,0.0,1
2684,0.0,1
2685,0.0,0
2686,0.0,0
2687,0.0,0
2688,0.0,0
2689,0.0,1
2690,1.0,1
2691,0.0,1
2692,0.0,1
2693,0.0,0
2694,0.0,1
2695,0.0,0
2696,0.0,1
2697,0.0,0
2698,1.0,0
2699,1.0,0
2700,1.0,1
2701,1.0,0
2702,1.0,0
2703,0.0,0
2704,1.0,0
2705,1.0,1
2706,1.0,1
2707,0.0,0
2708,1.0,0
2709,1.0,0
2710,1.0,1
2711,1.0,1
2712,0.0,1
2713,0.0,0
2714,1.0,0
2715,0.0,0
2716,1.0,1
2717,1.0,1
2718,1.0,1
2719,0.0,0
2720,0.0,0
2721,1.0,0
2722,1.0,1
2723,1.0,1
2724,1.0,0
2725,0.0,1
2726,0.0,0
2727,0.0,0
2728,1.0,1
2729,1.0,0
2730,1.0,0
2731,1.0,1
2732,1.0,1
2733,0.0,0
2734,1.0,0
2735,1.0,1
2736,1.0,1
2737,1.0,1
2738,1.0,1
2739,0.0,1
2740,1.0,1
2741,0.0,0
2742,0.0,0
2743,1.0,1
2744,0.0,0
2745,0.0,1
2746,0.0,0
2747,0.0,1
2748,0.0,0
2749,0.0,0
2750,0.0,1
2751,0.0,0
2752,0.0,1
2753,0.0,0
2754,0.0,0
2755,0.0,1
2756,1.0,1
2757,1.0,0
2758,1.0,1
2759,1.0,0
2760,1.0,1
2761,1.0,0
2762,1.0,0
2763,1.0,0
2764,1.0,1
2765,1.0,0
2766,0.0,0
2767,0.0,0
2768,1.0,1
2769,1.0,1
2770,1.0,0
2771,1.0,0
2772,1.0,1
2773,1.0,1
2774,1.0,1
2775,1.0,1
2776,1.0,0
2777,1.0,0
2778,1.0,0
2779,1.0,1
2780,1.0,0
2781,1.0,1
2782,1.0,0
2783,1.0,0
2784,0.0,1
2785,0.0,0
2786,1.0,1
2787,0.0,0
2788,1.0,1
2789,0.0,1
2790,0.0,0
2791,1.0,1
2792,1.0,1
2793,1.0,1
2794,1.0,1
2795,0.0,1
2796,1.0,1
2797,0.0,1
2798,1.0,1
2799,0.0,0
2800,0.0,1
2801,0.0,0
2802,0.0,0
2803,0.0,1
2804,1.0,0
2805,1.0,1
2806,0.0,0
2807,0.0,1
2808,0.0,0
2809,0.0,0
2810,0.0,0
2811,0.0,0
2812,0.0,0
2813,0.0,0
2814,1.0,0
2815,1.0,1
2816,0.0,0
2817,1.0,0
2818,1.0,1
2819,0.0,0
2820,1.0,1
2821,1.0,0
2822,1.0,1
2823,1.0,1
2824,1.0,1
2825,1.0,0
2826,1.0,1
2827,1.0,0
2828,0.0,0
2829,1.0,1
2830,1.0,0
2831,1.0,1
2832,0.0,0
2833,1.0,1
2834,0.0,1
2835,1.0,1
2836,0.0,1
2837,0.0,0
2838,0.0,0
2839,0.0,0
2840,0.0,0
2841,1.0,1
2842,1.0,0
2843,1.0,1
2844,1.0,1
2845,0.0,1
2846,0.0,1
2847,0.0,0
2848,0.0,0
2849,0.0,1
2850,0.0,1
2851,0.0,1
2852,0.0,1
2853,0.0,1
2854,0.0,0
2855,0.0,0
2856,0.0,0
2857,0.0,1
2858,1.0,1
2859,0.0,0
2860,0.0,0
2861,0.0,0
2862,0.0,0
2863,1.0,1
2864,0.0,0
2865,1.0,1
2866,0.0,0
2867,1.0,0
2868,0.0,1
2869,1.0,0
2870,1.0,1
2871,0.0,0
2872,1.0,1
2873,1.0,1
2874,1.0,0
2875,1.0,0
2876,0.0,0
2877,1.0,0
2878,1.0,1
2879,1.0,1
2880,0.0,0
2881,1.0,0
2882,1.0,0
2883,0.0,0
2884,0.0,1
2885,1.0,0
2886,1.0,1
2887,1.0,1
2888,1.0,1
2889,0.0,0
2890,1.0,1
2891,1.0,0
2892,1.0,1
2893,1.0,1
2894,0.0,1
2895,0.0,0
2896,0.0,0
2897,1.0,1
2898,0.0,0
2899,1.0,1
2900,0.0,1
2901,0.0,1
2902,0.0,0
2903,0.0,1
2904,0.0,0
2905,0.0,1
2906,1.0,1
2907,0.0,0
2908,0.0,0
2909,0.0,1
2910,0.0,1
2911,1.0,0
2912,0.0,0
2913,0.0,1
2914,0.0,1
2915,0.0,1
2916,0.0,0
2917,0.0,1
2918,0.0,1
2919,0.0,0
2920,0.0,0
2921,0.0,0
2922,0.0,0
2923,1.0,1
2924,1.0,1
2925,0.0,1
2926,1.0,0
2927,0.0,1
2928,0.0,1
2929,0.0,0
2930,0.0,1
2931,0.0,0
2932,0.0,1
2933,0.0,1
2934,1.0,1
2935,0.0,0
2936,0.0,1
2937,1.0,1
2938,0.0,0
2939,0.0,1
2940,0.0,1
2941,0.0,1
2942,0.0,0
2943,0.0,0
2944,0.0,1
2945,1.0,1
2946,0.0,0
2947,0.0,0
2948,0.0,1
2949,0.0,1
2950,0.0,1
2951,0.0,0
2952,1.0,1
2953,1.0,0
2954,0.0,1
2955,1.0,1
2956,0.0,1
2957,0.0,1
2958,0.0,0
2959,0.0,0
2960,0.0,0
2961,1.0,1
2962,0.0,1
2963,0.0,1
2964,0.0,0
2965,1.0,1
2966,0.0,1
2967,1.0,1
2968,0.0,0
2969,0.0,0
2970,0.0,1
2971,0.0,1
2972,0.0,0
2973,0.0,1
2974,0.0,1
2975,1.0,1
2976,1.0,1
2977,0.0,1
2978,0.0,0
2979,0.0,1
2980,0.0,1
2981,0.0,0
2982,0.0,1
2983,0.0,0
2984,0.0,1
2985,0.0,0
2986,0.0,1
2987,1.0,1
2988,0.0,1
2989,0.0,1
2990,1.0,1
2991,0.0,1
2992,0.0,0
2993,0.0,0
2994,1.0,1
2995,0.0,1
2996,0.0,1
2997,1.0,1
2998,1.0,1
2999,0.0,1
3000,0.0,1
3001,0.0,1
3002,0.0,1
3003,1.0,0
3004,0.0,0
3005,0.0,1
3006,0.0,0
3007,0.0,1
3008,0.0,0
3009,0.0,0
3010,1.0,0
3011,0.0,0
3012,0.0,0
3013,0.0,0
3014,1.0,0
3015,1.0,0
3016,1.0,1
3017,1.0,1
3018,0.0,0
3019,1.0,0
3020,1.0,1
3021,0.0,0
3022,1.0,1
3023,1.0,1
3024,0.0,1
3025,1.0,0
3026,1.0,1
3027,1.0,1
3028,0.0,0
3029,1.0,1
3030,0.0,0
3031,1.0,1
3032,0.0,0
3033,0.0,0
3034,0.0,1
3035,0.0,1
3036,0.0,1
3037,0.0,1
3038,0.0,0
3039,0.0,1
3040,0.0,1
3041,0.0,0
3042,0.0,0
3043,0.0,0
3044,1.0,1
3045,0.0,0
3046,0.0,1
3047,0.0,0
3048,0.0,1
3049,1.0,1
3050,0.0,0
3051,0.0,1
3052,0.0,0
3053,0.0,1
3054,1.0,0
3055,0.0,0
3056,1.0,0
3057,1.0,1
3058,0.0,0
3059,1.0,0
3060,1.0,1
3061,1.0,0
3062,1.0,0
3063,1.0,1
3064,1.0,1
3065,1.0,1
3066,1.0,1
3067,1.0,1
3068,0.0,1
3069,1.0,0
3070,0.0,1
3071,0.0,1
3072,1.0,1
3073,1.0,1
3074,1.0,0
3075,0.0,0
3076,0.0,1
3077,0.0,1
3078,0.0,0
3079,0.0,0
3080,0.0,0
3081,0.0,0
3082,0.0,0
3083,0.0,1
3084,0.0,1
3085,0.0,0
3086,1.0,0
3087,1.0,1
3088,1.0,0
3089,1.0,1
3090,1.0,1
3091,1.0,0
3092,0.0,0
3093,0.0,0
3094,0.0,1
3095,1.0,1
3096,1.0,1
3097,1.0,0
3098,1.0,1
3099,0.0,0
3100,0.0,1
3101,1.0,1
3102,1.0,0
3103,0.0,0
3104,0.0,1
3105,0.0,0
3106,0.0,1
3107,0.0,0
3108,1.0,0
3109,1.0,1
3110,0.0,1
3111,0.0,1
3112,0.0,0
3113,0.0,1
3114,1.0,1
3115,0.0,0
3116,0.0,1
3117,0.0,1
3118,0.0,1
3119,0.0,1
3120,0.0,1
3121,0.0,0
3122,0.0,1
3123,0.0,0
3124,0.0,0
3125,0.0,1
3126,0.0,0
3127,1.0,0
3128,0.0,1
3129,1.0,1
3130,0.0,1
3131,0.0,1
3132,0.0,1
3133,0.0,1
3134,1.0,1
3135,0.0,0
3136,0.0,1
3137,0.0,1
3138,0.0,1
3139,1.0,1
3140,0.0,0
3141,0.0,1
3142,1.0,1
3143,0.0,1
3144,0.0,0
3145,0.0,0
3146,0.0,1
3147,0.0,0
3148,0.0,0
3149,0.0,0
3150,0.0,1
3151,0.0,0
3152,0.0,0
3153,1.0,1
3154,0.0,0
3155,1.0,0
3156,1.0,0
3157,1.0,1
3158,1.0,0
3159,1.0,0
3160,1.0,0
3161,0.0,1
3162,1.0,0
3163,1.0,1
3164,1.0,1
3165,1.0,0
3166,1.0,0
3167,1.0,1
3168,1.0,1
3169,0.0,0
3170,0.0,0
3171,1.0,0
3172,0.0,0
3173,1.0,1
3174,1.0,0
3175,1.0,0
3176,0.0,0
3177,1.0,1
3178,1.0,1
3179,1.0,0
3180,1.0,1
3181,1.0,0
3182,0.0,0
3183,1.0,0
3184,1.0,1
3185,1.0,0
3186,1.0,1
3187,1.0,0
3188,0.0,1
3189,1.0,0
3190,1.0,0
3191,1.0,0
3192,1.0,1
3193,1.0,0
3194,1.0,1
3195,1.0,1
3196,0.0,1
3197,1.0,0
3198,1.0,1
3199,1.0,1
3200,0.0,1
3201,1.0,1
3202,0.0,1
3203,0.0,1
3204,0.0,1
3205,0.0,0
3206,0.0,1
3207,0.0,0
3208,0.0,1
3209,0.0,1
3210,0.0,0
3211,0.0,1
3212,0.0,0
3213,0.0,1
3214,0.0,1
3215,0.0,0
3216,0.0,0
3217,0.0,1
3218,1.0,0
