,predictions,target
6327,1.0,1
6328,0.0,0
6329,0.0,0
6330,0.0,0
6331,1.0,1
6332,0.0,0
6333,1.0,1
6334,1.0,1
6335,1.0,1
6336,0.0,0
6337,1.0,0
6338,1.0,1
6339,1.0,1
6340,0.0,0
6341,0.0,0
6342,1.0,1
6343,1.0,0
6344,1.0,1
6345,0.0,0
6346,0.0,1
6347,1.0,1
6348,0.0,0
6349,1.0,1
6350,1.0,1
6351,0.0,0
6352,0.0,0
6353,0.0,0
6354,0.0,0
6355,1.0,1
6356,0.0,0
6357,0.0,0
6358,1.0,1
6359,1.0,0
6360,0.0,0
6361,1.0,1
6362,0.0,0
6363,1.0,1
6364,0.0,1
6365,1.0,1
6366,1.0,1
6367,0.0,0
6368,0.0,0
6369,0.0,0
6370,1.0,0
6371,0.0,0
6372,1.0,1
6373,1.0,1
6374,0.0,0
6375,1.0,1
6376,0.0,0
6377,1.0,1
6378,0.0,1
6379,0.0,1
6380,0.0,1
6381,1.0,1
6382,0.0,1
6383,0.0,0
6384,0.0,0
6385,0.0,0
6386,0.0,0
6387,0.0,0
6388,0.0,0
6389,1.0,1
6390,0.0,0
6391,0.0,1
6392,1.0,0
6393,0.0,0
6394,0.0,0
6395,0.0,0
6396,0.0,0
6397,0.0,0
6398,0.0,1
6399,0.0,1
6400,1.0,0
6401,0.0,0
6402,0.0,0
6403,1.0,1
6404,0.0,0
6405,1.0,1
6406,0.0,1
6407,1.0,1
6408,0.0,0
6409,1.0,1
6410,0.0,0
6411,1.0,1
6412,0.0,1
6413,1.0,0
6414,1.0,1
6415,0.0,0
6416,1.0,1
6417,0.0,0
6418,0.0,0
6419,1.0,1
6420,0.0,0
6421,0.0,1
6422,0.0,1
6423,1.0,1
6424,0.0,1
6425,1.0,0
6426,1.0,1
6427,0.0,0
6428,0.0,1
6429,0.0,0
6430,1.0,1
6431,1.0,1
6432,0.0,1
6433,0.0,1
6434,0.0,0
6435,1.0,1
6436,0.0,1
6437,0.0,0
6438,0.0,0
6439,0.0,0
6440,0.0,0
6441,1.0,1
6442,0.0,0
6443,1.0,1
6444,0.0,0
6445,0.0,0
6446,0.0,0
6447,0.0,1
6448,0.0,0
6449,1.0,1
6450,0.0,0
6451,0.0,1
6452,1.0,0
6453,0.0,0
6454,1.0,1
6455,0.0,0
6456,0.0,0
6457,0.0,0
6458,0.0,1
6459,0.0,0
6460,0.0,1
6461,0.0,0
6462,1.0,1
6463,1.0,1
6464,0.0,0
6465,0.0,0
6466,0.0,1
6467,0.0,1
6468,0.0,1
6469,1.0,1
6470,0.0,0
6471,0.0,1
6472,1.0,0
6473,0.0,0
6474,0.0,0
6475,0.0,0
6476,1.0,1
6477,1.0,1
6478,1.0,1
6479,1.0,1
6480,1.0,1
6481,0.0,0
6482,0.0,1
6483,0.0,0
6484,1.0,1
6485,0.0,0
6486,0.0,1
6487,0.0,0
6488,0.0,0
6489,0.0,1
6490,0.0,1
6491,0.0,1
6492,1.0,1
6493,0.0,0
6494,0.0,0
6495,1.0,1
6496,0.0,0
6497,0.0,0
6498,0.0,1
6499,0.0,1
6500,0.0,0
6501,0.0,0
6502,1.0,1
6503,0.0,1
6504,0.0,0
6505,0.0,0
6506,1.0,1
6507,0.0,1
6508,0.0,0
6509,0.0,0
6510,1.0,1
6511,0.0,1
6512,1.0,1
6513,1.0,0
6514,1.0,1
6515,0.0,0
6516,0.0,0
6517,0.0,1
6518,0.0,0
6519,0.0,1
6520,0.0,0
6521,0.0,1
6522,1.0,0
6523,1.0,1
6524,0.0,1
6525,0.0,1
6526,0.0,1
6527,0.0,0
6528,1.0,1
6529,0.0,0
6530,1.0,1
6531,0.0,0
6532,1.0,1
6533,1.0,1
6534,1.0,0
6535,0.0,0
6536,0.0,1
6537,0.0,0
6538,0.0,0
6539,0.0,0
6540,1.0,1
6541,0.0,0
6542,0.0,0
6543,0.0,0
6544,0.0,0
6545,1.0,1
6546,1.0,1
6547,0.0,0
6548,0.0,0
6549,1.0,1
6550,1.0,1
6551,1.0,1
6552,1.0,0
6553,1.0,1
6554,1.0,1
6555,1.0,1
6556,1.0,1
6557,1.0,1
6558,0.0,0
6559,1.0,1
6560,1.0,1
6561,0.0,0
6562,0.0,1
6563,0.0,1
6564,0.0,0
6565,0.0,0
6566,1.0,1
6567,1.0,1
6568,0.0,0
6569,1.0,1
6570,0.0,0
6571,0.0,0
6572,0.0,0
6573,1.0,1
6574,0.0,0
6575,0.0,0
6576,0.0,0
6577,0.0,1
6578,1.0,1
6579,0.0,0
6580,0.0,0
6581,1.0,1
6582,0.0,1
6583,0.0,0
6584,1.0,0
6585,0.0,1
6586,1.0,1
6587,1.0,0
6588,0.0,0
6589,0.0,1
6590,1.0,1
6591,0.0,0
6592,1.0,0
6593,1.0,0
6594,0.0,1
6595,1.0,1
6596,1.0,1
6597,1.0,1
6598,0.0,1
6599,0.0,0
6600,1.0,1
6601,0.0,0
6602,1.0,1
6603,0.0,0
6604,1.0,1
6605,0.0,0
6606,0.0,0
6607,0.0,1
6608,1.0,1
6609,0.0,1
6610,0.0,0
6611,0.0,0
6612,0.0,0
6613,0.0,0
6614,0.0,0
6615,1.0,1
6616,0.0,0
6617,1.0,1
6618,1.0,1
6619,0.0,1
6620,1.0,1
6621,0.0,0
6622,0.0,1
6623,1.0,1
6624,0.0,0
6625,1.0,0
6626,1.0,1
6627,0.0,1
6628,1.0,1
6629,0.0,0
6630,1.0,1
6631,1.0,1
6632,1.0,1
6633,1.0,0
6634,1.0,1
6635,1.0,1
6636,0.0,1
6637,1.0,1
6638,1.0,1
6639,0.0,1
6640,1.0,1
6641,1.0,1
6642,1.0,1
6643,1.0,0
6644,0.0,0
6645,0.0,0
6646,0.0,1
6647,1.0,1
6648,1.0,0
6649,0.0,0
6650,1.0,1
6651,1.0,1
6652,1.0,0
6653,1.0,1
6654,1.0,0
6655,0.0,1
6656,1.0,1
6657,1.0,0
6658,0.0,0
6659,1.0,0
6660,1.0,1
6661,1.0,1
6662,0.0,1
6663,1.0,1
6664,1.0,1
6665,1.0,0
6666,0.0,1
6667,1.0,1
6668,1.0,0
6669,0.0,0
6670,1.0,1
6671,1.0,1
6672,1.0,1
6673,1.0,1
6674,0.0,0
6675,0.0,0
6676,0.0,1
6677,0.0,0
6678,1.0,1
6679,1.0,1
6680,0.0,0
6681,0.0,0
6682,0.0,0
6683,1.0,1
6684,1.0,1
6685,0.0,0
6686,0.0,0
6687,0.0,1
6688,0.0,0
6689,1.0,0
6690,0.0,0
6691,0.0,0
6692,0.0,0
6693,0.0,1
6694,0.0,0
6695,0.0,1
6696,0.0,0
6697,1.0,1
6698,0.0,0
6699,1.0,1
6700,0.0,1
6701,0.0,0
6702,1.0,1
6703,0.0,0
6704,0.0,0
6705,1.0,1
6706,0.0,0
6707,0.0,0
6708,0.0,0
6709,0.0,0
6710,1.0,1
6711,0.0,1
6712,0.0,1
6713,0.0,0
6714,0.0,0
6715,0.0,1
6716,1.0,0
6717,1.0,1
6718,0.0,0
6719,0.0,0
6720,0.0,0
6721,1.0,1
6722,1.0,1
6723,0.0,0
6724,1.0,1
6725,0.0,0
6726,0.0,0
6727,1.0,1
6728,1.0,1
6729,1.0,0
6730,0.0,0
6731,0.0,1
6732,0.0,0
6733,1.0,1
6734,1.0,0
6735,0.0,0
6736,0.0,0
6737,1.0,1
6738,0.0,0
6739,1.0,1
6740,1.0,0
6741,1.0,0
6742,1.0,1
6743,0.0,0
6744,1.0,1
6745,1.0,1
6746,0.0,0
6747,1.0,1
6748,1.0,0
6749,1.0,1
6750,1.0,1
6751,0.0,1
6752,1.0,1
6753,1.0,1
6754,0.0,0
6755,1.0,1
6756,1.0,1
6757,1.0,0
6758,0.0,0
6759,1.0,0
6760,1.0,1
6761,1.0,0
6762,0.0,0
6763,1.0,1
6764,0.0,0
6765,1.0,1
6766,1.0,1
6767,0.0,0
6768,0.0,0
6769,0.0,0
6770,1.0,1
6771,1.0,1
6772,0.0,0
6773,1.0,1
6774,1.0,1
6775,1.0,1
6776,1.0,1
6777,0.0,0
6778,1.0,1
6779,1.0,1
6780,1.0,1
6781,1.0,1
6782,0.0,1
6783,1.0,0
6784,0.0,1
6785,1.0,1
6786,1.0,1
6787,0.0,1
6788,0.0,0
6789,0.0,1
6790,0.0,0
6791,1.0,1
6792,0.0,0
6793,1.0,0
6794,1.0,1
6795,0.0,0
6796,1.0,0
6797,1.0,1
6798,0.0,0
6799,1.0,1
6800,0.0,0
6801,0.0,0
6802,0.0,0
6803,0.0,1
6804,1.0,1
6805,1.0,1
6806,0.0,1
6807,0.0,0
6808,1.0,1
6809,0.0,0
6810,0.0,0
6811,1.0,1
6812,0.0,1
6813,0.0,1
6814,1.0,1
6815,0.0,0
6816,1.0,1
6817,0.0,0
6818,0.0,0
6819,0.0,0
6820,1.0,0
6821,0.0,0
6822,0.0,0
6823,1.0,1
6824,0.0,0
6825,0.0,0
6826,1.0,0
6827,0.0,0
6828,1.0,1
6829,0.0,1
6830,0.0,0
6831,1.0,1
6832,1.0,1
6833,0.0,0
6834,1.0,0
6835,1.0,0
6836,1.0,1
6837,0.0,1
6838,1.0,1
6839,0.0,0
6840,0.0,0
6841,0.0,0
6842,1.0,1
6843,0.0,0
6844,0.0,0
6845,0.0,0
6846,1.0,1
6847,0.0,0
6848,0.0,0
6849,0.0,0
6850,0.0,0
6851,0.0,0
6852,1.0,0
6853,0.0,0
6854,0.0,0
6855,1.0,1
6856,1.0,1
6857,0.0,0
6858,1.0,0
6859,0.0,0
6860,0.0,0
6861,0.0,0
6862,1.0,1
6863,1.0,1
6864,0.0,0
6865,1.0,1
6866,0.0,1
6867,1.0,1
6868,1.0,1
6869,1.0,1
6870,0.0,0
6871,0.0,1
6872,0.0,0
6873,1.0,1
6874,0.0,0
6875,1.0,1
6876,0.0,0
6877,0.0,0
6878,1.0,1
6879,1.0,1
6880,1.0,1
6881,0.0,0
6882,0.0,0
6883,0.0,0
6884,1.0,1
6885,1.0,1
6886,0.0,0
6887,1.0,1
6888,1.0,1
6889,0.0,0
6890,0.0,0
6891,0.0,0
6892,1.0,0
6893,1.0,0
6894,0.0,0
6895,1.0,1
6896,1.0,1
6897,0.0,1
6898,1.0,1
6899,1.0,1
6900,1.0,1
6901,1.0,0
6902,0.0,0
6903,0.0,0
6904,1.0,1
6905,0.0,0
6906,1.0,1
6907,1.0,1
6908,0.0,0
6909,1.0,1
6910,1.0,1
6911,0.0,0
6912,0.0,0
6913,1.0,1
6914,0.0,0
6915,0.0,0
6916,1.0,1
6917,0.0,0
6918,0.0,0
6919,0.0,0
6920,1.0,1
6921,1.0,1
6922,0.0,0
6923,0.0,0
6924,0.0,0
6925,1.0,1
6926,0.0,0
6927,0.0,0
6928,0.0,0
6929,1.0,1
6930,0.0,0
6931,0.0,0
6932,0.0,0
6933,0.0,0
6934,1.0,0
6935,1.0,0
6936,1.0,1
6937,1.0,1
6938,0.0,0
6939,0.0,0
6940,0.0,0
6941,0.0,1
6942,0.0,1
6943,0.0,1
6944,0.0,1
6945,0.0,0
6946,1.0,1
6947,1.0,1
6948,1.0,1
6949,1.0,1
6950,0.0,0
6951,1.0,0
6952,0.0,0
6953,0.0,0
6954,1.0,1
6955,1.0,1
6956,0.0,0
6957,1.0,1
6958,0.0,1
6959,0.0,0
6960,0.0,0
6961,0.0,0
6962,0.0,0
6963,1.0,1
6964,0.0,0
6965,0.0,0
6966,0.0,1
6967,0.0,0
6968,0.0,0
6969,0.0,0
6970,0.0,0
6971,0.0,1
6972,1.0,1
6973,1.0,1
6974,1.0,0
6975,1.0,1
6976,0.0,0
6977,1.0,0
6978,0.0,1
6979,1.0,1
6980,0.0,0
6981,0.0,1
6982,0.0,0
6983,1.0,0
6984,1.0,1
6985,0.0,0
6986,1.0,0
6987,1.0,1
6988,1.0,1
6989,0.0,0
6990,1.0,1
6991,1.0,1
6992,1.0,1
6993,1.0,1
6994,1.0,1
6995,0.0,0
6996,0.0,0
6997,1.0,1
6998,1.0,1
6999,1.0,1
7000,1.0,1
7001,0.0,0
7002,0.0,0
7003,1.0,1
7004,0.0,0
7005,0.0,0
7006,1.0,0
7007,0.0,0
7008,1.0,0
7009,1.0,1
7010,1.0,0
7011,1.0,1
7012,1.0,0
7013,1.0,1
7014,1.0,1
7015,0.0,0
7016,0.0,0
7017,1.0,1
7018,1.0,1
7019,1.0,1
7020,0.0,0
7021,1.0,1
7022,1.0,1
7023,1.0,1
7024,0.0,0
7025,1.0,1
7026,1.0,1
7027,1.0,0
7028,0.0,0
7029,1.0,1
7030,0.0,0
7031,1.0,1
7032,1.0,0
7033,1.0,0
7034,0.0,0
7035,1.0,1
7036,0.0,0
7037,1.0,1
7038,1.0,1
7039,0.0,0
7040,1.0,1
7041,1.0,1
7042,1.0,1
7043,1.0,1
7044,0.0,0
7045,0.0,0
7046,1.0,1
7047,0.0,0
7048,1.0,1
7049,1.0,1
7050,1.0,1
7051,1.0,1
7052,0.0,0
7053,1.0,1
7054,0.0,0
7055,0.0,1
7056,1.0,0
7057,1.0,1
7058,1.0,1
7059,0.0,0
7060,0.0,0
7061,1.0,0
7062,1.0,1
7063,0.0,0
7064,0.0,0
7065,0.0,0
7066,1.0,1
7067,1.0,0
7068,1.0,1
7069,0.0,0
7070,0.0,0
7071,0.0,0
7072,0.0,1
7073,0.0,1
7074,1.0,0
7075,1.0,1
7076,0.0,0
7077,0.0,1
7078,1.0,1
7079,0.0,0
7080,0.0,0
7081,1.0,1
7082,0.0,0
7083,0.0,0
7084,1.0,0
7085,1.0,0
7086,1.0,1
7087,1.0,1
7088,0.0,0
7089,0.0,0
7090,1.0,1
7091,0.0,0
7092,1.0,1
7093,1.0,1
7094,0.0,0
7095,0.0,0
7096,1.0,1
7097,0.0,0
7098,1.0,1
7099,0.0,0
7100,1.0,1
7101,0.0,0
7102,1.0,1
7103,1.0,1
7104,1.0,1
7105,1.0,0
7106,0.0,0
7107,0.0,0
7108,1.0,0
7109,0.0,0
7110,0.0,0
7111,0.0,0
7112,0.0,1
7113,0.0,0
7114,1.0,1
7115,0.0,0
7116,1.0,1
7117,1.0,0
7118,1.0,1
7119,0.0,0
7120,1.0,1
7121,0.0,0
7122,1.0,1
7123,1.0,1
7124,0.0,0
7125,0.0,0
7126,1.0,1
7127,1.0,1
7128,1.0,1
7129,1.0,0
7130,0.0,0
7131,0.0,0
7132,0.0,0
7133,1.0,1
7134,1.0,1
7135,0.0,0
7136,1.0,1
7137,0.0,0
7138,0.0,0
7139,0.0,0
7140,1.0,1
7141,1.0,0
7142,0.0,0
7143,1.0,1
7144,1.0,1
7145,1.0,1
7146,1.0,0
7147,0.0,0
7148,0.0,1
7149,1.0,1
7150,1.0,1
7151,1.0,0
7152,1.0,0
7153,1.0,1
7154,0.0,0
7155,0.0,0
7156,0.0,0
7157,1.0,1
7158,1.0,1
7159,1.0,0
7160,0.0,0
7161,0.0,0
7162,1.0,0
7163,1.0,0
7164,0.0,0
7165,1.0,0
7166,1.0,0
7167,1.0,1
7168,0.0,0
7169,1.0,0
7170,1.0,1
7171,0.0,0
7172,1.0,1
7173,1.0,0
7174,0.0,0
7175,0.0,0
7176,1.0,0
7177,1.0,0
7178,1.0,1
7179,1.0,1
7180,1.0,0
7181,1.0,1
7182,1.0,1
7183,0.0,0
7184,1.0,1
7185,0.0,1
7186,0.0,0
7187,1.0,0
7188,0.0,1
7189,1.0,0
7190,1.0,1
7191,0.0,0
7192,0.0,0
7193,1.0,1
7194,1.0,0
7195,0.0,0
7196,0.0,0
7197,1.0,1
7198,1.0,1
7199,0.0,0
7200,0.0,0
7201,1.0,1
7202,1.0,0
7203,1.0,0
7204,0.0,0
7205,0.0,0
7206,1.0,1
7207,1.0,1
7208,1.0,1
7209,1.0,1
7210,1.0,0
7211,1.0,1
7212,1.0,1
7213,1.0,1
7214,0.0,0
7215,1.0,1
7216,1.0,1
7217,1.0,1
7218,0.0,0
7219,0.0,0
7220,1.0,1
7221,1.0,1
7222,1.0,1
7223,0.0,0
7224,1.0,1
7225,1.0,1
7226,0.0,0
7227,1.0,1
7228,0.0,0
7229,1.0,1
7230,1.0,0
7231,1.0,0
7232,1.0,0
7233,1.0,0
7234,1.0,1
7235,0.0,1
7236,0.0,0
7237,0.0,0
7238,0.0,1
7239,1.0,1
7240,1.0,0
7241,1.0,0
7242,0.0,1
7243,1.0,1
7244,0.0,0
7245,0.0,0
7246,0.0,0
7247,0.0,0
7248,1.0,1
7249,1.0,1
7250,1.0,1
7251,0.0,0
7252,1.0,0
7253,0.0,0
7254,1.0,0
7255,1.0,0
7256,1.0,0
7257,0.0,0
7258,1.0,1
7259,0.0,0
7260,0.0,0
7261,1.0,0
7262,0.0,0
7263,0.0,0
7264,1.0,1
7265,0.0,0
7266,0.0,0
7267,0.0,1
7268,0.0,0
7269,1.0,1
7270,0.0,0
7271,1.0,1
7272,1.0,1
7273,0.0,0
7274,1.0,0
7275,0.0,0
7276,1.0,1
7277,0.0,0
7278,1.0,1
7279,1.0,1
7280,1.0,1
7281,1.0,1
7282,1.0,1
7283,0.0,0
7284,0.0,0
7285,0.0,0
7286,0.0,0
7287,1.0,1
7288,1.0,1
7289,1.0,1
7290,0.0,0
7291,1.0,1
7292,1.0,1
7293,0.0,1
7294,1.0,1
7295,1.0,1
7296,1.0,1
7297,1.0,0
7298,0.0,0
7299,1.0,0
7300,1.0,1
7301,0.0,1
7302,1.0,1
7303,1.0,1
7304,1.0,1
7305,1.0,1
7306,1.0,1
7307,0.0,0
7308,1.0,1
7309,1.0,1
7310,1.0,1
7311,0.0,0
7312,1.0,1
7313,1.0,0
7314,1.0,0
7315,1.0,1
7316,1.0,1
7317,1.0,1
7318,1.0,1
7319,1.0,0
7320,1.0,0
7321,1.0,1
7322,0.0,0
7323,1.0,1
7324,0.0,0
7325,0.0,0
7326,1.0,0
7327,1.0,1
7328,1.0,1
7329,1.0,0
7330,0.0,0
7331,1.0,1
7332,0.0,0
7333,1.0,0
7334,1.0,0
7335,1.0,1
7336,1.0,1
7337,1.0,1
7338,0.0,1
7339,1.0,1
7340,1.0,1
7341,0.0,0
7342,1.0,1
7343,1.0,1
7344,0.0,0
7345,0.0,0
7346,0.0,0
7347,0.0,0
7348,1.0,0
7349,1.0,0
7350,0.0,0
7351,0.0,0
7352,0.0,0
7353,1.0,1
7354,0.0,0
7355,0.0,0
7356,0.0,1
7357,1.0,0
7358,1.0,0
7359,1.0,1
7360,0.0,0
7361,1.0,1
7362,0.0,0
7363,0.0,0
7364,1.0,0
7365,1.0,1
7366,0.0,0
7367,0.0,0
7368,1.0,1
7369,0.0,1
7370,1.0,1
7371,1.0,1
7372,1.0,1
7373,0.0,0
7374,0.0,0
7375,1.0,1
7376,1.0,1
7377,1.0,1
7378,1.0,1
7379,0.0,0
7380,1.0,1
7381,1.0,1
7382,1.0,1
7383,0.0,0
7384,1.0,1
7385,0.0,1
7386,1.0,1
7387,0.0,0
7388,1.0,1
7389,0.0,1
7390,0.0,0
7391,0.0,0
7392,0.0,0
7393,0.0,0
7394,1.0,1
7395,1.0,0
7396,0.0,0
7397,1.0,0
7398,1.0,1
7399,0.0,0
7400,1.0,1
7401,0.0,0
7402,1.0,1
7403,1.0,0
7404,0.0,1
7405,0.0,0
7406,1.0,0
7407,0.0,0
7408,1.0,0
7409,1.0,1
7410,0.0,0
7411,1.0,0
7412,1.0,1
7413,1.0,1
7414,1.0,1
7415,1.0,1
7416,0.0,1
7417,1.0,1
7418,0.0,1
7419,1.0,1
7420,1.0,1
7421,1.0,1
7422,1.0,1
7423,1.0,1
7424,1.0,1
7425,1.0,1
7426,1.0,1
7427,0.0,1
7428,0.0,0
7429,1.0,0
7430,1.0,1
7431,1.0,1
7432,1.0,1
7433,0.0,1
7434,1.0,1
7435,1.0,1
7436,1.0,1
7437,0.0,0
7438,0.0,0
7439,0.0,0
7440,1.0,1
7441,1.0,1
7442,0.0,0
7443,1.0,1
7444,1.0,1
7445,1.0,0
7446,0.0,0
7447,0.0,1
7448,1.0,1
7449,0.0,0
7450,0.0,0
7451,1.0,0
7452,0.0,0
7453,1.0,1
7454,1.0,0
7455,0.0,0
7456,0.0,0
7457,1.0,0
7458,1.0,1
7459,1.0,1
7460,0.0,1
7461,0.0,0
7462,0.0,0
7463,1.0,1
7464,1.0,1
7465,1.0,1
7466,1.0,1
7467,0.0,0
7468,1.0,1
7469,1.0,1
7470,1.0,1
7471,1.0,1
7472,0.0,0
7473,0.0,0
7474,0.0,0
7475,0.0,0
7476,1.0,1
7477,1.0,1
7478,0.0,0
7479,1.0,1
7480,1.0,1
7481,1.0,1
7482,0.0,0
7483,1.0,1
7484,1.0,0
7485,1.0,0
7486,1.0,1
7487,0.0,0
7488,1.0,1
7489,0.0,0
7490,1.0,0
7491,1.0,1
7492,1.0,0
7493,1.0,0
7494,1.0,1
7495,1.0,0
7496,1.0,1
7497,1.0,1
7498,1.0,1
7499,0.0,0
7500,1.0,1
7501,0.0,0
7502,1.0,1
7503,1.0,1
7504,0.0,0
7505,0.0,1
7506,1.0,1
7507,1.0,1
7508,1.0,1
7509,0.0,1
7510,0.0,0
7511,1.0,1
7512,1.0,1
7513,0.0,0
7514,0.0,0
7515,1.0,1
7516,1.0,1
7517,1.0,1
7518,1.0,1
7519,1.0,0
7520,0.0,0
7521,0.0,0
7522,1.0,1
7523,1.0,1
7524,1.0,0
7525,0.0,0
7526,1.0,1
7527,1.0,1
7528,1.0,1
7529,1.0,1
7530,1.0,1
7531,0.0,0
7532,1.0,0
7533,1.0,0
7534,0.0,0
7535,0.0,0
7536,1.0,1
7537,1.0,0
7538,0.0,0
7539,1.0,1
7540,1.0,1
7541,0.0,0
7542,1.0,1
7543,0.0,0
7544,0.0,0
7545,1.0,1
7546,1.0,1
7547,1.0,0
7548,1.0,1
7549,0.0,0
7550,0.0,1
7551,1.0,1
7552,1.0,0
7553,1.0,1
7554,1.0,0
7555,1.0,1
7556,1.0,1
7557,1.0,1
7558,0.0,0
7559,0.0,0
7560,0.0,0
7561,1.0,0
7562,1.0,1
7563,0.0,0
7564,1.0,0
7565,0.0,0
7566,1.0,0
7567,0.0,1
7568,0.0,0
7569,1.0,1
7570,1.0,1
7571,0.0,0
7572,0.0,1
7573,1.0,1
7574,0.0,1
7575,0.0,0
7576,1.0,1
7577,0.0,0
7578,0.0,0
7579,0.0,0
7580,1.0,1
7581,1.0,1
7582,0.0,0
7583,0.0,0
7584,1.0,1
7585,1.0,1
7586,1.0,1
7587,0.0,0
7588,0.0,0
7589,1.0,1
7590,1.0,1
7591,1.0,1
7592,0.0,1
7593,0.0,0
7594,0.0,0
7595,0.0,0
7596,0.0,0
7597,0.0,0
7598,1.0,1
7599,1.0,1
7600,1.0,1
7601,0.0,0
7602,0.0,0
7603,1.0,0
7604,1.0,0
7605,0.0,0
7606,1.0,1
7607,1.0,1
7608,1.0,0
7609,0.0,0
7610,1.0,1
7611,1.0,0
7612,1.0,0
7613,1.0,1
7614,0.0,0
7615,1.0,1
7616,1.0,1
7617,1.0,1
7618,0.0,0
7619,1.0,0
7620,0.0,0
7621,0.0,0
7622,1.0,1
7623,1.0,0
7624,1.0,1
7625,1.0,0
7626,0.0,1
7627,0.0,0
7628,1.0,1
7629,1.0,1
7630,1.0,1
7631,1.0,1
7632,1.0,1
7633,0.0,1
7634,0.0,0
7635,0.0,0
7636,0.0,0
7637,1.0,0
7638,0.0,0
7639,1.0,1
7640,0.0,0
7641,0.0,0
7642,1.0,1
7643,1.0,0
7644,1.0,1
7645,1.0,1
7646,1.0,0
7647,1.0,1
7648,1.0,1
7649,1.0,1
7650,1.0,1
7651,0.0,1
7652,0.0,0
7653,0.0,1
7654,0.0,0
7655,0.0,0
7656,0.0,1
7657,1.0,0
7658,1.0,1
7659,1.0,1
7660,1.0,1
7661,0.0,1
7662,1.0,1
7663,0.0,0
7664,0.0,1
7665,1.0,1
7666,0.0,0
7667,1.0,1
7668,0.0,1
7669,0.0,1
7670,0.0,1
7671,0.0,1
7672,0.0,0
7673,1.0,1
7674,0.0,0
7675,1.0,1
7676,1.0,1
7677,1.0,0
7678,0.0,0
7679,1.0,1
7680,0.0,0
7681,1.0,1
7682,0.0,1
7683,0.0,0
7684,1.0,0
7685,0.0,1
7686,0.0,0
7687,0.0,1
7688,1.0,1
7689,0.0,0
7690,1.0,1
7691,1.0,1
7692,1.0,1
7693,0.0,0
7694,1.0,1
7695,0.0,0
7696,1.0,1
7697,1.0,1
7698,0.0,1
7699,0.0,1
7700,0.0,0
7701,1.0,1
7702,1.0,1
7703,0.0,0
7704,0.0,0
7705,0.0,0
7706,0.0,0
7707,0.0,0
7708,1.0,0
7709,0.0,0
7710,0.0,0
7711,1.0,0
7712,1.0,1
7713,0.0,0
7714,1.0,1
7715,1.0,1
7716,1.0,1
7717,1.0,1
7718,0.0,0
7719,0.0,0
7720,0.0,0
7721,1.0,1
7722,0.0,0
7723,0.0,0
7724,1.0,1
7725,1.0,1
7726,0.0,1
7727,0.0,1
7728,1.0,1
7729,1.0,1
7730,1.0,0
7731,0.0,0
7732,0.0,0
7733,0.0,0
7734,1.0,0
7735,1.0,1
7736,0.0,0
7737,0.0,0
7738,1.0,1
7739,1.0,1
7740,1.0,0
7741,1.0,0
7742,1.0,1
7743,1.0,0
7744,0.0,0
7745,1.0,1
7746,1.0,1
7747,0.0,0
7748,1.0,1
7749,1.0,1
7750,0.0,0
7751,1.0,0
7752,0.0,0
7753,0.0,1
7754,1.0,1
7755,1.0,1
7756,0.0,0
7757,1.0,1
7758,1.0,1
7759,1.0,0
7760,0.0,0
7761,1.0,1
7762,1.0,1
7763,0.0,0
7764,0.0,0
7765,0.0,0
7766,1.0,1
7767,1.0,1
7768,0.0,0
7769,1.0,1
7770,1.0,1
7771,0.0,1
7772,1.0,0
7773,0.0,0
7774,0.0,0
7775,1.0,1
7776,0.0,0
7777,1.0,0
7778,1.0,1
7779,1.0,1
7780,0.0,0
7781,1.0,1
7782,1.0,1
7783,0.0,1
7784,0.0,0
7785,1.0,1
7786,0.0,0
7787,1.0,1
7788,1.0,1
7789,0.0,0
7790,1.0,1
7791,0.0,0
7792,0.0,0
7793,0.0,0
7794,0.0,0
7795,1.0,1
7796,0.0,0
7797,1.0,1
7798,1.0,1
7799,1.0,1
7800,0.0,0
7801,1.0,1
7802,0.0,0
7803,0.0,0
7804,1.0,1
7805,1.0,1
7806,0.0,0
7807,1.0,0
7808,0.0,1
7809,0.0,0
7810,1.0,1
7811,0.0,0
7812,0.0,0
7813,0.0,1
7814,1.0,1
7815,0.0,1
7816,1.0,1
7817,1.0,1
7818,0.0,0
7819,1.0,0
7820,1.0,1
7821,1.0,0
7822,1.0,1
7823,1.0,1
7824,0.0,0
7825,1.0,1
7826,0.0,0
7827,1.0,1
7828,0.0,1
7829,0.0,1
7830,0.0,1
7831,1.0,1
7832,1.0,0
7833,0.0,0
7834,1.0,1
7835,0.0,0
7836,1.0,0
7837,0.0,0
7838,0.0,0
7839,0.0,0
7840,1.0,0
7841,1.0,1
7842,1.0,0
7843,1.0,1
7844,1.0,1
7845,0.0,0
7846,0.0,0
7847,0.0,1
7848,0.0,0
7849,0.0,0
7850,0.0,1
7851,1.0,1
7852,1.0,1
7853,1.0,1
7854,0.0,0
7855,1.0,0
7856,1.0,1
7857,0.0,0
7858,0.0,0
7859,1.0,1
7860,1.0,1
7861,0.0,0
7862,0.0,0
7863,1.0,0
7864,0.0,0
7865,1.0,0
7866,0.0,0
7867,0.0,0
7868,0.0,0
7869,0.0,0
7870,1.0,1
7871,1.0,1
7872,1.0,1
7873,1.0,1
7874,0.0,0
7875,1.0,1
7876,1.0,1
7877,0.0,0
7878,0.0,0
7879,0.0,0
7880,0.0,0
