,predictions,target
7881,1.0,1
7882,0.0,1
7883,0.0,0
7884,1.0,0
7885,0.0,1
7886,0.0,1
7887,0.0,0
7888,0.0,1
7889,0.0,0
7890,0.0,0
7891,0.0,1
7892,0.0,0
7893,1.0,1
7894,0.0,0
7895,0.0,0
7896,1.0,1
7897,0.0,0
7898,1.0,1
7899,0.0,0
7900,1.0,1
7901,0.0,0
7902,1.0,1
7903,1.0,1
7904,0.0,0
7905,1.0,0
7906,1.0,0
7907,0.0,0
7908,0.0,0
7909,0.0,0
7910,0.0,1
7911,1.0,0
7912,1.0,1
7913,1.0,1
7914,1.0,0
7915,0.0,0
7916,0.0,0
7917,1.0,0
7918,1.0,1
7919,1.0,1
7920,1.0,1
7921,0.0,0
7922,1.0,1
7923,0.0,1
7924,1.0,1
7925,0.0,1
7926,0.0,0
7927,0.0,0
7928,0.0,0
7929,0.0,1
7930,0.0,0
7931,1.0,1
7932,0.0,1
7933,0.0,1
7934,0.0,0
7935,0.0,1
7936,0.0,1
7937,0.0,1
7938,0.0,1
7939,0.0,0
7940,0.0,1
7941,0.0,1
7942,0.0,0
7943,0.0,1
7944,0.0,1
7945,0.0,0
7946,0.0,0
7947,0.0,0
7948,0.0,0
7949,1.0,0
