,predictions,target
7881,1.0,1
7882,1.0,1
7883,2.0,2
7884,0.0,0
7885,1.0,1
7886,1.0,1
7887,1.0,1
7888,1.0,1
7889,2.0,2
7890,1.0,1
7891,2.0,2
7892,1.0,1
7893,2.0,2
7894,1.0,1
7895,2.0,2
7896,1.0,1
7897,2.0,1
7898,1.0,1
7899,1.0,1
7900,1.0,1
7901,1.0,2
7902,1.0,1
7903,2.0,2
7904,1.0,1
7905,0.0,0
7906,1.0,2
7907,1.0,1
7908,0.0,0
7909,1.0,1
7910,1.0,1
7911,0.0,0
7912,0.0,0
7913,2.0,2
7914,1.0,2
7915,0.0,0
7916,1.0,1
7917,1.0,1
7918,1.0,1
7919,1.0,1
7920,2.0,2
7921,2.0,0
7922,1.0,1
7923,1.0,1
7924,1.0,1
7925,2.0,2
7926,0.0,0
7927,1.0,1
7928,1.0,1
7929,1.0,1
7930,2.0,2
7931,2.0,2
7932,1.0,0
7933,1.0,1
7934,0.0,0
7935,2.0,2
7936,1.0,1
7937,1.0,1
7938,0.0,0
7939,1.0,1
7940,1.0,1
7941,2.0,0
7942,0.0,0
7943,1.0,1
7944,1.0,1
7945,2.0,2
7946,2.0,0
7947,0.0,0
7948,0.0,0
7949,0.0,0
7950,2.0,2
7951,1.0,1
7952,1.0,1
7953,2.0,2
7954,1.0,1
7955,0.0,0
7956,2.0,0
7957,0.0,0
7958,1.0,1
7959,1.0,1
7960,1.0,2
7961,2.0,2
7962,2.0,2
7963,1.0,1
7964,2.0,2
7965,1.0,1
7966,0.0,0
7967,0.0,0
7968,1.0,1
7969,1.0,1
7970,0.0,0
7971,1.0,2
7972,2.0,0
7973,0.0,0
7974,0.0,0
7975,1.0,1
7976,1.0,1
7977,2.0,2
7978,0.0,2
7979,1.0,1
7980,0.0,0
7981,2.0,2
7982,2.0,2
7983,0.0,0
7984,1.0,2
7985,2.0,2
7986,0.0,0
7987,2.0,2
7988,1.0,1
7989,1.0,1
7990,0.0,0
7991,0.0,2
7992,1.0,1
7993,1.0,2
7994,1.0,1
7995,0.0,0
7996,0.0,0
7997,1.0,1
7998,2.0,2
7999,1.0,2
8000,1.0,1
8001,1.0,1
8002,0.0,0
8003,0.0,0
8004,1.0,1
8005,0.0,0
8006,0.0,0
8007,0.0,0
8008,2.0,2
8009,0.0,0
8010,0.0,0
8011,0.0,0
8012,1.0,2
8013,1.0,1
8014,0.0,0
8015,1.0,1
8016,0.0,2
8017,1.0,1
8018,1.0,0
8019,1.0,1
8020,1.0,1
8021,2.0,2
8022,0.0,0
8023,1.0,1
8024,0.0,0
8025,2.0,2
8026,1.0,1
8027,0.0,0
8028,2.0,2
8029,0.0,0
8030,2.0,2
8031,2.0,2
8032,1.0,0
8033,2.0,2
8034,0.0,0
8035,1.0,1
8036,1.0,0
8037,2.0,2
8038,2.0,2
8039,1.0,1
8040,2.0,2
8041,2.0,0
8042,2.0,0
8043,2.0,2
8044,0.0,0
8045,1.0,1
8046,0.0,2
8047,0.0,0
8048,1.0,1
8049,0.0,2
8050,0.0,0
8051,0.0,2
8052,2.0,2
8053,0.0,0
8054,1.0,1
8055,2.0,0
8056,1.0,1
8057,1.0,1
8058,2.0,2
8059,1.0,1
8060,0.0,0
8061,2.0,2
8062,1.0,1
8063,1.0,1
8064,0.0,1
8065,1.0,1
8066,0.0,2
8067,2.0,2
8068,0.0,0
8069,0.0,0
8070,1.0,1
8071,2.0,2
8072,1.0,1
8073,2.0,2
8074,2.0,0
8075,1.0,2
8076,0.0,0
8077,1.0,1
8078,2.0,2
8079,2.0,2
8080,0.0,2
8081,1.0,1
8082,2.0,2
8083,0.0,0
8084,0.0,2
8085,2.0,2
8086,0.0,0
8087,0.0,2
8088,1.0,0
8089,2.0,2
8090,0.0,0
8091,0.0,0
8092,1.0,1
8093,0.0,2
8094,0.0,2
8095,2.0,2
8096,0.0,2
8097,0.0,0
8098,0.0,0
8099,1.0,1
8100,0.0,0
8101,2.0,2
8102,2.0,2
8103,0.0,2
8104,0.0,2
8105,2.0,2
8106,1.0,1
8107,1.0,2
8108,0.0,2
8109,1.0,1
8110,0.0,0
8111,2.0,2
8112,2.0,2
8113,2.0,1
8114,2.0,2
8115,2.0,1
8116,2.0,2
8117,2.0,2
8118,0.0,0
8119,2.0,2
8120,1.0,1
8121,0.0,0
8122,1.0,1
8123,2.0,0
8124,2.0,2
8125,2.0,2
8126,1.0,1
8127,1.0,1
8128,0.0,0
8129,1.0,1
8130,0.0,0
8131,1.0,0
8132,1.0,1
8133,2.0,2
8134,2.0,2
8135,1.0,1
8136,1.0,1
8137,0.0,0
8138,2.0,2
8139,0.0,0
8140,1.0,1
8141,2.0,2
8142,2.0,2
8143,0.0,0
8144,2.0,2
8145,0.0,0
8146,1.0,1
8147,2.0,0
8148,2.0,2
8149,2.0,1
8150,1.0,1
8151,0.0,0
8152,2.0,2
8153,0.0,0
8154,0.0,0
8155,2.0,2
8156,2.0,2
8157,1.0,1
8158,0.0,0
8159,0.0,0
8160,1.0,1
8161,2.0,0
8162,0.0,0
8163,1.0,1
8164,1.0,1
8165,1.0,2
8166,2.0,2
8167,0.0,0
8168,2.0,2
8169,0.0,0
8170,2.0,2
8171,0.0,0
8172,1.0,1
8173,1.0,0
8174,2.0,2
8175,0.0,0
8176,0.0,0
8177,0.0,0
8178,0.0,0
8179,0.0,0
8180,2.0,2
8181,1.0,1
8182,0.0,0
8183,1.0,1
8184,0.0,0
8185,1.0,1
8186,2.0,1
8187,1.0,1
8188,0.0,0
8189,2.0,2
8190,1.0,1
8191,0.0,0
8192,2.0,2
8193,2.0,0
8194,2.0,2
8195,2.0,0
8196,2.0,0
8197,1.0,1
8198,2.0,0
8199,2.0,2
8200,1.0,1
8201,2.0,2
8202,1.0,1
8203,0.0,0
8204,2.0,2
8205,0.0,0
8206,2.0,2
8207,0.0,0
8208,1.0,1
8209,2.0,2
8210,1.0,1
8211,2.0,0
8212,1.0,1
8213,2.0,2
8214,2.0,2
8215,0.0,0
8216,2.0,2
8217,0.0,0
8218,2.0,2
8219,2.0,2
8220,0.0,0
8221,2.0,0
8222,2.0,2
8223,2.0,2
8224,2.0,2
8225,2.0,0
8226,2.0,2
8227,2.0,2
8228,2.0,2
8229,2.0,2
8230,2.0,2
8231,2.0,2
8232,1.0,1
8233,2.0,2
8234,2.0,2
8235,2.0,2
8236,1.0,1
8237,2.0,2
8238,1.0,1
8239,2.0,2
8240,2.0,2
8241,2.0,0
8242,2.0,2
8243,1.0,1
8244,2.0,2
8245,2.0,2
8246,2.0,0
8247,0.0,0
8248,1.0,1
8249,0.0,0
8250,1.0,1
8251,2.0,2
8252,1.0,1
8253,2.0,2
8254,0.0,0
8255,0.0,0
8256,2.0,0
8257,0.0,0
8258,2.0,2
8259,0.0,0
8260,2.0,0
8261,0.0,0
8262,2.0,0
8263,1.0,1
8264,2.0,2
8265,1.0,1
8266,1.0,1
8267,2.0,1
8268,0.0,0
8269,0.0,0
8270,1.0,1
8271,1.0,2
8272,2.0,2
8273,1.0,1
8274,2.0,2
8275,2.0,2
8276,2.0,0
8277,2.0,2
8278,1.0,1
8279,0.0,0
8280,0.0,2
8281,1.0,0
8282,1.0,1
8283,0.0,0
8284,1.0,1
8285,2.0,2
8286,1.0,1
8287,2.0,0
8288,1.0,0
8289,2.0,2
8290,1.0,0
8291,2.0,2
8292,2.0,2
8293,1.0,1
8294,2.0,2
8295,1.0,0
8296,2.0,2
8297,0.0,0
8298,2.0,2
8299,1.0,0
8300,2.0,2
8301,2.0,2
8302,2.0,2
8303,2.0,2
8304,1.0,1
8305,0.0,0
8306,0.0,0
8307,2.0,0
8308,1.0,1
8309,0.0,0
8310,1.0,1
8311,2.0,2
8312,1.0,1
8313,0.0,0
8314,0.0,1
8315,0.0,1
8316,0.0,1
8317,1.0,1
8318,2.0,0
8319,1.0,1
8320,0.0,0
8321,0.0,2
8322,0.0,0
8323,1.0,1
8324,0.0,0
8325,1.0,1
8326,2.0,2
8327,0.0,0
8328,2.0,2
8329,0.0,0
8330,2.0,2
8331,0.0,0
8332,0.0,2
8333,0.0,0
8334,2.0,0
8335,2.0,2
8336,0.0,0
8337,0.0,0
8338,0.0,0
8339,2.0,2
8340,0.0,0
8341,1.0,1
8342,0.0,0
8343,0.0,2
8344,0.0,0
8345,0.0,2
8346,2.0,2
8347,2.0,2
8348,2.0,2
8349,2.0,2
8350,0.0,0
8351,1.0,1
8352,2.0,2
8353,0.0,1
8354,0.0,0
8355,2.0,2
8356,0.0,0
8357,0.0,0
8358,2.0,2
8359,2.0,0
8360,2.0,2
8361,0.0,0
8362,1.0,1
8363,0.0,2
8364,1.0,1
8365,0.0,0
8366,2.0,2
8367,1.0,1
8368,1.0,1
8369,2.0,2
8370,2.0,2
8371,2.0,2
8372,1.0,1
8373,1.0,1
8374,0.0,0
8375,1.0,1
8376,2.0,2
8377,1.0,0
8378,1.0,1
8379,0.0,2
8380,0.0,0
8381,0.0,2
8382,0.0,0
8383,0.0,0
8384,2.0,2
8385,1.0,1
8386,1.0,1
8387,0.0,2
8388,0.0,0
8389,0.0,0
8390,2.0,2
8391,1.0,1
8392,1.0,1
8393,0.0,0
8394,2.0,2
8395,1.0,1
8396,1.0,1
8397,1.0,1
8398,0.0,0
8399,1.0,1
8400,0.0,0
8401,2.0,2
8402,2.0,2
8403,1.0,1
8404,1.0,1
8405,1.0,1
8406,1.0,2
8407,2.0,2
8408,1.0,1
8409,0.0,2
8410,1.0,2
8411,0.0,0
8412,0.0,0
8413,0.0,0
8414,1.0,1
8415,2.0,2
8416,2.0,2
8417,1.0,1
8418,0.0,0
8419,1.0,1
8420,1.0,1
8421,0.0,0
8422,1.0,1
8423,1.0,0
8424,1.0,1
8425,1.0,1
8426,0.0,2
8427,2.0,1
8428,1.0,1
8429,2.0,2
8430,2.0,2
8431,2.0,2
8432,2.0,1
8433,1.0,1
8434,2.0,2
8435,2.0,2
8436,2.0,2
8437,1.0,2
8438,1.0,1
8439,1.0,2
8440,1.0,1
8441,1.0,1
8442,2.0,2
8443,2.0,2
8444,0.0,0
8445,1.0,1
8446,0.0,0
8447,1.0,1
8448,0.0,0
8449,0.0,0
8450,0.0,0
8451,1.0,1
8452,2.0,2
8453,2.0,2
8454,2.0,2
8455,2.0,2
8456,2.0,2
8457,2.0,2
8458,2.0,2
8459,0.0,0
8460,1.0,1
8461,1.0,1
8462,1.0,1
8463,2.0,2
8464,0.0,0
8465,2.0,2
8466,1.0,1
8467,1.0,0
8468,1.0,1
8469,1.0,1
8470,1.0,1
8471,0.0,0
8472,2.0,2
8473,1.0,1
8474,0.0,0
8475,2.0,2
8476,1.0,1
8477,0.0,0
8478,1.0,1
8479,0.0,0
8480,2.0,2
8481,2.0,2
8482,1.0,1
8483,0.0,0
8484,0.0,0
8485,2.0,2
8486,1.0,2
8487,2.0,0
8488,2.0,2
8489,1.0,1
8490,1.0,1
8491,2.0,2
8492,0.0,0
8493,2.0,1
8494,0.0,0
8495,1.0,1
8496,2.0,2
8497,1.0,2
8498,2.0,2
8499,0.0,0
8500,2.0,2
8501,0.0,0
8502,2.0,2
8503,0.0,2
8504,1.0,1
8505,2.0,0
8506,2.0,0
8507,2.0,2
8508,2.0,2
8509,0.0,0
8510,0.0,0
8511,1.0,1
8512,0.0,0
8513,0.0,0
8514,2.0,2
8515,1.0,1
8516,0.0,0
8517,2.0,2
8518,2.0,0
8519,2.0,2
8520,1.0,1
8521,1.0,1
8522,1.0,1
8523,0.0,0
8524,1.0,1
8525,1.0,1
8526,1.0,2
8527,0.0,0
8528,1.0,1
8529,2.0,2
8530,2.0,2
8531,1.0,1
8532,1.0,1
8533,1.0,1
8534,2.0,0
8535,2.0,2
8536,1.0,1
8537,0.0,0
8538,0.0,0
8539,2.0,2
8540,0.0,0
8541,0.0,0
8542,0.0,0
8543,2.0,0
8544,2.0,2
8545,1.0,1
8546,0.0,0
8547,0.0,0
8548,2.0,2
8549,1.0,1
8550,2.0,2
8551,2.0,2
8552,0.0,0
8553,1.0,2
8554,1.0,1
8555,1.0,1
8556,1.0,1
8557,2.0,2
8558,0.0,0
8559,0.0,2
8560,2.0,2
8561,0.0,0
8562,0.0,0
8563,2.0,2
8564,1.0,1
8565,2.0,1
8566,2.0,2
8567,0.0,2
8568,2.0,2
8569,1.0,1
8570,1.0,1
8571,2.0,0
8572,0.0,0
8573,1.0,1
8574,1.0,1
8575,0.0,0
8576,2.0,2
8577,0.0,2
8578,2.0,2
8579,0.0,0
8580,0.0,0
8581,1.0,1
8582,1.0,1
8583,2.0,2
8584,0.0,2
8585,2.0,2
8586,2.0,2
8587,0.0,0
8588,1.0,1
8589,2.0,2
8590,2.0,2
8591,2.0,2
8592,1.0,1
8593,1.0,1
8594,0.0,0
8595,1.0,2
8596,2.0,2
8597,0.0,0
8598,0.0,0
8599,2.0,2
8600,0.0,0
8601,2.0,2
8602,0.0,0
8603,2.0,2
8604,2.0,1
8605,1.0,1
8606,0.0,0
8607,2.0,2
8608,0.0,0
8609,1.0,1
8610,0.0,0
8611,0.0,0
8612,0.0,0
8613,1.0,1
8614,0.0,0
8615,2.0,2
8616,1.0,1
8617,2.0,2
8618,0.0,0
8619,2.0,2
8620,2.0,0
8621,1.0,1
8622,1.0,1
8623,2.0,2
8624,1.0,1
8625,0.0,2
8626,0.0,0
8627,1.0,1
8628,1.0,1
8629,2.0,2
8630,1.0,1
8631,1.0,1
8632,1.0,1
8633,0.0,0
8634,1.0,0
8635,0.0,0
8636,1.0,0
8637,0.0,0
8638,0.0,0
8639,0.0,0
8640,2.0,2
8641,0.0,0
8642,2.0,0
8643,2.0,2
8644,1.0,1
8645,2.0,2
8646,2.0,2
8647,1.0,0
8648,2.0,2
8649,0.0,0
8650,2.0,2
8651,1.0,1
8652,1.0,1
8653,1.0,1
8654,2.0,2
8655,1.0,1
8656,1.0,2
8657,2.0,2
8658,1.0,1
8659,0.0,0
8660,0.0,2
8661,2.0,2
8662,2.0,2
8663,2.0,2
8664,0.0,0
8665,1.0,1
8666,1.0,1
8667,1.0,1
8668,0.0,2
8669,0.0,0
8670,1.0,1
8671,0.0,2
8672,2.0,2
8673,0.0,0
8674,0.0,0
8675,1.0,1
8676,1.0,2
8677,2.0,0
8678,0.0,1
8679,2.0,2
8680,2.0,2
8681,2.0,2
8682,2.0,0
8683,2.0,2
8684,1.0,1
8685,0.0,0
8686,1.0,1
8687,0.0,0
8688,1.0,1
8689,1.0,1
8690,1.0,1
8691,1.0,1
8692,1.0,0
8693,2.0,0
8694,2.0,1
8695,1.0,1
8696,2.0,2
8697,2.0,2
8698,0.0,0
8699,0.0,1
8700,2.0,2
8701,1.0,1
8702,2.0,2
8703,1.0,1
8704,1.0,0
8705,0.0,0
8706,0.0,0
8707,1.0,1
8708,2.0,2
8709,0.0,0
8710,0.0,0
8711,0.0,0
8712,0.0,0
8713,2.0,2
8714,1.0,1
8715,1.0,1
8716,2.0,2
8717,2.0,2
8718,2.0,2
8719,2.0,2
8720,1.0,1
8721,0.0,2
8722,2.0,2
8723,1.0,1
8724,0.0,0
8725,1.0,1
8726,1.0,1
8727,1.0,1
8728,0.0,0
8729,1.0,1
8730,2.0,0
8731,1.0,1
8732,2.0,1
8733,2.0,2
8734,1.0,1
8735,2.0,2
8736,1.0,1
8737,2.0,2
8738,2.0,2
8739,1.0,2
8740,0.0,0
8741,1.0,1
8742,2.0,2
8743,0.0,0
8744,1.0,1
8745,1.0,1
8746,2.0,2
8747,1.0,1
8748,0.0,0
8749,2.0,2
8750,1.0,1
8751,0.0,0
8752,0.0,0
8753,0.0,0
8754,2.0,2
8755,2.0,2
8756,2.0,2
8757,0.0,0
8758,1.0,1
8759,2.0,2
8760,1.0,1
8761,2.0,2
8762,2.0,2
8763,1.0,1
8764,1.0,1
8765,1.0,1
8766,1.0,1
8767,1.0,1
8768,2.0,2
8769,1.0,1
8770,1.0,1
8771,1.0,1
8772,0.0,0
8773,1.0,1
8774,2.0,2
8775,2.0,2
8776,2.0,2
8777,2.0,2
8778,1.0,1
8779,2.0,2
8780,0.0,0
8781,0.0,0
8782,2.0,2
8783,0.0,0
8784,0.0,2
8785,2.0,2
8786,2.0,1
8787,2.0,2
8788,2.0,1
8789,0.0,0
8790,1.0,1
8791,0.0,0
8792,0.0,0
8793,0.0,0
8794,2.0,0
8795,0.0,0
8796,0.0,0
8797,2.0,2
8798,2.0,0
8799,2.0,2
8800,0.0,0
8801,2.0,2
8802,1.0,1
8803,2.0,2
8804,1.0,1
8805,0.0,0
8806,1.0,1
8807,1.0,1
8808,2.0,0
8809,2.0,2
8810,1.0,1
8811,2.0,2
8812,2.0,2
8813,2.0,2
8814,1.0,1
8815,1.0,1
8816,0.0,0
8817,2.0,0
8818,1.0,1
8819,2.0,2
8820,1.0,1
8821,2.0,2
8822,0.0,0
8823,1.0,1
8824,2.0,2
8825,0.0,0
8826,0.0,0
8827,0.0,0
8828,2.0,2
8829,1.0,1
8830,0.0,0
8831,0.0,0
8832,1.0,1
8833,1.0,1
8834,1.0,1
8835,1.0,0
8836,0.0,0
8837,2.0,2
8838,1.0,0
8839,2.0,2
8840,2.0,0
8841,1.0,1
8842,2.0,0
8843,1.0,1
8844,1.0,1
8845,0.0,0
8846,1.0,1
8847,1.0,1
8848,0.0,0
8849,2.0,2
8850,2.0,2
8851,1.0,1
8852,1.0,2
8853,2.0,2
8854,0.0,0
8855,1.0,0
8856,0.0,0
8857,2.0,2
8858,2.0,2
8859,2.0,0
8860,0.0,0
8861,0.0,2
8862,2.0,2
8863,1.0,1
8864,0.0,1
8865,1.0,1
8866,1.0,1
8867,2.0,2
8868,0.0,1
8869,2.0,2
8870,1.0,1
8871,0.0,2
8872,1.0,1
8873,0.0,2
8874,0.0,0
8875,1.0,1
8876,1.0,1
8877,1.0,1
8878,2.0,2
8879,0.0,0
8880,0.0,0
8881,0.0,0
8882,1.0,1
8883,1.0,1
8884,1.0,1
8885,2.0,2
8886,0.0,0
8887,0.0,2
8888,0.0,0
8889,1.0,2
8890,2.0,2
8891,0.0,0
8892,2.0,2
8893,0.0,0
8894,2.0,0
8895,0.0,0
8896,2.0,2
8897,1.0,1
8898,0.0,0
8899,0.0,0
8900,0.0,0
8901,0.0,2
8902,2.0,2
8903,2.0,0
8904,1.0,1
8905,0.0,1
8906,0.0,0
8907,2.0,2
8908,2.0,2
8909,2.0,2
8910,1.0,0
8911,1.0,0
8912,0.0,0
8913,1.0,1
8914,0.0,0
8915,1.0,1
8916,0.0,0
8917,0.0,0
8918,1.0,0
8919,0.0,0
8920,1.0,1
8921,0.0,0
8922,0.0,0
8923,1.0,0
8924,1.0,1
8925,1.0,1
8926,0.0,0
8927,2.0,2
8928,1.0,1
8929,1.0,1
8930,2.0,2
8931,1.0,1
8932,2.0,0
8933,1.0,1
8934,2.0,2
8935,1.0,1
8936,1.0,1
8937,1.0,1
8938,1.0,0
8939,0.0,0
8940,1.0,1
8941,0.0,0
8942,1.0,1
8943,2.0,2
8944,2.0,2
8945,1.0,1
8946,2.0,2
8947,1.0,1
8948,2.0,2
8949,2.0,2
8950,0.0,0
8951,0.0,2
8952,2.0,2
8953,0.0,0
8954,1.0,1
8955,0.0,0
8956,2.0,2
8957,0.0,2
8958,1.0,1
8959,1.0,1
8960,2.0,2
8961,0.0,0
8962,0.0,0
8963,2.0,2
8964,1.0,1
8965,2.0,2
8966,1.0,2
8967,0.0,0
8968,0.0,2
8969,0.0,0
8970,0.0,2
8971,1.0,1
8972,2.0,2
8973,1.0,1
8974,2.0,2
8975,1.0,1
8976,2.0,2
8977,0.0,2
8978,1.0,1
8979,2.0,2
8980,1.0,1
8981,2.0,2
8982,1.0,1
8983,1.0,1
8984,2.0,2
8985,1.0,1
8986,1.0,1
8987,0.0,0
8988,1.0,1
8989,1.0,1
8990,2.0,2
8991,0.0,0
8992,1.0,1
8993,1.0,1
8994,2.0,2
8995,2.0,2
8996,2.0,2
8997,1.0,1
8998,1.0,1
8999,0.0,0
9000,1.0,1
9001,1.0,1
9002,2.0,0
9003,0.0,2
9004,1.0,1
9005,1.0,1
9006,2.0,2
9007,2.0,0
9008,2.0,0
9009,2.0,0
9010,2.0,2
9011,0.0,0
9012,2.0,2
9013,2.0,2
9014,1.0,1
9015,0.0,0
9016,1.0,1
9017,1.0,1
9018,1.0,1
9019,1.0,1
9020,2.0,1
9021,0.0,0
9022,2.0,2
9023,1.0,1
9024,2.0,0
9025,1.0,1
9026,0.0,0
9027,0.0,0
9028,1.0,1
9029,1.0,1
9030,1.0,2
9031,2.0,2
9032,2.0,2
9033,2.0,2
9034,2.0,0
9035,2.0,2
9036,2.0,2
9037,2.0,2
9038,1.0,1
9039,0.0,0
9040,0.0,0
9041,0.0,0
9042,2.0,0
9043,0.0,2
9044,2.0,2
9045,1.0,2
9046,0.0,0
9047,2.0,2
9048,1.0,1
9049,1.0,1
9050,1.0,1
9051,2.0,1
9052,2.0,2
9053,2.0,1
9054,0.0,0
9055,0.0,0
9056,2.0,2
9057,1.0,1
9058,2.0,2
9059,2.0,2
9060,1.0,1
9061,1.0,1
9062,0.0,0
9063,1.0,1
9064,0.0,0
9065,2.0,2
9066,2.0,2
9067,2.0,2
9068,2.0,2
9069,2.0,2
9070,1.0,1
9071,0.0,0
9072,2.0,2
9073,1.0,1
9074,1.0,1
9075,1.0,1
9076,2.0,2
9077,1.0,1
9078,1.0,1
9079,0.0,0
9080,2.0,2
9081,1.0,1
9082,1.0,1
9083,0.0,0
9084,1.0,1
9085,2.0,2
9086,0.0,2
9087,1.0,1
9088,1.0,1
9089,1.0,1
9090,1.0,1
9091,1.0,1
9092,1.0,1
9093,1.0,1
9094,0.0,0
9095,1.0,1
9096,1.0,1
9097,2.0,2
9098,2.0,2
9099,2.0,2
9100,2.0,2
9101,2.0,0
9102,1.0,1
9103,0.0,0
9104,0.0,0
9105,2.0,2
9106,1.0,0
9107,1.0,1
9108,2.0,2
9109,2.0,2
9110,1.0,2
9111,0.0,0
9112,1.0,1
9113,1.0,1
9114,2.0,2
9115,0.0,0
9116,1.0,1
9117,1.0,1
9118,1.0,0
9119,1.0,1
9120,2.0,2
9121,0.0,0
9122,0.0,0
9123,2.0,2
9124,1.0,1
9125,2.0,2
9126,2.0,0
9127,0.0,0
9128,0.0,0
9129,1.0,1
9130,0.0,0
9131,2.0,2
9132,1.0,0
9133,0.0,0
9134,1.0,1
9135,2.0,2
9136,0.0,0
9137,0.0,0
9138,1.0,1
9139,1.0,1
9140,2.0,2
9141,0.0,0
9142,2.0,2
9143,1.0,1
9144,2.0,0
9145,0.0,0
9146,1.0,1
9147,1.0,1
9148,0.0,0
9149,2.0,2
9150,2.0,2
9151,1.0,0
9152,2.0,1
9153,2.0,2
9154,2.0,0
9155,1.0,1
9156,2.0,2
9157,0.0,0
9158,0.0,0
9159,0.0,0
9160,0.0,2
9161,2.0,2
9162,1.0,1
9163,2.0,2
9164,2.0,2
9165,0.0,0
9166,2.0,2
9167,2.0,2
9168,2.0,2
9169,0.0,0
9170,2.0,2
9171,1.0,0
9172,2.0,2
9173,2.0,2
9174,0.0,2
9175,2.0,2
9176,1.0,1
9177,1.0,0
9178,0.0,2
9179,1.0,1
9180,1.0,1
9181,0.0,0
9182,2.0,2
9183,0.0,0
9184,0.0,2
9185,0.0,0
9186,1.0,1
9187,2.0,2
9188,1.0,1
9189,0.0,0
9190,2.0,2
9191,0.0,0
9192,2.0,2
9193,0.0,0
9194,0.0,0
9195,0.0,2
9196,0.0,0
9197,2.0,2
9198,0.0,0
9199,1.0,1
9200,0.0,1
9201,0.0,1
9202,0.0,0
9203,0.0,1
9204,0.0,0
9205,1.0,1
9206,2.0,2
9207,2.0,2
9208,1.0,2
9209,1.0,1
9210,1.0,1
9211,2.0,2
9212,2.0,2
9213,0.0,0
9214,1.0,2
9215,0.0,1
9216,1.0,2
9217,1.0,2
9218,1.0,1
9219,2.0,2
9220,0.0,0
9221,1.0,1
9222,0.0,1
9223,2.0,2
9224,2.0,2
9225,1.0,1
9226,0.0,0
9227,0.0,0
9228,2.0,2
9229,2.0,2
9230,0.0,1
9231,0.0,0
9232,2.0,2
9233,1.0,1
9234,2.0,0
9235,0.0,1
9236,1.0,1
9237,2.0,0
9238,0.0,0
9239,2.0,2
9240,1.0,1
9241,0.0,1
9242,0.0,0
9243,0.0,0
9244,2.0,2
9245,1.0,1
9246,2.0,2
9247,0.0,0
9248,0.0,1
9249,2.0,2
9250,0.0,0
9251,0.0,0
9252,2.0,0
9253,2.0,2
9254,0.0,2
9255,2.0,2
9256,2.0,2
9257,1.0,1
9258,2.0,0
9259,1.0,1
9260,2.0,2
9261,1.0,1
9262,1.0,1
9263,2.0,0
9264,2.0,2
9265,2.0,2
9266,2.0,2
9267,2.0,2
9268,1.0,1
9269,0.0,0
9270,2.0,2
9271,2.0,2
9272,0.0,0
9273,2.0,2
9274,2.0,2
9275,1.0,1
9276,0.0,0
9277,0.0,0
9278,2.0,2
9279,1.0,1
9280,0.0,0
9281,0.0,0
9282,0.0,0
9283,2.0,2
9284,0.0,0
9285,1.0,1
9286,0.0,0
9287,1.0,1
9288,0.0,0
9289,2.0,2
9290,1.0,2
9291,0.0,2
9292,2.0,2
9293,1.0,1
9294,0.0,0
9295,0.0,2
9296,1.0,2
9297,0.0,0
9298,0.0,0
9299,0.0,0
9300,1.0,1
9301,1.0,2
9302,0.0,0
9303,1.0,1
9304,1.0,1
9305,2.0,2
9306,0.0,0
9307,1.0,1
9308,1.0,2
9309,1.0,1
9310,2.0,2
9311,1.0,2
9312,1.0,1
9313,1.0,2
9314,1.0,1
9315,2.0,2
9316,0.0,0
9317,2.0,2
9318,2.0,0
9319,1.0,1
9320,1.0,1
9321,1.0,1
9322,1.0,2
9323,1.0,2
9324,1.0,1
9325,1.0,1
9326,2.0,2
9327,1.0,1
9328,0.0,2
9329,1.0,1
9330,0.0,0
9331,2.0,2
9332,2.0,2
9333,2.0,0
9334,1.0,1
9335,0.0,0
9336,0.0,2
9337,0.0,0
9338,1.0,2
9339,1.0,1
9340,0.0,0
9341,0.0,0
9342,0.0,0
9343,2.0,2
9344,1.0,1
9345,2.0,2
9346,0.0,0
9347,1.0,1
9348,1.0,1
9349,0.0,0
9350,1.0,1
9351,2.0,2
9352,1.0,1
9353,2.0,2
9354,0.0,0
9355,0.0,0
9356,2.0,2
9357,2.0,0
9358,2.0,2
9359,2.0,2
9360,2.0,2
9361,2.0,2
9362,2.0,2
9363,2.0,0
9364,2.0,2
9365,2.0,2
9366,1.0,2
9367,2.0,2
9368,2.0,2
9369,1.0,1
9370,0.0,2
9371,1.0,1
9372,2.0,2
9373,0.0,0
9374,0.0,0
9375,1.0,1
9376,0.0,0
9377,0.0,0
9378,1.0,1
9379,2.0,0
9380,1.0,1
9381,2.0,2
9382,0.0,0
9383,1.0,1
9384,0.0,0
9385,0.0,0
9386,2.0,1
9387,2.0,2
9388,2.0,2
9389,2.0,0
9390,2.0,2
9391,0.0,0
9392,2.0,0
9393,2.0,0
9394,2.0,2
9395,0.0,0
9396,1.0,1
9397,2.0,2
9398,1.0,1
9399,2.0,2
9400,1.0,1
9401,2.0,2
9402,2.0,0
9403,0.0,0
9404,1.0,1
9405,2.0,2
9406,2.0,2
9407,0.0,0
9408,1.0,0
9409,1.0,1
9410,0.0,0
9411,1.0,1
9412,1.0,1
9413,1.0,1
9414,1.0,1
9415,0.0,0
9416,0.0,0
9417,0.0,0
9418,2.0,2
9419,2.0,0
9420,2.0,2
9421,1.0,1
9422,2.0,2
9423,1.0,1
9424,2.0,2
9425,0.0,0
9426,0.0,0
9427,0.0,0
9428,2.0,0
9429,2.0,2
9430,2.0,2
9431,1.0,1
9432,1.0,1
9433,0.0,0
9434,2.0,2
