,predictions,target
6327,1.0,0
6328,0.0,1
6329,1.0,1
6330,2.0,2
6331,1.0,1
6332,2.0,2
6333,0.0,0
6334,2.0,2
6335,0.0,1
6336,0.0,0
6337,1.0,1
6338,2.0,2
6339,1.0,1
6340,2.0,2
6341,2.0,2
6342,1.0,1
6343,2.0,2
6344,1.0,0
6345,0.0,2
6346,2.0,2
6347,0.0,0
6348,1.0,1
6349,1.0,1
6350,1.0,1
6351,0.0,0
6352,1.0,1
6353,2.0,2
6354,0.0,0
6355,1.0,1
6356,0.0,0
6357,2.0,2
6358,0.0,0
6359,2.0,2
6360,1.0,1
6361,2.0,2
6362,1.0,1
6363,0.0,0
6364,2.0,2
6365,0.0,1
6366,0.0,0
6367,2.0,2
6368,0.0,0
6369,1.0,1
6370,0.0,0
6371,0.0,0
6372,2.0,2
6373,2.0,2
6374,1.0,1
6375,1.0,1
6376,1.0,1
6377,1.0,1
6378,2.0,2
6379,0.0,0
6380,2.0,2
6381,0.0,0
6382,0.0,0
6383,0.0,0
6384,2.0,2
6385,2.0,2
6386,1.0,1
6387,0.0,0
6388,1.0,1
6389,1.0,1
6390,2.0,2
6391,1.0,1
6392,0.0,0
6393,0.0,0
6394,2.0,2
6395,1.0,1
6396,0.0,0
6397,2.0,2
6398,2.0,2
6399,0.0,0
6400,0.0,0
6401,1.0,1
6402,0.0,0
6403,1.0,1
6404,0.0,0
6405,1.0,1
6406,2.0,2
6407,1.0,1
6408,0.0,0
6409,1.0,1
6410,2.0,2
6411,1.0,1
6412,2.0,2
6413,0.0,0
6414,2.0,2
6415,0.0,0
6416,2.0,0
6417,2.0,2
6418,1.0,1
6419,0.0,1
6420,1.0,0
6421,1.0,1
6422,2.0,2
6423,0.0,0
6424,2.0,2
6425,2.0,2
6426,1.0,1
6427,0.0,0
6428,2.0,2
6429,0.0,0
6430,0.0,0
6431,0.0,0
6432,0.0,0
6433,2.0,2
6434,0.0,0
6435,1.0,1
6436,0.0,0
6437,0.0,0
6438,1.0,1
6439,0.0,0
6440,0.0,0
6441,0.0,0
6442,1.0,1
6443,2.0,2
6444,0.0,0
6445,1.0,1
6446,0.0,0
6447,1.0,1
6448,2.0,2
6449,2.0,2
6450,2.0,2
6451,0.0,0
6452,1.0,1
6453,1.0,1
6454,0.0,0
6455,0.0,2
6456,1.0,1
6457,2.0,2
6458,1.0,1
6459,1.0,1
6460,2.0,2
6461,1.0,1
6462,0.0,0
6463,0.0,0
6464,1.0,1
6465,0.0,2
6466,2.0,2
6467,1.0,1
6468,1.0,1
6469,2.0,2
6470,2.0,2
6471,2.0,2
6472,1.0,1
6473,2.0,2
6474,1.0,1
6475,1.0,1
6476,1.0,0
6477,0.0,0
6478,2.0,2
6479,0.0,0
6480,0.0,0
6481,2.0,2
6482,2.0,2
6483,0.0,0
6484,0.0,2
6485,1.0,1
6486,0.0,0
6487,2.0,2
6488,0.0,0
6489,2.0,2
6490,1.0,1
6491,0.0,0
6492,2.0,2
6493,1.0,1
6494,1.0,1
6495,2.0,2
6496,1.0,1
6497,0.0,0
6498,2.0,2
6499,1.0,1
6500,1.0,1
6501,0.0,2
6502,2.0,2
6503,1.0,1
6504,2.0,2
6505,0.0,0
6506,0.0,0
6507,0.0,0
6508,0.0,0
6509,2.0,2
6510,0.0,0
6511,1.0,1
6512,1.0,1
6513,0.0,0
6514,0.0,0
6515,0.0,1
6516,0.0,0
6517,0.0,0
6518,2.0,2
6519,2.0,2
6520,2.0,2
6521,0.0,0
6522,0.0,0
6523,0.0,0
6524,2.0,0
6525,2.0,2
6526,1.0,1
6527,2.0,2
6528,0.0,0
6529,2.0,2
6530,0.0,0
6531,2.0,2
6532,2.0,2
6533,1.0,1
6534,0.0,0
6535,0.0,0
6536,0.0,0
6537,1.0,1
6538,0.0,0
6539,0.0,0
6540,0.0,0
6541,1.0,0
6542,1.0,1
6543,1.0,1
6544,0.0,0
6545,0.0,2
6546,1.0,1
6547,0.0,0
6548,1.0,0
6549,1.0,1
6550,1.0,1
6551,0.0,0
6552,1.0,1
6553,0.0,0
6554,1.0,1
6555,2.0,2
6556,1.0,1
6557,0.0,0
6558,2.0,2
6559,0.0,0
6560,2.0,2
6561,1.0,1
6562,0.0,0
6563,0.0,0
6564,1.0,1
6565,2.0,2
6566,1.0,1
6567,0.0,0
6568,0.0,0
6569,2.0,2
6570,1.0,1
6571,1.0,1
6572,1.0,1
6573,0.0,0
6574,1.0,0
6575,0.0,0
6576,0.0,0
6577,2.0,2
6578,1.0,0
6579,2.0,2
6580,2.0,2
6581,1.0,0
6582,2.0,2
6583,0.0,0
6584,1.0,1
6585,2.0,2
6586,1.0,1
6587,0.0,0
6588,2.0,2
6589,0.0,2
6590,1.0,0
6591,1.0,1
6592,1.0,1
6593,0.0,0
6594,0.0,0
6595,0.0,0
6596,0.0,0
6597,0.0,0
6598,1.0,1
6599,0.0,0
6600,2.0,1
6601,0.0,0
6602,0.0,0
6603,0.0,0
6604,1.0,1
6605,2.0,1
6606,0.0,0
6607,2.0,2
6608,0.0,0
6609,1.0,1
6610,2.0,1
6611,0.0,0
6612,1.0,1
6613,0.0,0
6614,2.0,1
6615,1.0,0
6616,2.0,1
6617,2.0,1
6618,0.0,0
6619,2.0,2
6620,0.0,0
6621,1.0,1
6622,0.0,0
6623,1.0,1
6624,1.0,1
6625,2.0,2
6626,1.0,1
6627,2.0,2
6628,1.0,1
6629,1.0,1
6630,2.0,2
6631,0.0,0
6632,0.0,0
6633,2.0,2
6634,0.0,0
6635,2.0,2
6636,2.0,2
6637,2.0,2
6638,0.0,1
6639,0.0,0
6640,0.0,0
6641,0.0,0
6642,2.0,2
6643,0.0,0
6644,0.0,0
6645,2.0,2
6646,1.0,1
6647,0.0,0
6648,1.0,0
6649,1.0,1
6650,1.0,1
6651,1.0,1
6652,1.0,1
6653,2.0,2
6654,1.0,1
6655,2.0,2
6656,0.0,0
6657,2.0,2
6658,0.0,2
6659,1.0,1
6660,1.0,1
6661,1.0,1
6662,1.0,1
6663,2.0,1
6664,0.0,1
6665,0.0,0
6666,1.0,0
6667,1.0,1
6668,0.0,1
6669,1.0,1
6670,1.0,1
6671,2.0,2
6672,2.0,1
6673,1.0,1
6674,1.0,1
6675,1.0,1
6676,0.0,0
6677,2.0,2
6678,1.0,1
6679,1.0,1
6680,1.0,1
6681,1.0,1
6682,2.0,2
6683,0.0,1
6684,1.0,1
6685,1.0,1
6686,2.0,2
6687,1.0,1
6688,1.0,1
6689,2.0,2
6690,1.0,1
6691,2.0,2
6692,2.0,2
6693,2.0,2
6694,1.0,1
6695,0.0,1
6696,2.0,2
6697,2.0,2
6698,1.0,1
6699,1.0,0
6700,0.0,0
6701,0.0,0
6702,0.0,2
6703,1.0,1
6704,2.0,2
6705,1.0,1
6706,0.0,0
6707,0.0,0
6708,1.0,1
6709,1.0,1
6710,2.0,2
6711,0.0,0
6712,0.0,0
6713,0.0,0
6714,1.0,1
6715,2.0,2
6716,1.0,1
6717,1.0,1
6718,2.0,2
6719,1.0,1
6720,2.0,2
6721,1.0,1
6722,2.0,0
6723,1.0,1
6724,1.0,1
6725,1.0,2
6726,1.0,1
6727,0.0,0
6728,2.0,2
6729,0.0,0
6730,0.0,0
6731,1.0,1
6732,1.0,0
6733,1.0,1
6734,0.0,0
6735,1.0,1
6736,1.0,1
6737,0.0,0
6738,2.0,2
6739,1.0,1
6740,2.0,2
6741,1.0,1
6742,1.0,1
6743,1.0,1
6744,0.0,0
6745,0.0,0
6746,0.0,0
6747,0.0,0
6748,1.0,1
6749,1.0,1
6750,1.0,1
6751,0.0,1
6752,1.0,0
6753,1.0,1
6754,1.0,1
6755,1.0,1
6756,2.0,2
6757,0.0,0
6758,1.0,1
6759,0.0,0
6760,1.0,0
6761,0.0,0
6762,0.0,0
6763,0.0,0
6764,0.0,0
6765,2.0,2
6766,1.0,1
6767,1.0,1
6768,1.0,1
6769,2.0,2
6770,2.0,2
6771,2.0,2
6772,1.0,1
6773,2.0,2
6774,2.0,2
6775,1.0,2
6776,2.0,2
6777,2.0,2
6778,2.0,2
6779,2.0,2
6780,2.0,2
6781,1.0,0
6782,0.0,0
6783,2.0,2
6784,0.0,0
6785,2.0,2
6786,0.0,0
6787,1.0,1
6788,1.0,1
6789,0.0,0
6790,1.0,1
6791,1.0,1
6792,1.0,1
6793,0.0,1
6794,1.0,1
6795,1.0,1
6796,0.0,0
6797,1.0,0
6798,2.0,2
6799,1.0,1
6800,2.0,2
6801,0.0,2
6802,1.0,1
6803,1.0,1
6804,2.0,2
6805,1.0,1
6806,1.0,1
6807,1.0,0
6808,0.0,0
6809,1.0,1
6810,1.0,1
6811,2.0,2
6812,1.0,1
6813,0.0,0
6814,1.0,1
6815,2.0,2
6816,1.0,0
6817,1.0,1
6818,1.0,1
6819,1.0,1
6820,1.0,1
6821,1.0,1
6822,0.0,2
6823,1.0,1
6824,0.0,0
6825,1.0,1
6826,0.0,2
6827,0.0,0
6828,2.0,2
6829,2.0,2
6830,2.0,2
6831,2.0,2
6832,1.0,1
6833,1.0,1
6834,2.0,2
6835,2.0,2
6836,2.0,2
6837,0.0,2
6838,1.0,1
6839,1.0,1
6840,0.0,2
6841,1.0,1
6842,1.0,1
6843,0.0,0
6844,1.0,1
6845,1.0,1
6846,1.0,1
6847,1.0,1
6848,0.0,1
6849,0.0,0
6850,0.0,0
6851,1.0,1
6852,1.0,0
6853,2.0,2
6854,2.0,2
6855,2.0,2
6856,1.0,1
6857,1.0,1
6858,1.0,1
6859,1.0,1
6860,0.0,1
6861,1.0,1
6862,1.0,1
6863,1.0,1
6864,0.0,0
6865,0.0,0
6866,1.0,1
6867,1.0,1
6868,0.0,0
6869,1.0,1
6870,1.0,1
6871,1.0,1
6872,2.0,2
6873,1.0,1
6874,0.0,0
6875,0.0,1
6876,1.0,1
6877,2.0,2
6878,1.0,1
6879,0.0,0
6880,1.0,1
6881,1.0,1
6882,1.0,1
6883,1.0,1
6884,1.0,1
6885,2.0,2
6886,2.0,2
6887,1.0,0
6888,1.0,1
6889,0.0,0
6890,0.0,0
6891,1.0,0
6892,0.0,0
6893,1.0,1
6894,0.0,2
6895,0.0,0
6896,2.0,2
6897,1.0,1
6898,0.0,0
6899,1.0,1
6900,0.0,0
6901,1.0,1
6902,1.0,1
6903,1.0,1
6904,2.0,2
6905,1.0,1
6906,1.0,1
6907,1.0,1
6908,2.0,2
6909,1.0,1
6910,0.0,0
6911,0.0,0
6912,1.0,1
6913,1.0,0
6914,2.0,2
6915,1.0,1
6916,1.0,1
6917,2.0,2
6918,1.0,0
6919,1.0,1
6920,0.0,0
6921,1.0,1
6922,0.0,0
6923,1.0,1
6924,1.0,1
6925,1.0,0
6926,1.0,1
6927,1.0,1
6928,0.0,0
6929,1.0,1
6930,0.0,0
6931,1.0,1
6932,1.0,1
6933,2.0,2
6934,1.0,1
6935,0.0,0
6936,2.0,2
6937,0.0,0
6938,2.0,2
6939,1.0,0
6940,2.0,2
6941,1.0,1
6942,1.0,1
6943,1.0,1
6944,1.0,1
6945,0.0,0
6946,2.0,2
6947,1.0,1
6948,1.0,1
6949,1.0,1
6950,0.0,0
6951,1.0,1
6952,0.0,0
6953,0.0,0
6954,2.0,2
6955,2.0,2
6956,1.0,0
6957,1.0,1
6958,2.0,2
6959,1.0,1
6960,0.0,0
6961,0.0,0
6962,2.0,2
6963,1.0,1
6964,1.0,0
6965,2.0,2
6966,2.0,2
6967,1.0,1
6968,2.0,2
6969,1.0,1
6970,2.0,2
6971,1.0,1
6972,1.0,1
6973,1.0,1
6974,1.0,2
6975,1.0,0
6976,1.0,1
6977,1.0,1
6978,1.0,1
6979,2.0,2
6980,0.0,2
6981,0.0,2
6982,0.0,0
6983,0.0,0
6984,1.0,1
6985,2.0,2
6986,1.0,1
6987,1.0,0
6988,1.0,2
6989,0.0,2
6990,1.0,1
6991,1.0,1
6992,0.0,2
6993,1.0,1
6994,1.0,1
6995,1.0,1
6996,1.0,1
6997,0.0,0
6998,1.0,1
6999,2.0,2
7000,1.0,1
7001,1.0,1
7002,2.0,2
7003,2.0,2
7004,0.0,0
7005,1.0,0
7006,0.0,0
7007,1.0,1
7008,1.0,1
7009,1.0,0
7010,1.0,1
7011,1.0,2
7012,0.0,0
7013,1.0,1
7014,1.0,1
7015,1.0,1
7016,1.0,1
7017,0.0,0
7018,0.0,0
7019,1.0,1
7020,1.0,1
7021,1.0,1
7022,2.0,2
7023,1.0,1
7024,1.0,1
7025,2.0,2
7026,2.0,2
7027,2.0,2
7028,2.0,2
7029,1.0,1
7030,2.0,2
7031,1.0,1
7032,2.0,2
7033,1.0,1
7034,2.0,2
7035,0.0,0
7036,1.0,0
7037,1.0,1
7038,0.0,0
7039,0.0,0
7040,0.0,0
7041,1.0,1
7042,0.0,0
7043,1.0,1
7044,1.0,1
7045,0.0,0
7046,0.0,0
7047,1.0,1
7048,0.0,0
7049,0.0,0
7050,2.0,2
7051,1.0,1
7052,1.0,1
7053,1.0,1
7054,1.0,1
7055,1.0,1
7056,1.0,1
7057,0.0,0
7058,0.0,0
7059,0.0,1
7060,1.0,1
7061,2.0,2
7062,1.0,1
7063,2.0,2
7064,2.0,2
7065,2.0,2
7066,1.0,1
7067,1.0,1
7068,1.0,1
7069,0.0,0
7070,1.0,1
7071,2.0,2
7072,1.0,1
7073,2.0,2
7074,0.0,0
7075,1.0,0
7076,1.0,1
7077,2.0,2
7078,1.0,1
7079,2.0,2
7080,0.0,0
7081,1.0,1
7082,2.0,2
7083,2.0,2
7084,2.0,2
7085,2.0,2
7086,0.0,0
7087,1.0,1
7088,1.0,1
7089,1.0,1
7090,1.0,1
7091,0.0,0
7092,1.0,1
7093,2.0,2
7094,0.0,0
7095,2.0,2
7096,2.0,2
7097,1.0,0
7098,1.0,1
7099,1.0,1
7100,1.0,0
7101,2.0,2
7102,1.0,1
7103,1.0,1
7104,1.0,1
7105,0.0,0
7106,0.0,0
7107,1.0,1
7108,0.0,0
7109,0.0,0
7110,1.0,1
7111,1.0,1
7112,0.0,0
7113,2.0,2
7114,1.0,1
7115,1.0,1
7116,1.0,1
7117,1.0,1
7118,1.0,0
7119,2.0,2
7120,1.0,1
7121,1.0,1
7122,1.0,2
7123,1.0,1
7124,0.0,0
7125,2.0,2
7126,1.0,1
7127,2.0,2
7128,1.0,1
7129,1.0,1
7130,2.0,2
7131,2.0,2
7132,1.0,1
7133,1.0,1
7134,0.0,0
7135,1.0,1
7136,0.0,0
7137,2.0,2
7138,0.0,0
7139,1.0,1
7140,1.0,1
7141,1.0,1
7142,2.0,2
7143,1.0,2
7144,1.0,2
7145,1.0,1
7146,1.0,1
7147,1.0,1
7148,1.0,1
7149,0.0,0
7150,1.0,1
7151,0.0,0
7152,0.0,0
7153,1.0,1
7154,0.0,0
7155,2.0,2
7156,0.0,0
7157,0.0,0
7158,1.0,1
7159,1.0,0
7160,1.0,1
7161,1.0,1
7162,1.0,1
7163,0.0,2
7164,0.0,2
7165,1.0,1
7166,1.0,1
7167,2.0,2
7168,2.0,2
7169,1.0,1
7170,1.0,1
7171,2.0,2
7172,2.0,2
7173,2.0,2
7174,2.0,2
7175,1.0,1
7176,1.0,1
7177,0.0,0
7178,1.0,1
7179,1.0,1
7180,1.0,1
7181,1.0,1
7182,1.0,1
7183,1.0,1
7184,1.0,1
7185,1.0,1
7186,0.0,2
7187,0.0,0
7188,0.0,0
7189,1.0,1
7190,1.0,1
7191,1.0,1
7192,1.0,1
7193,1.0,1
7194,0.0,0
7195,1.0,1
7196,0.0,0
7197,1.0,1
7198,0.0,0
7199,0.0,0
7200,1.0,1
7201,1.0,1
7202,1.0,1
7203,1.0,0
7204,1.0,1
7205,1.0,1
7206,2.0,2
7207,2.0,2
7208,0.0,0
7209,0.0,0
7210,1.0,1
7211,2.0,2
7212,2.0,2
7213,1.0,1
7214,1.0,0
7215,1.0,1
7216,1.0,1
7217,1.0,1
7218,2.0,2
7219,0.0,0
7220,1.0,1
7221,1.0,0
7222,1.0,1
7223,1.0,1
7224,1.0,1
7225,1.0,1
7226,1.0,0
7227,0.0,0
7228,1.0,1
7229,1.0,1
7230,1.0,1
7231,1.0,1
7232,2.0,2
7233,2.0,2
7234,1.0,1
7235,1.0,1
7236,1.0,0
7237,1.0,1
7238,2.0,2
7239,2.0,2
7240,2.0,2
7241,1.0,1
7242,1.0,1
7243,1.0,1
7244,2.0,2
7245,2.0,2
7246,2.0,2
7247,1.0,1
7248,1.0,1
7249,1.0,1
7250,1.0,1
7251,2.0,2
7252,2.0,2
7253,1.0,1
7254,1.0,1
7255,1.0,1
7256,1.0,1
7257,1.0,0
7258,0.0,0
7259,1.0,1
7260,1.0,1
7261,1.0,1
7262,1.0,1
7263,1.0,0
7264,1.0,1
7265,1.0,1
7266,0.0,0
7267,1.0,1
7268,1.0,1
7269,2.0,2
7270,2.0,2
7271,1.0,1
7272,2.0,2
7273,1.0,1
7274,1.0,1
7275,1.0,0
7276,1.0,0
7277,1.0,1
7278,1.0,0
7279,1.0,1
7280,2.0,2
7281,2.0,0
7282,1.0,1
7283,1.0,1
7284,1.0,1
7285,2.0,2
7286,1.0,2
7287,2.0,2
7288,1.0,1
7289,1.0,0
7290,1.0,1
7291,1.0,1
7292,2.0,2
7293,2.0,2
7294,2.0,2
7295,1.0,1
7296,1.0,1
7297,1.0,1
7298,1.0,1
7299,0.0,0
7300,2.0,2
7301,0.0,2
7302,0.0,0
7303,0.0,0
7304,1.0,0
7305,1.0,1
7306,1.0,1
7307,1.0,2
7308,1.0,1
7309,1.0,1
7310,1.0,1
7311,1.0,1
7312,1.0,2
7313,0.0,0
7314,1.0,0
7315,1.0,1
7316,1.0,1
7317,2.0,2
7318,1.0,1
7319,1.0,1
7320,2.0,2
7321,0.0,0
7322,1.0,1
7323,0.0,0
7324,0.0,0
7325,1.0,1
7326,2.0,2
7327,1.0,1
7328,2.0,2
7329,2.0,2
7330,1.0,1
7331,0.0,0
7332,0.0,0
7333,1.0,1
7334,1.0,1
7335,1.0,1
7336,2.0,2
7337,1.0,1
7338,1.0,0
7339,1.0,1
7340,1.0,0
7341,1.0,0
7342,1.0,1
7343,1.0,1
7344,1.0,1
7345,1.0,1
7346,2.0,2
7347,1.0,1
7348,1.0,1
7349,0.0,0
7350,1.0,1
7351,2.0,2
7352,1.0,1
7353,1.0,1
7354,1.0,1
7355,2.0,2
7356,1.0,0
7357,1.0,0
7358,2.0,2
7359,0.0,2
7360,0.0,0
7361,1.0,0
7362,0.0,0
7363,1.0,1
7364,1.0,1
7365,1.0,1
7366,1.0,1
7367,1.0,1
7368,1.0,1
7369,1.0,1
7370,0.0,0
7371,2.0,2
7372,1.0,1
7373,2.0,2
7374,1.0,1
7375,1.0,1
7376,1.0,1
7377,2.0,2
7378,1.0,1
7379,2.0,2
7380,2.0,2
7381,0.0,0
7382,0.0,0
7383,1.0,1
7384,2.0,2
7385,1.0,1
7386,2.0,2
7387,1.0,1
7388,1.0,1
7389,1.0,0
7390,1.0,1
7391,1.0,1
7392,2.0,2
7393,1.0,1
7394,1.0,1
7395,1.0,1
7396,0.0,0
7397,0.0,0
7398,1.0,1
7399,2.0,2
7400,1.0,1
7401,1.0,1
7402,2.0,2
7403,1.0,1
7404,2.0,2
7405,1.0,2
7406,1.0,1
7407,0.0,0
7408,1.0,1
7409,1.0,1
7410,1.0,0
7411,1.0,1
7412,1.0,1
7413,1.0,1
7414,1.0,1
7415,0.0,0
7416,2.0,2
7417,1.0,1
7418,2.0,2
7419,2.0,2
7420,1.0,1
7421,2.0,2
7422,0.0,0
7423,1.0,1
7424,1.0,1
7425,2.0,2
7426,0.0,0
7427,0.0,0
7428,1.0,1
7429,1.0,1
7430,1.0,2
7431,0.0,0
7432,1.0,1
7433,1.0,1
7434,1.0,2
7435,0.0,0
7436,1.0,1
7437,1.0,1
7438,1.0,1
7439,2.0,2
7440,1.0,1
7441,1.0,1
7442,0.0,0
7443,2.0,2
7444,1.0,1
7445,2.0,2
7446,1.0,1
7447,1.0,1
7448,1.0,1
7449,1.0,1
7450,1.0,1
7451,1.0,1
7452,1.0,0
7453,1.0,1
7454,0.0,0
7455,1.0,1
7456,1.0,1
7457,0.0,0
7458,1.0,1
7459,2.0,2
7460,2.0,2
7461,1.0,1
7462,1.0,1
7463,1.0,1
7464,2.0,0
7465,2.0,2
7466,1.0,1
7467,2.0,2
7468,1.0,1
7469,0.0,0
7470,1.0,1
7471,2.0,2
7472,1.0,1
7473,1.0,1
7474,1.0,1
7475,0.0,0
7476,1.0,1
7477,1.0,1
7478,1.0,0
7479,0.0,0
7480,0.0,0
7481,2.0,2
7482,1.0,0
7483,0.0,0
7484,0.0,0
7485,1.0,1
7486,1.0,1
7487,2.0,2
7488,1.0,1
7489,0.0,0
7490,1.0,0
7491,0.0,0
7492,1.0,1
7493,2.0,2
7494,2.0,2
7495,1.0,0
7496,1.0,1
7497,0.0,0
7498,2.0,2
7499,2.0,2
7500,1.0,1
7501,2.0,2
7502,1.0,1
7503,2.0,1
7504,2.0,2
7505,1.0,1
7506,1.0,1
7507,0.0,2
7508,2.0,2
7509,2.0,2
7510,0.0,0
7511,1.0,1
7512,1.0,0
7513,1.0,1
7514,1.0,1
7515,1.0,1
7516,1.0,0
7517,1.0,1
7518,1.0,1
7519,2.0,2
7520,1.0,1
7521,1.0,1
7522,1.0,1
7523,1.0,1
7524,1.0,1
7525,1.0,2
7526,2.0,2
7527,0.0,0
7528,1.0,1
7529,1.0,1
7530,1.0,1
7531,2.0,2
7532,0.0,0
7533,1.0,1
7534,0.0,0
7535,0.0,2
7536,0.0,2
7537,1.0,1
7538,0.0,0
7539,2.0,2
7540,1.0,1
7541,2.0,2
7542,1.0,1
7543,1.0,1
7544,2.0,2
7545,1.0,1
7546,1.0,0
7547,0.0,0
7548,0.0,0
7549,1.0,1
7550,0.0,0
7551,1.0,0
7552,1.0,0
7553,1.0,1
7554,1.0,0
7555,0.0,2
7556,1.0,1
7557,2.0,2
7558,0.0,0
7559,1.0,1
7560,2.0,2
7561,1.0,0
7562,1.0,0
7563,2.0,2
7564,1.0,1
7565,1.0,1
7566,1.0,0
7567,1.0,0
7568,1.0,1
7569,1.0,1
7570,0.0,0
7571,1.0,1
7572,1.0,1
7573,1.0,1
7574,2.0,2
7575,1.0,1
7576,2.0,2
7577,1.0,1
7578,1.0,1
7579,0.0,0
7580,0.0,0
7581,2.0,2
7582,2.0,2
7583,0.0,0
7584,0.0,0
7585,1.0,1
7586,1.0,1
7587,1.0,1
7588,2.0,2
7589,1.0,1
7590,2.0,2
7591,2.0,2
7592,2.0,2
7593,2.0,2
7594,2.0,2
7595,1.0,0
7596,1.0,1
7597,2.0,2
7598,0.0,0
7599,2.0,2
7600,2.0,2
7601,2.0,2
7602,1.0,0
7603,0.0,0
7604,1.0,1
7605,2.0,2
7606,0.0,0
7607,0.0,0
7608,0.0,0
7609,1.0,2
7610,2.0,2
7611,1.0,1
7612,2.0,2
7613,2.0,2
7614,2.0,2
7615,0.0,0
7616,1.0,1
7617,0.0,0
7618,1.0,1
7619,0.0,0
7620,1.0,1
7621,2.0,2
7622,2.0,2
7623,0.0,0
7624,2.0,2
7625,1.0,1
7626,1.0,1
7627,1.0,1
7628,1.0,0
7629,2.0,2
7630,2.0,2
7631,0.0,0
7632,2.0,2
7633,0.0,0
7634,1.0,1
7635,1.0,1
7636,0.0,2
7637,0.0,0
7638,0.0,0
7639,2.0,2
7640,1.0,1
7641,1.0,1
7642,2.0,2
7643,1.0,1
7644,1.0,1
7645,0.0,0
7646,1.0,1
7647,1.0,1
7648,2.0,2
7649,2.0,2
7650,1.0,1
7651,0.0,0
7652,2.0,2
7653,1.0,0
7654,0.0,0
7655,1.0,1
7656,0.0,0
7657,0.0,0
7658,0.0,0
7659,0.0,0
7660,2.0,2
7661,1.0,0
7662,0.0,0
7663,1.0,1
7664,0.0,0
7665,1.0,0
7666,0.0,0
7667,0.0,0
7668,1.0,1
7669,1.0,1
7670,1.0,1
7671,1.0,0
7672,2.0,2
7673,1.0,1
7674,1.0,1
7675,1.0,1
7676,1.0,1
7677,1.0,1
7678,2.0,2
7679,1.0,1
7680,1.0,1
7681,2.0,2
7682,2.0,2
7683,1.0,1
7684,0.0,0
7685,0.0,0
7686,1.0,1
7687,0.0,0
7688,1.0,1
7689,0.0,0
7690,2.0,2
7691,0.0,0
7692,1.0,1
7693,1.0,1
7694,1.0,1
7695,0.0,0
7696,0.0,0
7697,1.0,1
7698,2.0,2
7699,2.0,2
7700,0.0,0
7701,2.0,2
7702,0.0,0
7703,1.0,1
7704,2.0,2
7705,2.0,2
7706,0.0,0
7707,2.0,2
7708,0.0,0
7709,2.0,2
7710,1.0,1
7711,1.0,1
7712,0.0,2
7713,2.0,2
7714,1.0,1
7715,1.0,1
7716,0.0,0
7717,1.0,1
7718,2.0,2
7719,0.0,0
7720,0.0,0
7721,2.0,2
7722,0.0,0
7723,0.0,0
7724,0.0,0
7725,1.0,1
7726,1.0,1
7727,0.0,0
7728,1.0,1
7729,0.0,0
7730,1.0,1
7731,0.0,0
7732,0.0,0
7733,0.0,0
7734,2.0,2
7735,0.0,0
7736,0.0,0
7737,1.0,1
7738,0.0,0
7739,2.0,2
7740,0.0,0
7741,0.0,0
7742,0.0,0
7743,2.0,2
7744,0.0,0
7745,2.0,2
7746,1.0,1
7747,2.0,2
7748,0.0,0
7749,2.0,2
7750,2.0,2
7751,0.0,2
7752,1.0,1
7753,1.0,1
7754,2.0,2
7755,2.0,2
7756,0.0,0
7757,0.0,0
7758,0.0,2
7759,2.0,2
7760,2.0,2
7761,0.0,0
7762,1.0,1
7763,1.0,1
7764,0.0,0
7765,1.0,1
7766,2.0,2
7767,0.0,0
7768,1.0,1
7769,2.0,2
7770,1.0,1
7771,2.0,2
7772,1.0,1
7773,1.0,1
7774,0.0,0
7775,2.0,2
7776,0.0,0
7777,1.0,1
7778,2.0,2
7779,0.0,0
7780,2.0,2
7781,1.0,1
7782,2.0,2
7783,2.0,2
7784,2.0,2
7785,2.0,2
7786,2.0,2
7787,0.0,0
7788,0.0,0
7789,2.0,2
7790,1.0,1
7791,1.0,1
7792,2.0,2
7793,2.0,2
7794,2.0,2
7795,1.0,1
7796,1.0,1
7797,2.0,2
7798,1.0,1
7799,0.0,0
7800,2.0,2
7801,1.0,1
7802,1.0,1
7803,0.0,0
7804,0.0,0
7805,1.0,1
7806,0.0,0
7807,0.0,0
7808,0.0,0
7809,1.0,1
7810,1.0,1
7811,0.0,0
7812,0.0,0
7813,1.0,1
7814,0.0,0
7815,1.0,1
7816,0.0,0
7817,0.0,0
7818,2.0,2
7819,2.0,2
7820,0.0,0
7821,1.0,1
7822,0.0,0
7823,2.0,2
7824,1.0,1
7825,0.0,0
7826,1.0,1
7827,0.0,0
7828,0.0,0
7829,0.0,0
7830,2.0,2
7831,2.0,2
7832,0.0,0
7833,0.0,0
7834,0.0,0
7835,0.0,0
7836,2.0,2
7837,1.0,1
7838,2.0,2
7839,1.0,1
7840,1.0,1
7841,1.0,1
7842,1.0,1
7843,1.0,1
7844,2.0,2
7845,1.0,1
7846,1.0,1
7847,1.0,1
7848,2.0,2
7849,1.0,1
7850,2.0,2
7851,0.0,2
7852,0.0,0
7853,0.0,0
7854,1.0,1
7855,1.0,1
7856,2.0,2
7857,1.0,1
7858,0.0,0
7859,1.0,1
7860,1.0,1
7861,0.0,0
7862,1.0,1
7863,0.0,0
7864,2.0,2
7865,2.0,2
7866,1.0,1
7867,0.0,0
7868,2.0,2
7869,1.0,1
7870,0.0,0
7871,1.0,1
7872,1.0,1
7873,1.0,1
7874,2.0,2
7875,2.0,2
7876,0.0,0
7877,0.0,0
7878,2.0,2
7879,2.0,2
7880,0.0,0
