,predictions,target
6327,1.0,1
6328,0.0,1
6329,1.0,1
6330,0.0,0
6331,1.0,2
6332,2.0,2
6333,2.0,1
6334,2.0,1
6335,2.0,2
6336,0.0,1
6337,2.0,1
6338,0.0,0
6339,2.0,2
6340,0.0,1
6341,1.0,1
6342,1.0,1
6343,1.0,0
6344,1.0,1
6345,2.0,0
6346,2.0,2
6347,2.0,0
6348,1.0,1
6349,1.0,0
6350,0.0,2
6351,1.0,1
6352,1.0,1
6353,0.0,1
6354,1.0,1
6355,2.0,1
6356,2.0,2
6357,0.0,0
6358,1.0,1
6359,1.0,1
6360,0.0,1
6361,2.0,2
6362,1.0,1
6363,2.0,2
6364,2.0,2
6365,2.0,2
6366,1.0,1
6367,1.0,1
6368,0.0,1
6369,2.0,2
6370,1.0,1
6371,1.0,1
6372,0.0,1
6373,0.0,1
6374,0.0,0
6375,1.0,0
6376,1.0,1
6377,2.0,2
6378,1.0,1
6379,1.0,1
6380,1.0,1
6381,1.0,1
6382,2.0,2
6383,1.0,1
6384,1.0,1
6385,1.0,1
6386,2.0,2
6387,1.0,2
6388,0.0,0
6389,1.0,1
6390,1.0,1
6391,1.0,1
6392,1.0,1
6393,1.0,1
6394,2.0,2
6395,1.0,0
6396,1.0,1
6397,1.0,0
6398,1.0,1
6399,1.0,2
6400,0.0,0
6401,1.0,2
6402,1.0,1
6403,1.0,1
6404,2.0,0
6405,0.0,0
6406,1.0,2
6407,1.0,1
6408,2.0,2
6409,1.0,0
6410,2.0,2
6411,2.0,2
6412,2.0,2
6413,1.0,2
6414,1.0,1
6415,1.0,1
6416,1.0,1
6417,1.0,2
6418,1.0,2
6419,2.0,2
6420,2.0,2
6421,0.0,0
6422,1.0,0
6423,1.0,1
6424,2.0,2
6425,1.0,1
6426,2.0,2
6427,1.0,1
6428,1.0,1
6429,2.0,1
6430,1.0,1
6431,1.0,1
6432,2.0,2
6433,1.0,1
6434,1.0,1
6435,1.0,2
6436,1.0,1
6437,1.0,2
6438,1.0,1
6439,1.0,1
6440,1.0,1
6441,1.0,1
6442,1.0,1
6443,1.0,1
6444,1.0,1
6445,1.0,0
6446,2.0,2
6447,1.0,1
6448,2.0,2
6449,1.0,1
6450,1.0,1
6451,2.0,2
6452,1.0,1
6453,0.0,0
6454,1.0,2
6455,1.0,1
6456,2.0,2
6457,0.0,0
6458,1.0,1
6459,2.0,2
6460,0.0,0
6461,1.0,0
6462,1.0,1
6463,1.0,1
6464,1.0,1
6465,0.0,0
6466,1.0,1
6467,1.0,1
6468,1.0,1
6469,1.0,0
6470,1.0,1
6471,1.0,1
6472,1.0,1
6473,1.0,1
6474,1.0,1
6475,0.0,0
6476,1.0,1
6477,1.0,1
6478,1.0,1
6479,1.0,1
6480,1.0,1
6481,2.0,2
6482,2.0,2
6483,1.0,1
6484,1.0,1
6485,1.0,1
6486,1.0,1
6487,2.0,2
6488,2.0,2
6489,2.0,2
6490,1.0,1
6491,1.0,1
6492,0.0,0
6493,2.0,2
6494,1.0,1
6495,1.0,1
6496,1.0,1
6497,1.0,1
6498,1.0,1
6499,0.0,0
6500,1.0,1
6501,0.0,0
6502,2.0,2
6503,1.0,2
6504,1.0,1
6505,1.0,0
6506,1.0,1
6507,1.0,1
6508,2.0,0
6509,1.0,1
6510,1.0,1
6511,2.0,1
6512,1.0,1
6513,1.0,1
6514,1.0,2
6515,1.0,1
6516,1.0,2
6517,2.0,2
6518,1.0,1
6519,2.0,2
6520,1.0,1
6521,1.0,2
6522,2.0,2
6523,0.0,0
6524,0.0,0
6525,0.0,0
6526,1.0,1
6527,0.0,0
6528,2.0,2
6529,1.0,1
6530,2.0,2
6531,1.0,1
6532,2.0,0
6533,1.0,0
6534,1.0,1
6535,1.0,1
6536,1.0,1
6537,1.0,1
6538,1.0,1
6539,2.0,2
6540,0.0,0
6541,0.0,0
6542,0.0,0
6543,1.0,2
6544,1.0,1
6545,1.0,1
6546,1.0,0
6547,1.0,1
6548,1.0,1
6549,1.0,1
6550,1.0,1
6551,1.0,1
6552,1.0,1
6553,1.0,1
6554,1.0,1
6555,0.0,0
6556,0.0,0
6557,1.0,1
6558,1.0,0
6559,0.0,0
6560,1.0,1
6561,1.0,1
6562,1.0,2
6563,1.0,1
6564,0.0,0
6565,0.0,0
6566,2.0,2
6567,2.0,2
6568,2.0,2
6569,1.0,1
6570,1.0,0
6571,0.0,0
6572,1.0,2
6573,1.0,1
6574,0.0,0
6575,1.0,2
6576,0.0,0
6577,1.0,1
6578,1.0,1
6579,1.0,1
6580,0.0,0
6581,2.0,2
6582,0.0,0
6583,1.0,1
6584,0.0,0
6585,2.0,2
6586,1.0,1
6587,0.0,0
6588,0.0,0
6589,2.0,1
6590,0.0,0
6591,2.0,2
6592,2.0,2
6593,1.0,1
6594,0.0,0
6595,1.0,1
6596,1.0,1
6597,1.0,1
6598,0.0,0
6599,1.0,1
6600,1.0,1
6601,0.0,0
6602,2.0,2
6603,2.0,2
6604,1.0,1
6605,1.0,2
6606,1.0,1
6607,1.0,1
6608,1.0,1
6609,0.0,0
6610,0.0,0
6611,0.0,0
6612,1.0,1
6613,2.0,1
6614,1.0,1
6615,1.0,1
6616,1.0,1
6617,2.0,1
6618,0.0,0
6619,2.0,2
6620,1.0,1
6621,1.0,1
6622,1.0,1
6623,2.0,2
6624,0.0,0
6625,1.0,1
6626,2.0,1
6627,1.0,1
6628,2.0,0
6629,1.0,1
6630,2.0,2
6631,1.0,1
6632,1.0,1
6633,1.0,2
6634,0.0,0
6635,1.0,1
6636,2.0,2
6637,2.0,1
6638,1.0,0
6639,1.0,1
6640,1.0,0
6641,1.0,1
6642,1.0,1
6643,1.0,1
6644,2.0,2
6645,2.0,2
6646,1.0,1
6647,1.0,1
6648,1.0,1
6649,1.0,2
6650,1.0,1
6651,1.0,1
6652,1.0,1
6653,1.0,2
6654,1.0,0
6655,1.0,1
6656,1.0,1
6657,0.0,0
6658,1.0,1
6659,2.0,2
6660,2.0,2
6661,0.0,0
6662,1.0,1
6663,1.0,1
6664,0.0,0
6665,0.0,0
6666,2.0,2
6667,1.0,0
6668,1.0,2
6669,1.0,2
6670,2.0,2
6671,1.0,1
6672,2.0,2
6673,1.0,0
6674,1.0,1
6675,1.0,1
6676,0.0,0
6677,1.0,2
6678,0.0,0
6679,1.0,0
6680,1.0,1
6681,0.0,0
6682,1.0,1
6683,1.0,2
6684,1.0,2
6685,0.0,0
6686,1.0,1
6687,1.0,1
6688,2.0,2
6689,1.0,1
6690,2.0,2
6691,1.0,2
6692,1.0,1
6693,2.0,2
6694,2.0,1
6695,2.0,2
6696,1.0,1
6697,0.0,0
6698,0.0,0
6699,0.0,0
6700,0.0,0
6701,1.0,1
6702,1.0,1
6703,1.0,1
6704,1.0,1
6705,1.0,1
6706,1.0,2
6707,0.0,0
6708,1.0,1
6709,2.0,2
6710,2.0,2
6711,1.0,1
6712,1.0,2
6713,1.0,2
6714,1.0,1
6715,1.0,1
6716,1.0,1
6717,1.0,1
6718,1.0,1
6719,1.0,1
6720,1.0,1
6721,1.0,2
6722,0.0,0
6723,1.0,1
6724,1.0,1
6725,2.0,0
6726,1.0,1
6727,2.0,2
6728,2.0,2
6729,1.0,1
6730,1.0,1
6731,2.0,2
6732,1.0,1
6733,1.0,1
6734,0.0,0
6735,1.0,1
6736,0.0,0
6737,1.0,0
6738,1.0,1
6739,1.0,0
6740,1.0,1
6741,1.0,1
6742,1.0,0
6743,0.0,0
6744,0.0,0
6745,1.0,1
6746,0.0,0
6747,2.0,2
6748,1.0,2
6749,1.0,1
6750,2.0,2
6751,1.0,1
6752,1.0,1
6753,2.0,0
6754,1.0,1
6755,1.0,1
6756,2.0,2
6757,1.0,2
6758,2.0,2
6759,2.0,2
6760,2.0,2
6761,1.0,1
6762,1.0,1
6763,1.0,1
6764,2.0,2
6765,1.0,0
6766,0.0,0
6767,2.0,2
6768,1.0,1
6769,1.0,1
6770,0.0,0
6771,2.0,1
6772,2.0,2
6773,2.0,0
6774,0.0,0
6775,1.0,1
6776,1.0,1
6777,2.0,2
6778,1.0,1
6779,1.0,1
6780,1.0,1
6781,1.0,0
6782,1.0,1
6783,1.0,1
6784,2.0,2
6785,1.0,1
6786,0.0,0
6787,1.0,2
6788,1.0,1
6789,1.0,1
6790,1.0,2
6791,2.0,2
6792,1.0,1
6793,1.0,1
6794,0.0,0
6795,2.0,2
6796,0.0,0
6797,1.0,1
6798,1.0,1
6799,0.0,0
6800,1.0,2
6801,1.0,1
6802,1.0,1
6803,1.0,1
6804,1.0,1
6805,2.0,2
6806,0.0,0
6807,1.0,1
6808,1.0,1
6809,0.0,0
6810,2.0,2
6811,2.0,2
6812,1.0,1
6813,2.0,2
6814,1.0,1
6815,2.0,2
6816,1.0,1
6817,1.0,2
6818,1.0,1
6819,1.0,0
6820,2.0,0
6821,2.0,2
6822,1.0,1
6823,1.0,1
6824,1.0,1
6825,1.0,1
6826,2.0,2
6827,1.0,2
6828,1.0,1
6829,1.0,1
6830,2.0,2
6831,0.0,0
6832,1.0,1
6833,2.0,2
6834,1.0,1
6835,1.0,1
6836,0.0,2
6837,1.0,1
6838,1.0,0
6839,1.0,1
6840,1.0,2
6841,0.0,0
6842,0.0,0
6843,1.0,1
6844,1.0,1
6845,1.0,0
6846,1.0,1
6847,1.0,1
6848,2.0,2
6849,2.0,2
6850,0.0,2
6851,1.0,2
6852,1.0,1
6853,0.0,0
6854,0.0,0
6855,0.0,0
6856,1.0,1
6857,0.0,2
6858,1.0,1
6859,0.0,0
6860,1.0,2
6861,0.0,0
6862,1.0,1
6863,0.0,0
6864,2.0,0
6865,0.0,0
6866,1.0,1
6867,1.0,0
6868,0.0,0
6869,0.0,0
6870,1.0,2
6871,2.0,2
6872,0.0,0
6873,0.0,0
6874,1.0,1
6875,0.0,0
6876,0.0,0
6877,1.0,1
6878,1.0,1
6879,0.0,0
6880,1.0,1
6881,1.0,0
6882,1.0,0
6883,0.0,0
6884,1.0,1
6885,1.0,2
6886,1.0,1
6887,2.0,2
6888,1.0,2
6889,1.0,2
6890,0.0,2
6891,1.0,2
6892,0.0,0
6893,0.0,0
6894,2.0,2
6895,1.0,1
6896,1.0,1
6897,1.0,1
6898,0.0,0
6899,1.0,0
6900,2.0,2
6901,1.0,0
6902,1.0,1
6903,1.0,1
6904,1.0,1
6905,1.0,2
6906,1.0,2
6907,1.0,1
6908,0.0,0
6909,2.0,2
6910,2.0,2
6911,1.0,1
6912,0.0,0
6913,1.0,1
6914,1.0,1
6915,1.0,0
6916,1.0,1
6917,0.0,0
6918,0.0,2
6919,1.0,0
6920,1.0,1
6921,1.0,1
6922,1.0,1
6923,1.0,1
6924,1.0,0
6925,1.0,1
6926,0.0,0
6927,1.0,1
6928,0.0,2
6929,1.0,1
6930,1.0,1
6931,1.0,1
6932,1.0,1
6933,1.0,1
6934,0.0,0
6935,1.0,1
6936,2.0,2
6937,1.0,0
6938,1.0,1
6939,1.0,1
6940,0.0,0
6941,1.0,1
6942,0.0,0
6943,0.0,0
6944,1.0,1
6945,0.0,0
6946,1.0,1
6947,1.0,2
6948,1.0,0
6949,0.0,0
6950,1.0,1
6951,2.0,2
6952,0.0,0
6953,0.0,0
6954,1.0,1
6955,1.0,1
6956,0.0,0
6957,1.0,2
6958,1.0,1
6959,1.0,0
6960,1.0,0
6961,1.0,1
6962,1.0,1
6963,1.0,1
6964,2.0,2
6965,0.0,0
6966,1.0,0
6967,1.0,1
6968,1.0,1
6969,0.0,0
6970,2.0,1
6971,1.0,2
6972,2.0,2
6973,1.0,1
6974,2.0,2
6975,0.0,0
6976,1.0,1
6977,1.0,1
6978,1.0,1
6979,1.0,1
6980,0.0,0
6981,2.0,2
6982,0.0,0
6983,2.0,1
6984,0.0,0
6985,1.0,1
6986,1.0,2
6987,1.0,1
6988,0.0,0
6989,1.0,1
6990,0.0,0
6991,1.0,1
6992,1.0,1
6993,1.0,2
6994,1.0,1
6995,1.0,1
6996,1.0,1
6997,0.0,0
6998,1.0,1
6999,0.0,0
7000,0.0,0
7001,1.0,0
7002,0.0,0
7003,2.0,1
7004,1.0,1
7005,2.0,1
7006,1.0,0
7007,2.0,2
7008,1.0,1
7009,1.0,2
7010,1.0,1
7011,2.0,2
7012,1.0,1
7013,1.0,1
7014,2.0,2
7015,2.0,2
7016,2.0,2
7017,0.0,0
7018,1.0,0
7019,2.0,0
7020,0.0,0
7021,1.0,2
7022,1.0,1
7023,1.0,1
7024,2.0,2
7025,1.0,1
7026,2.0,2
7027,1.0,1
7028,2.0,2
7029,1.0,1
7030,1.0,0
7031,1.0,1
7032,1.0,1
7033,1.0,2
7034,0.0,0
7035,1.0,1
7036,1.0,1
7037,0.0,0
7038,1.0,1
7039,0.0,0
7040,1.0,1
7041,1.0,1
7042,1.0,0
7043,0.0,0
7044,0.0,0
7045,1.0,1
7046,1.0,0
7047,2.0,2
7048,2.0,2
7049,2.0,0
7050,1.0,1
7051,1.0,1
7052,1.0,1
7053,0.0,2
7054,1.0,1
7055,2.0,0
7056,1.0,1
7057,1.0,1
7058,1.0,1
7059,1.0,2
7060,1.0,1
7061,1.0,1
7062,2.0,2
7063,2.0,2
7064,0.0,0
7065,1.0,1
7066,1.0,2
7067,1.0,1
7068,1.0,1
7069,1.0,1
7070,2.0,2
7071,1.0,1
7072,0.0,2
7073,1.0,1
7074,0.0,0
7075,1.0,1
7076,2.0,2
7077,1.0,1
7078,1.0,2
7079,1.0,1
7080,1.0,1
7081,1.0,1
7082,1.0,0
7083,2.0,2
7084,1.0,1
7085,1.0,0
7086,1.0,1
7087,1.0,1
7088,1.0,1
7089,1.0,2
7090,1.0,2
7091,1.0,2
7092,0.0,0
7093,1.0,1
7094,1.0,1
7095,2.0,0
7096,1.0,0
7097,1.0,1
7098,1.0,1
7099,1.0,2
7100,1.0,1
7101,1.0,1
7102,1.0,0
7103,1.0,0
7104,1.0,1
7105,1.0,1
7106,2.0,2
7107,0.0,1
7108,2.0,2
7109,1.0,1
7110,1.0,1
7111,1.0,1
7112,1.0,2
7113,1.0,1
7114,1.0,2
7115,1.0,1
7116,1.0,1
7117,0.0,0
7118,1.0,1
7119,1.0,1
7120,1.0,1
7121,2.0,2
7122,1.0,1
7123,1.0,1
7124,1.0,1
7125,1.0,1
7126,1.0,1
7127,0.0,0
7128,0.0,0
7129,1.0,1
7130,1.0,1
7131,2.0,2
7132,2.0,2
7133,1.0,1
7134,1.0,1
7135,2.0,2
7136,1.0,1
7137,1.0,1
7138,1.0,1
7139,1.0,1
7140,1.0,1
7141,1.0,1
7142,2.0,2
7143,2.0,2
7144,0.0,0
7145,1.0,1
7146,1.0,1
7147,1.0,1
7148,2.0,0
7149,2.0,2
7150,1.0,2
7151,1.0,1
7152,2.0,1
7153,2.0,1
7154,2.0,2
7155,2.0,2
7156,1.0,1
7157,0.0,0
7158,2.0,2
7159,0.0,0
7160,2.0,1
7161,2.0,2
7162,1.0,2
7163,2.0,2
7164,0.0,0
7165,1.0,1
7166,1.0,1
7167,1.0,1
7168,1.0,1
7169,0.0,0
7170,0.0,0
7171,0.0,0
7172,1.0,1
7173,0.0,0
7174,2.0,1
7175,1.0,1
7176,2.0,0
7177,1.0,1
7178,2.0,1
7179,2.0,2
7180,1.0,1
7181,2.0,2
7182,0.0,2
7183,1.0,0
7184,1.0,1
7185,1.0,1
7186,1.0,0
7187,2.0,1
7188,0.0,0
7189,0.0,0
7190,1.0,1
7191,1.0,1
7192,1.0,0
7193,1.0,1
7194,2.0,1
7195,2.0,2
7196,0.0,0
7197,1.0,1
7198,2.0,2
7199,1.0,1
7200,1.0,1
7201,0.0,0
7202,1.0,1
7203,1.0,1
7204,1.0,0
7205,1.0,1
7206,1.0,2
7207,0.0,0
7208,0.0,0
7209,1.0,1
7210,1.0,1
7211,1.0,1
7212,0.0,0
7213,1.0,1
7214,1.0,1
7215,1.0,2
7216,1.0,1
7217,2.0,2
7218,1.0,1
7219,2.0,2
7220,1.0,1
7221,1.0,1
7222,1.0,1
7223,0.0,0
7224,1.0,1
7225,1.0,1
7226,2.0,2
7227,1.0,1
7228,2.0,2
7229,1.0,1
7230,2.0,2
7231,2.0,0
7232,1.0,1
7233,2.0,2
7234,1.0,0
7235,1.0,1
7236,0.0,0
7237,2.0,2
7238,1.0,0
7239,1.0,1
7240,1.0,2
7241,2.0,0
7242,2.0,2
7243,1.0,1
7244,1.0,0
7245,1.0,2
7246,0.0,0
7247,2.0,2
7248,2.0,2
7249,0.0,0
7250,2.0,2
7251,0.0,1
7252,1.0,1
7253,1.0,2
7254,2.0,0
7255,1.0,1
7256,1.0,1
7257,1.0,1
7258,1.0,1
7259,1.0,1
7260,1.0,1
7261,1.0,2
7262,2.0,2
7263,2.0,0
7264,1.0,0
7265,1.0,2
7266,0.0,0
7267,2.0,2
7268,0.0,0
7269,0.0,0
7270,1.0,1
7271,2.0,2
7272,1.0,1
7273,0.0,0
7274,0.0,1
7275,1.0,1
7276,0.0,1
7277,1.0,0
7278,1.0,1
7279,1.0,1
7280,1.0,1
7281,1.0,1
7282,1.0,1
7283,1.0,1
7284,1.0,1
7285,1.0,2
7286,2.0,2
7287,2.0,2
7288,1.0,1
7289,0.0,0
7290,1.0,1
7291,1.0,1
7292,1.0,2
7293,1.0,1
7294,0.0,0
7295,2.0,2
7296,1.0,1
7297,1.0,1
7298,1.0,1
7299,1.0,1
7300,1.0,1
7301,1.0,1
7302,2.0,2
7303,1.0,1
7304,1.0,1
7305,1.0,1
7306,1.0,1
7307,1.0,1
7308,1.0,1
7309,0.0,0
7310,2.0,2
7311,1.0,2
7312,1.0,1
7313,1.0,1
7314,1.0,2
7315,1.0,1
7316,2.0,2
7317,1.0,1
7318,1.0,1
7319,1.0,1
7320,1.0,0
7321,2.0,2
7322,2.0,2
7323,1.0,1
7324,0.0,0
7325,1.0,1
7326,0.0,0
7327,1.0,1
7328,0.0,0
7329,1.0,1
7330,1.0,0
7331,1.0,1
7332,0.0,0
7333,1.0,1
7334,1.0,2
7335,1.0,1
7336,1.0,1
7337,0.0,0
7338,1.0,0
7339,1.0,1
7340,1.0,0
7341,1.0,1
7342,0.0,2
7343,2.0,2
7344,1.0,0
7345,1.0,1
7346,2.0,2
7347,2.0,2
7348,1.0,1
7349,1.0,1
7350,1.0,0
7351,1.0,1
7352,1.0,1
7353,1.0,1
7354,0.0,0
7355,1.0,1
7356,1.0,1
7357,2.0,1
7358,2.0,2
7359,1.0,1
7360,1.0,1
7361,1.0,1
7362,0.0,0
7363,2.0,2
7364,1.0,1
7365,1.0,1
7366,2.0,1
7367,1.0,1
7368,0.0,0
7369,1.0,1
7370,2.0,2
7371,2.0,2
7372,1.0,1
7373,1.0,1
7374,1.0,1
7375,1.0,2
7376,1.0,0
7377,1.0,1
7378,0.0,0
7379,1.0,0
7380,1.0,2
7381,1.0,1
7382,0.0,0
7383,2.0,2
7384,1.0,1
7385,1.0,1
7386,1.0,2
7387,1.0,1
7388,1.0,1
7389,1.0,1
7390,1.0,1
7391,2.0,2
7392,1.0,0
7393,0.0,0
7394,1.0,1
7395,2.0,0
7396,1.0,2
7397,0.0,0
7398,1.0,1
7399,2.0,2
7400,0.0,0
7401,2.0,2
7402,1.0,1
7403,1.0,1
7404,1.0,1
7405,1.0,1
7406,2.0,2
7407,1.0,1
7408,1.0,1
7409,2.0,2
7410,1.0,1
7411,1.0,1
7412,1.0,1
7413,1.0,1
7414,2.0,2
7415,0.0,0
7416,1.0,0
7417,1.0,1
7418,1.0,1
7419,2.0,2
7420,1.0,1
7421,1.0,0
7422,1.0,1
7423,2.0,2
7424,2.0,2
7425,2.0,1
7426,1.0,1
7427,1.0,1
7428,2.0,2
7429,1.0,1
7430,1.0,0
7431,1.0,1
7432,0.0,0
7433,1.0,1
7434,2.0,1
7435,1.0,1
7436,1.0,1
7437,1.0,0
7438,2.0,2
7439,1.0,1
7440,1.0,1
7441,1.0,1
7442,0.0,0
7443,1.0,1
7444,1.0,1
7445,1.0,1
7446,1.0,2
7447,1.0,1
7448,1.0,1
7449,1.0,2
7450,2.0,2
7451,2.0,2
7452,1.0,1
7453,1.0,1
7454,1.0,1
7455,1.0,2
7456,1.0,1
7457,1.0,1
7458,2.0,2
7459,1.0,1
7460,1.0,1
7461,0.0,2
7462,1.0,1
7463,2.0,2
7464,1.0,2
7465,1.0,1
7466,2.0,2
7467,1.0,1
7468,2.0,2
7469,1.0,1
7470,1.0,1
7471,1.0,1
7472,1.0,1
7473,1.0,1
7474,0.0,0
7475,1.0,1
7476,1.0,1
7477,2.0,2
7478,2.0,2
7479,1.0,1
7480,1.0,1
7481,1.0,1
7482,2.0,2
7483,1.0,1
7484,1.0,1
7485,2.0,2
7486,1.0,1
7487,2.0,2
7488,1.0,1
7489,0.0,0
7490,1.0,1
7491,1.0,2
7492,1.0,1
7493,0.0,0
7494,2.0,2
7495,1.0,1
7496,1.0,1
7497,1.0,1
7498,1.0,1
7499,2.0,2
7500,1.0,1
7501,1.0,1
7502,2.0,2
7503,2.0,2
7504,1.0,2
7505,1.0,1
7506,0.0,0
7507,1.0,2
7508,1.0,2
7509,1.0,1
7510,1.0,1
7511,1.0,1
7512,1.0,2
7513,1.0,1
7514,1.0,1
7515,2.0,2
7516,0.0,2
7517,0.0,0
7518,0.0,0
7519,1.0,1
7520,2.0,2
7521,1.0,1
7522,1.0,2
7523,1.0,1
7524,2.0,0
7525,2.0,2
7526,1.0,2
7527,1.0,1
7528,0.0,0
7529,1.0,1
7530,1.0,1
7531,0.0,0
7532,2.0,2
7533,2.0,2
7534,1.0,2
7535,2.0,1
7536,1.0,0
7537,1.0,1
7538,0.0,0
7539,1.0,1
7540,1.0,1
7541,2.0,2
7542,1.0,1
7543,1.0,1
7544,2.0,2
7545,1.0,1
7546,0.0,0
7547,2.0,1
7548,1.0,1
7549,1.0,1
7550,2.0,1
7551,1.0,1
7552,2.0,2
7553,2.0,2
7554,1.0,0
7555,1.0,1
7556,1.0,1
7557,1.0,1
7558,1.0,1
7559,1.0,1
7560,0.0,0
7561,2.0,1
7562,1.0,2
7563,0.0,0
7564,1.0,2
7565,1.0,0
7566,1.0,1
7567,0.0,0
7568,1.0,0
7569,2.0,1
7570,2.0,2
7571,1.0,1
7572,2.0,2
7573,2.0,2
7574,1.0,1
7575,2.0,2
7576,1.0,1
7577,1.0,1
7578,1.0,1
7579,2.0,1
7580,2.0,1
7581,2.0,2
7582,2.0,1
7583,1.0,1
7584,1.0,1
7585,1.0,1
7586,2.0,2
7587,1.0,1
7588,1.0,1
7589,1.0,1
7590,2.0,2
7591,2.0,2
7592,2.0,2
7593,0.0,0
7594,1.0,1
7595,1.0,1
7596,1.0,1
7597,1.0,1
7598,1.0,1
7599,2.0,2
7600,2.0,2
7601,1.0,0
7602,1.0,1
7603,2.0,2
7604,1.0,2
7605,1.0,1
7606,1.0,1
7607,2.0,2
7608,1.0,1
7609,2.0,1
7610,2.0,0
7611,0.0,0
7612,0.0,0
7613,1.0,1
7614,0.0,0
7615,0.0,0
7616,0.0,0
7617,1.0,2
7618,1.0,1
7619,2.0,2
7620,1.0,1
7621,1.0,1
7622,1.0,1
7623,1.0,0
7624,1.0,1
7625,0.0,0
7626,1.0,1
7627,2.0,1
7628,2.0,2
7629,1.0,1
7630,2.0,2
7631,1.0,0
7632,2.0,1
7633,0.0,0
7634,1.0,1
7635,1.0,1
7636,1.0,2
7637,2.0,2
7638,1.0,1
7639,2.0,1
7640,2.0,1
7641,1.0,1
7642,2.0,0
7643,2.0,2
7644,2.0,2
7645,2.0,1
7646,1.0,1
7647,1.0,1
7648,1.0,2
7649,1.0,1
7650,0.0,0
7651,1.0,1
7652,1.0,0
7653,0.0,0
7654,2.0,2
7655,1.0,1
7656,1.0,2
7657,1.0,0
7658,0.0,0
7659,0.0,0
7660,1.0,1
7661,2.0,2
7662,0.0,1
7663,1.0,1
7664,1.0,1
7665,1.0,1
7666,1.0,1
7667,2.0,2
7668,1.0,1
7669,1.0,1
7670,1.0,2
7671,1.0,1
7672,1.0,2
7673,1.0,1
7674,1.0,1
7675,1.0,1
7676,2.0,2
7677,1.0,1
7678,1.0,1
7679,2.0,2
7680,0.0,2
7681,1.0,1
7682,1.0,1
7683,1.0,1
7684,0.0,0
7685,1.0,1
7686,1.0,1
7687,1.0,1
7688,1.0,2
7689,1.0,1
7690,1.0,2
7691,0.0,2
7692,2.0,2
7693,1.0,1
7694,1.0,1
7695,1.0,1
7696,1.0,1
7697,2.0,2
7698,1.0,2
7699,1.0,1
7700,1.0,2
7701,2.0,2
7702,2.0,2
7703,1.0,1
7704,1.0,1
7705,1.0,1
7706,1.0,1
7707,2.0,2
7708,0.0,0
7709,1.0,1
7710,1.0,0
7711,1.0,1
7712,0.0,0
7713,2.0,2
7714,0.0,0
7715,1.0,1
7716,1.0,2
7717,1.0,0
7718,1.0,1
7719,0.0,0
7720,1.0,1
7721,0.0,0
7722,1.0,1
7723,1.0,1
7724,1.0,2
7725,1.0,1
7726,1.0,0
7727,2.0,2
7728,1.0,1
7729,1.0,2
7730,1.0,1
7731,1.0,2
7732,1.0,0
7733,2.0,2
7734,0.0,0
7735,0.0,0
7736,1.0,2
7737,1.0,1
7738,1.0,1
7739,1.0,1
7740,1.0,1
7741,2.0,2
7742,1.0,0
7743,1.0,1
7744,1.0,1
7745,2.0,1
7746,0.0,0
7747,1.0,1
7748,1.0,1
7749,1.0,1
7750,1.0,2
7751,0.0,0
7752,1.0,1
7753,2.0,2
7754,1.0,1
7755,1.0,1
7756,1.0,1
7757,1.0,1
7758,1.0,1
7759,1.0,1
7760,1.0,1
7761,1.0,1
7762,2.0,0
7763,0.0,0
7764,1.0,0
7765,0.0,0
7766,2.0,0
7767,1.0,2
7768,1.0,1
7769,1.0,1
7770,1.0,0
7771,1.0,1
7772,1.0,1
7773,1.0,1
7774,1.0,1
7775,1.0,1
7776,1.0,0
7777,1.0,1
7778,1.0,0
7779,1.0,1
7780,1.0,1
7781,1.0,0
7782,2.0,2
7783,1.0,2
7784,0.0,0
7785,0.0,0
7786,1.0,2
7787,0.0,0
7788,1.0,1
7789,0.0,0
7790,1.0,1
7791,1.0,1
7792,2.0,2
7793,2.0,2
7794,1.0,1
7795,2.0,2
7796,1.0,2
7797,1.0,1
7798,2.0,2
7799,1.0,0
7800,1.0,1
7801,1.0,1
7802,1.0,1
7803,0.0,0
7804,1.0,1
7805,1.0,1
7806,1.0,0
7807,2.0,1
7808,1.0,1
7809,1.0,1
7810,1.0,0
7811,1.0,1
7812,2.0,2
7813,1.0,1
7814,1.0,1
7815,1.0,1
7816,2.0,1
7817,0.0,0
7818,2.0,2
7819,2.0,1
7820,1.0,1
7821,2.0,2
7822,1.0,2
7823,2.0,1
7824,1.0,1
7825,1.0,2
7826,1.0,1
7827,0.0,0
7828,1.0,1
7829,1.0,2
7830,1.0,1
7831,1.0,2
7832,1.0,2
7833,1.0,1
7834,1.0,1
7835,1.0,1
7836,1.0,1
7837,2.0,2
7838,1.0,1
7839,1.0,1
7840,2.0,2
7841,1.0,0
7842,1.0,1
7843,0.0,0
7844,0.0,0
7845,2.0,1
7846,0.0,0
7847,0.0,0
7848,1.0,2
7849,1.0,1
7850,1.0,2
7851,1.0,0
7852,1.0,1
7853,1.0,1
7854,1.0,1
7855,2.0,2
7856,1.0,1
7857,1.0,0
7858,1.0,1
7859,1.0,1
7860,1.0,1
7861,1.0,1
7862,2.0,2
7863,1.0,2
7864,0.0,0
7865,1.0,1
7866,1.0,1
7867,1.0,2
7868,1.0,2
7869,1.0,1
7870,2.0,2
7871,1.0,0
7872,1.0,1
7873,1.0,0
7874,1.0,1
7875,2.0,2
7876,0.0,0
7877,0.0,0
7878,1.0,0
7879,1.0,1
7880,1.0,1
