,predictions,target
7881,0.0,0
7882,1.0,1
7883,0.0,0
7884,1.0,1
7885,1.0,1
7886,1.0,1
7887,1.0,1
7888,1.0,0
7889,1.0,2
7890,1.0,0
7891,0.0,0
7892,1.0,1
7893,1.0,1
7894,0.0,2
7895,2.0,2
7896,0.0,0
7897,2.0,1
7898,0.0,1
7899,1.0,1
7900,0.0,2
7901,2.0,1
7902,1.0,1
7903,1.0,0
7904,1.0,1
7905,2.0,2
7906,1.0,1
7907,1.0,1
7908,0.0,2
7909,0.0,0
7910,1.0,1
7911,2.0,2
7912,0.0,2
7913,1.0,1
7914,1.0,1
7915,2.0,2
7916,2.0,2
7917,1.0,1
7918,1.0,1
7919,1.0,1
7920,1.0,1
7921,0.0,0
7922,2.0,2
7923,1.0,1
7924,1.0,1
7925,2.0,2
7926,1.0,1
7927,0.0,2
7928,1.0,2
7929,1.0,1
7930,1.0,1
7931,1.0,1
7932,2.0,2
7933,1.0,1
7934,1.0,1
7935,1.0,1
7936,2.0,2
7937,1.0,1
7938,0.0,0
7939,1.0,1
7940,2.0,2
7941,2.0,2
7942,2.0,2
7943,1.0,1
7944,0.0,0
7945,0.0,0
7946,2.0,2
7947,1.0,2
7948,0.0,0
7949,1.0,1
7950,2.0,2
7951,2.0,2
7952,0.0,0
7953,2.0,2
7954,1.0,1
7955,0.0,0
7956,0.0,0
7957,1.0,1
7958,2.0,2
7959,1.0,1
7960,0.0,0
7961,0.0,0
7962,1.0,1
7963,2.0,2
7964,2.0,2
7965,1.0,1
7966,1.0,1
7967,2.0,0
7968,1.0,1
7969,0.0,0
7970,1.0,2
7971,2.0,0
7972,2.0,2
7973,0.0,2
7974,0.0,0
7975,2.0,0
7976,0.0,2
7977,2.0,2
7978,1.0,1
7979,2.0,2
7980,1.0,1
7981,1.0,1
7982,1.0,2
7983,1.0,0
7984,0.0,2
7985,2.0,0
7986,0.0,0
7987,1.0,2
7988,0.0,0
7989,0.0,0
7990,1.0,1
7991,0.0,0
7992,2.0,0
7993,2.0,0
7994,1.0,2
7995,0.0,0
7996,0.0,0
7997,0.0,0
7998,2.0,2
7999,1.0,1
8000,2.0,0
8001,0.0,0
8002,1.0,1
8003,1.0,1
8004,0.0,0
8005,1.0,1
8006,1.0,1
8007,2.0,2
8008,1.0,1
8009,1.0,1
8010,1.0,1
8011,2.0,2
8012,2.0,2
8013,0.0,2
8014,0.0,0
8015,2.0,0
8016,1.0,1
8017,0.0,2
8018,1.0,1
8019,2.0,2
8020,2.0,2
8021,0.0,0
8022,1.0,1
8023,1.0,2
8024,0.0,0
8025,0.0,2
8026,1.0,0
8027,1.0,1
8028,1.0,1
8029,2.0,0
8030,1.0,1
8031,1.0,1
8032,0.0,0
8033,1.0,1
8034,0.0,1
8035,1.0,2
8036,0.0,1
8037,0.0,0
8038,2.0,2
8039,0.0,0
8040,0.0,0
8041,2.0,0
8042,1.0,1
8043,2.0,1
8044,1.0,1
8045,0.0,2
8046,1.0,1
8047,0.0,0
8048,2.0,2
8049,1.0,2
8050,1.0,1
8051,0.0,0
8052,2.0,1
8053,2.0,2
8054,2.0,1
8055,2.0,2
8056,2.0,1
8057,2.0,0
8058,1.0,1
8059,1.0,1
8060,2.0,2
8061,2.0,0
8062,0.0,0
8063,0.0,0
8064,1.0,1
8065,2.0,2
8066,2.0,0
8067,1.0,0
8068,2.0,2
8069,2.0,2
8070,2.0,2
8071,2.0,2
8072,1.0,1
8073,2.0,2
8074,1.0,1
8075,0.0,1
8076,1.0,1
8077,0.0,0
8078,2.0,0
8079,0.0,0
8080,1.0,1
8081,2.0,2
8082,1.0,1
8083,0.0,2
8084,2.0,0
8085,2.0,2
8086,2.0,2
8087,1.0,0
8088,1.0,1
8089,1.0,1
8090,2.0,2
8091,1.0,1
8092,2.0,2
8093,2.0,1
8094,2.0,2
8095,2.0,1
8096,2.0,0
8097,2.0,2
8098,1.0,1
8099,0.0,2
8100,0.0,1
8101,2.0,2
8102,1.0,1
8103,1.0,1
8104,0.0,0
8105,0.0,0
8106,1.0,1
8107,1.0,1
8108,2.0,0
8109,0.0,2
8110,2.0,2
8111,1.0,1
8112,1.0,1
8113,0.0,2
8114,2.0,0
8115,1.0,1
8116,1.0,0
8117,0.0,0
8118,1.0,1
8119,1.0,0
8120,2.0,2
8121,2.0,0
8122,2.0,0
8123,0.0,2
8124,2.0,0
8125,2.0,0
8126,2.0,0
8127,0.0,0
8128,1.0,1
8129,1.0,1
8130,2.0,2
8131,0.0,0
8132,1.0,1
8133,2.0,2
8134,0.0,0
8135,1.0,1
8136,1.0,1
8137,1.0,1
8138,1.0,2
8139,1.0,1
8140,0.0,0
8141,1.0,1
8142,2.0,2
8143,1.0,1
8144,1.0,1
8145,0.0,0
8146,2.0,2
8147,1.0,1
8148,1.0,1
8149,0.0,0
8150,0.0,2
8151,0.0,2
8152,1.0,1
8153,1.0,2
8154,2.0,2
8155,0.0,2
8156,2.0,2
8157,2.0,2
8158,2.0,0
8159,0.0,0
8160,1.0,0
8161,0.0,0
8162,1.0,0
8163,0.0,0
8164,0.0,0
8165,0.0,0
8166,0.0,2
8167,1.0,1
8168,0.0,0
8169,0.0,0
8170,2.0,0
8171,2.0,2
8172,1.0,1
8173,1.0,1
8174,1.0,1
8175,1.0,1
8176,0.0,0
8177,2.0,2
8178,2.0,0
8179,1.0,1
8180,2.0,2
8181,2.0,2
8182,0.0,0
8183,0.0,0
8184,0.0,0
8185,1.0,2
8186,0.0,0
8187,1.0,1
8188,0.0,0
8189,2.0,2
8190,1.0,2
8191,2.0,2
8192,1.0,1
8193,0.0,2
8194,0.0,2
8195,0.0,0
8196,1.0,1
8197,1.0,1
8198,1.0,1
8199,2.0,2
8200,0.0,0
8201,0.0,2
8202,1.0,1
8203,0.0,2
8204,0.0,0
8205,2.0,2
8206,1.0,1
8207,1.0,1
8208,1.0,1
8209,0.0,0
8210,1.0,0
8211,2.0,2
8212,0.0,0
8213,2.0,2
8214,0.0,2
8215,0.0,1
8216,1.0,1
8217,2.0,2
8218,1.0,1
8219,1.0,1
8220,0.0,2
8221,0.0,0
8222,1.0,1
8223,0.0,0
8224,1.0,1
8225,0.0,0
8226,2.0,2
8227,2.0,2
8228,0.0,0
8229,2.0,1
8230,1.0,1
8231,0.0,0
8232,2.0,1
8233,2.0,0
8234,2.0,2
8235,0.0,2
8236,0.0,0
8237,2.0,2
8238,0.0,1
8239,2.0,2
8240,2.0,2
8241,1.0,1
8242,0.0,2
8243,0.0,0
8244,2.0,2
8245,1.0,1
8246,2.0,0
8247,0.0,0
8248,1.0,1
8249,1.0,1
8250,0.0,0
8251,2.0,1
8252,1.0,1
8253,0.0,0
8254,0.0,0
8255,0.0,0
8256,1.0,1
8257,0.0,0
8258,1.0,1
8259,2.0,1
8260,2.0,2
8261,2.0,0
8262,0.0,0
8263,0.0,0
8264,1.0,1
8265,0.0,0
8266,1.0,1
8267,1.0,1
8268,1.0,1
8269,1.0,1
8270,0.0,0
8271,0.0,0
8272,0.0,0
8273,1.0,1
8274,0.0,2
8275,1.0,1
8276,0.0,0
8277,2.0,2
8278,1.0,1
8279,1.0,1
8280,0.0,0
8281,1.0,1
8282,2.0,0
8283,2.0,1
8284,1.0,1
8285,0.0,0
8286,1.0,2
8287,1.0,1
8288,0.0,1
8289,2.0,2
8290,2.0,2
8291,1.0,2
8292,0.0,0
8293,0.0,0
8294,0.0,0
8295,2.0,2
8296,1.0,1
8297,1.0,1
8298,2.0,2
8299,0.0,0
8300,1.0,1
8301,0.0,0
8302,2.0,2
8303,0.0,0
8304,1.0,1
8305,1.0,0
8306,1.0,1
8307,0.0,2
8308,2.0,2
8309,1.0,0
8310,2.0,2
8311,0.0,0
8312,1.0,1
8313,0.0,2
8314,0.0,0
8315,1.0,1
8316,1.0,1
8317,0.0,0
8318,2.0,0
8319,1.0,0
8320,0.0,0
8321,0.0,0
8322,0.0,0
8323,0.0,0
8324,2.0,2
8325,0.0,0
8326,0.0,0
8327,1.0,1
8328,0.0,0
8329,1.0,1
8330,0.0,0
8331,2.0,2
8332,0.0,0
8333,2.0,2
8334,1.0,1
8335,0.0,0
8336,2.0,2
8337,1.0,2
8338,2.0,2
8339,1.0,1
8340,0.0,0
8341,1.0,1
8342,2.0,2
8343,1.0,1
8344,0.0,0
8345,2.0,2
8346,1.0,0
8347,1.0,1
8348,1.0,1
8349,2.0,2
8350,2.0,2
8351,1.0,1
8352,2.0,2
8353,0.0,0
8354,1.0,1
8355,2.0,1
8356,0.0,0
8357,0.0,2
8358,0.0,0
8359,0.0,0
8360,0.0,0
8361,2.0,0
8362,2.0,2
8363,0.0,0
8364,0.0,0
8365,0.0,0
8366,1.0,1
8367,2.0,0
8368,2.0,0
8369,1.0,1
8370,1.0,0
8371,1.0,1
8372,2.0,2
8373,0.0,1
8374,0.0,1
8375,2.0,2
8376,0.0,1
8377,1.0,1
8378,0.0,0
8379,2.0,2
8380,1.0,1
8381,0.0,0
8382,0.0,0
8383,1.0,2
8384,0.0,1
8385,1.0,1
8386,1.0,2
8387,1.0,1
8388,0.0,0
8389,1.0,1
8390,0.0,0
8391,2.0,2
8392,2.0,1
8393,2.0,0
8394,2.0,2
8395,2.0,0
8396,1.0,0
8397,1.0,1
8398,0.0,0
8399,2.0,2
8400,2.0,2
8401,1.0,1
8402,1.0,1
8403,2.0,2
8404,0.0,1
8405,0.0,0
8406,1.0,1
8407,2.0,2
8408,0.0,0
8409,1.0,1
8410,2.0,2
8411,0.0,0
8412,2.0,2
8413,2.0,2
8414,2.0,2
8415,1.0,1
8416,0.0,2
8417,1.0,2
8418,1.0,1
8419,2.0,2
8420,2.0,2
8421,0.0,0
8422,2.0,2
8423,2.0,2
8424,0.0,1
8425,1.0,0
8426,1.0,1
8427,1.0,1
8428,0.0,2
8429,2.0,2
8430,1.0,1
8431,0.0,0
8432,1.0,2
8433,1.0,1
8434,1.0,1
8435,0.0,0
8436,0.0,0
8437,1.0,2
8438,1.0,1
8439,0.0,0
8440,0.0,2
8441,0.0,2
8442,2.0,2
8443,0.0,2
8444,0.0,1
8445,1.0,1
8446,0.0,0
8447,1.0,1
8448,1.0,0
8449,0.0,0
8450,0.0,2
8451,2.0,2
8452,0.0,2
8453,2.0,0
8454,0.0,1
8455,1.0,0
8456,2.0,0
8457,0.0,1
8458,1.0,1
8459,1.0,1
8460,2.0,2
8461,1.0,0
8462,0.0,0
8463,0.0,0
8464,0.0,2
8465,0.0,0
8466,1.0,1
8467,1.0,1
8468,2.0,2
8469,2.0,1
8470,2.0,2
8471,1.0,1
8472,0.0,1
8473,2.0,2
8474,1.0,1
8475,2.0,2
8476,0.0,0
8477,1.0,1
8478,2.0,2
8479,0.0,0
8480,1.0,1
8481,2.0,0
8482,0.0,2
8483,2.0,2
8484,0.0,0
8485,1.0,1
8486,1.0,1
8487,2.0,2
8488,1.0,1
8489,1.0,1
8490,1.0,1
8491,0.0,2
8492,0.0,0
8493,1.0,1
8494,0.0,0
8495,1.0,1
8496,0.0,1
8497,2.0,2
8498,2.0,2
8499,0.0,0
8500,2.0,2
8501,0.0,0
8502,1.0,1
8503,0.0,2
8504,0.0,1
8505,2.0,2
8506,2.0,2
8507,1.0,1
8508,2.0,2
8509,1.0,1
8510,2.0,2
8511,0.0,2
8512,0.0,1
8513,2.0,0
8514,1.0,2
8515,2.0,2
8516,2.0,2
8517,1.0,1
8518,1.0,1
8519,1.0,1
8520,0.0,0
8521,0.0,2
8522,0.0,1
8523,1.0,1
8524,2.0,1
8525,2.0,0
8526,1.0,1
8527,1.0,2
8528,1.0,1
8529,0.0,0
8530,0.0,1
8531,2.0,2
8532,0.0,0
8533,0.0,0
8534,0.0,0
8535,1.0,1
8536,1.0,1
8537,2.0,2
8538,0.0,2
8539,0.0,0
8540,2.0,0
8541,2.0,2
8542,2.0,2
8543,2.0,0
8544,0.0,0
8545,0.0,0
8546,0.0,0
8547,2.0,2
8548,0.0,0
8549,1.0,1
8550,0.0,0
8551,0.0,0
8552,0.0,0
8553,0.0,0
8554,2.0,2
8555,0.0,0
8556,0.0,0
8557,1.0,1
8558,2.0,2
8559,0.0,1
8560,0.0,2
8561,1.0,1
8562,1.0,1
8563,0.0,0
8564,0.0,0
8565,0.0,0
8566,2.0,2
8567,1.0,1
8568,2.0,2
8569,1.0,1
8570,2.0,2
8571,2.0,2
8572,2.0,2
8573,0.0,0
8574,0.0,0
8575,2.0,2
8576,0.0,0
8577,0.0,0
8578,1.0,1
8579,2.0,2
8580,0.0,0
8581,2.0,2
8582,2.0,2
8583,2.0,2
8584,1.0,1
8585,1.0,1
8586,2.0,2
8587,1.0,1
8588,1.0,1
8589,1.0,1
8590,2.0,0
8591,2.0,2
8592,0.0,0
8593,2.0,2
8594,0.0,1
8595,0.0,0
8596,2.0,2
8597,0.0,0
8598,1.0,1
8599,1.0,1
8600,0.0,0
8601,2.0,2
8602,1.0,2
8603,1.0,1
8604,1.0,1
8605,0.0,0
8606,2.0,2
8607,2.0,2
8608,2.0,2
8609,0.0,0
8610,1.0,1
8611,2.0,0
8612,1.0,1
8613,1.0,1
8614,1.0,1
8615,2.0,2
8616,0.0,2
8617,2.0,0
8618,2.0,2
8619,0.0,2
8620,0.0,0
8621,0.0,2
8622,1.0,1
8623,1.0,1
8624,1.0,1
8625,0.0,0
8626,0.0,0
8627,1.0,1
8628,1.0,1
8629,1.0,2
8630,2.0,0
8631,1.0,1
8632,0.0,0
8633,1.0,1
8634,1.0,1
8635,1.0,1
8636,2.0,2
8637,1.0,1
8638,2.0,2
8639,2.0,2
8640,2.0,2
8641,0.0,2
8642,2.0,2
8643,0.0,0
8644,2.0,0
8645,1.0,1
8646,0.0,0
8647,0.0,0
8648,1.0,2
8649,0.0,1
8650,0.0,1
8651,0.0,2
8652,2.0,2
8653,1.0,1
8654,2.0,2
8655,0.0,0
8656,1.0,1
8657,0.0,1
8658,2.0,2
8659,1.0,1
8660,2.0,2
8661,2.0,2
8662,1.0,1
8663,1.0,1
8664,2.0,2
8665,2.0,2
8666,0.0,0
8667,0.0,0
8668,1.0,1
8669,0.0,0
8670,2.0,2
8671,0.0,0
8672,2.0,1
8673,0.0,1
8674,2.0,0
8675,0.0,1
8676,0.0,0
8677,2.0,0
8678,1.0,1
8679,2.0,2
8680,2.0,2
8681,2.0,0
8682,1.0,1
8683,1.0,1
8684,1.0,1
8685,1.0,2
8686,0.0,0
8687,1.0,1
8688,1.0,1
8689,1.0,1
8690,1.0,1
8691,0.0,0
8692,2.0,2
8693,1.0,1
8694,2.0,0
8695,1.0,1
8696,0.0,0
8697,2.0,2
8698,2.0,2
8699,2.0,0
8700,2.0,2
8701,1.0,1
8702,2.0,2
8703,2.0,2
8704,1.0,1
8705,0.0,0
8706,2.0,2
8707,0.0,2
8708,0.0,0
8709,2.0,0
8710,0.0,0
8711,2.0,2
8712,1.0,1
8713,2.0,2
8714,2.0,0
8715,1.0,1
8716,1.0,2
8717,1.0,1
8718,1.0,1
8719,2.0,2
8720,1.0,1
8721,2.0,2
8722,2.0,2
8723,1.0,1
8724,1.0,1
8725,0.0,0
8726,0.0,0
8727,1.0,1
8728,1.0,1
8729,1.0,1
8730,1.0,1
8731,0.0,2
8732,0.0,0
8733,2.0,0
8734,1.0,1
8735,1.0,1
8736,0.0,0
8737,0.0,0
8738,1.0,1
8739,0.0,0
8740,2.0,0
8741,1.0,1
8742,0.0,0
8743,0.0,0
8744,2.0,2
8745,2.0,2
8746,2.0,2
8747,0.0,0
8748,0.0,0
8749,0.0,2
8750,1.0,1
8751,0.0,0
8752,1.0,1
8753,2.0,1
8754,0.0,2
8755,2.0,2
8756,1.0,1
8757,2.0,2
8758,1.0,1
8759,1.0,1
8760,2.0,2
8761,2.0,0
8762,2.0,2
8763,1.0,1
8764,1.0,1
8765,1.0,1
8766,2.0,2
8767,1.0,1
8768,2.0,2
8769,1.0,0
8770,1.0,1
8771,0.0,0
8772,0.0,0
8773,2.0,2
8774,0.0,2
8775,1.0,1
8776,0.0,0
8777,2.0,2
8778,0.0,0
8779,1.0,0
8780,1.0,1
8781,1.0,1
8782,0.0,0
8783,1.0,1
8784,2.0,0
8785,1.0,1
8786,1.0,0
8787,2.0,2
8788,1.0,1
8789,0.0,0
8790,0.0,0
8791,1.0,1
8792,2.0,2
8793,1.0,1
8794,2.0,2
8795,1.0,1
8796,0.0,0
8797,1.0,1
8798,2.0,0
8799,1.0,1
8800,0.0,1
8801,0.0,2
8802,1.0,1
8803,2.0,0
8804,2.0,2
8805,1.0,1
8806,2.0,1
8807,0.0,0
8808,2.0,2
8809,2.0,1
8810,0.0,0
8811,1.0,1
8812,1.0,1
8813,0.0,0
8814,2.0,0
8815,1.0,1
8816,1.0,0
8817,2.0,0
8818,0.0,0
8819,0.0,0
8820,1.0,1
8821,2.0,2
8822,0.0,2
8823,1.0,1
8824,2.0,2
8825,2.0,0
8826,1.0,1
8827,0.0,0
8828,2.0,2
8829,0.0,0
8830,0.0,0
8831,0.0,0
8832,1.0,2
8833,1.0,2
8834,2.0,0
8835,1.0,1
8836,0.0,0
8837,1.0,1
8838,2.0,0
8839,1.0,1
8840,2.0,0
8841,0.0,0
8842,0.0,2
8843,1.0,1
8844,1.0,1
8845,1.0,1
8846,1.0,1
8847,2.0,2
8848,0.0,0
8849,2.0,2
8850,0.0,0
8851,1.0,1
8852,1.0,1
8853,2.0,2
8854,0.0,0
8855,1.0,1
8856,0.0,0
8857,2.0,0
8858,2.0,2
8859,0.0,0
8860,1.0,1
8861,1.0,1
8862,1.0,1
8863,1.0,1
8864,2.0,2
8865,2.0,1
8866,1.0,2
8867,1.0,2
8868,1.0,1
8869,0.0,0
8870,2.0,2
8871,1.0,1
8872,2.0,1
8873,0.0,0
8874,2.0,2
8875,2.0,0
8876,0.0,0
8877,1.0,1
8878,2.0,2
8879,2.0,2
8880,2.0,2
8881,1.0,0
8882,2.0,2
8883,2.0,2
8884,0.0,0
8885,0.0,0
8886,1.0,2
8887,2.0,2
8888,1.0,2
8889,1.0,1
8890,1.0,1
8891,1.0,1
8892,0.0,0
8893,0.0,2
8894,0.0,2
8895,1.0,1
8896,0.0,0
8897,0.0,2
8898,2.0,2
8899,1.0,2
8900,2.0,2
8901,0.0,0
8902,0.0,0
8903,0.0,0
8904,2.0,2
8905,0.0,0
8906,1.0,1
8907,1.0,1
8908,1.0,1
8909,2.0,0
8910,0.0,0
8911,2.0,2
8912,2.0,2
8913,2.0,0
8914,0.0,0
8915,1.0,1
8916,1.0,1
8917,1.0,1
8918,0.0,0
8919,0.0,1
8920,1.0,2
8921,1.0,1
8922,0.0,0
8923,2.0,2
8924,1.0,1
8925,0.0,0
8926,0.0,2
8927,1.0,2
8928,2.0,2
8929,2.0,2
8930,2.0,2
8931,0.0,0
8932,0.0,1
8933,2.0,2
8934,0.0,0
8935,0.0,0
8936,0.0,2
8937,0.0,0
8938,1.0,1
8939,1.0,1
8940,2.0,2
8941,0.0,0
8942,1.0,1
8943,0.0,0
8944,0.0,0
8945,1.0,1
8946,2.0,2
8947,1.0,1
8948,0.0,2
8949,1.0,1
8950,1.0,0
8951,2.0,2
8952,2.0,2
8953,0.0,0
8954,0.0,0
8955,1.0,1
8956,0.0,2
8957,0.0,0
8958,1.0,1
8959,2.0,0
8960,2.0,2
8961,0.0,0
8962,0.0,0
8963,1.0,1
8964,2.0,2
8965,0.0,0
8966,0.0,0
8967,1.0,1
8968,2.0,2
8969,0.0,0
8970,1.0,2
8971,1.0,0
8972,1.0,1
8973,0.0,0
8974,0.0,0
8975,0.0,2
8976,2.0,2
8977,2.0,0
8978,1.0,1
8979,2.0,0
8980,2.0,2
8981,2.0,2
8982,1.0,1
8983,0.0,0
8984,0.0,0
8985,1.0,0
8986,1.0,1
8987,2.0,2
8988,0.0,2
8989,2.0,2
8990,0.0,0
8991,1.0,2
8992,0.0,0
8993,2.0,2
8994,2.0,2
8995,1.0,0
8996,0.0,0
8997,1.0,1
8998,2.0,2
8999,0.0,0
9000,1.0,1
9001,2.0,2
9002,2.0,1
9003,2.0,1
9004,0.0,0
9005,2.0,0
9006,2.0,0
9007,1.0,1
9008,2.0,2
9009,2.0,2
9010,0.0,0
9011,1.0,1
9012,1.0,1
9013,2.0,2
9014,2.0,2
9015,0.0,2
9016,1.0,2
9017,2.0,2
9018,1.0,1
9019,2.0,1
9020,0.0,0
9021,0.0,0
9022,2.0,1
9023,2.0,2
9024,2.0,2
9025,0.0,0
9026,0.0,0
9027,1.0,1
9028,2.0,0
9029,1.0,1
9030,0.0,0
9031,2.0,2
9032,2.0,2
9033,0.0,0
9034,1.0,1
9035,1.0,1
9036,0.0,0
9037,0.0,0
9038,1.0,1
9039,2.0,2
9040,1.0,1
9041,2.0,2
9042,0.0,1
9043,1.0,1
9044,2.0,0
9045,1.0,1
9046,2.0,0
9047,0.0,2
9048,2.0,2
9049,2.0,2
9050,1.0,1
9051,1.0,1
9052,0.0,0
9053,0.0,2
9054,1.0,2
9055,1.0,1
9056,1.0,2
9057,1.0,1
9058,1.0,1
9059,0.0,0
9060,2.0,2
9061,1.0,1
9062,0.0,2
9063,2.0,2
9064,2.0,1
9065,0.0,0
9066,1.0,2
9067,2.0,2
9068,0.0,2
9069,0.0,2
9070,1.0,1
9071,2.0,1
9072,1.0,1
9073,2.0,2
9074,1.0,1
9075,1.0,1
9076,1.0,2
9077,1.0,1
9078,0.0,0
9079,1.0,0
9080,2.0,2
9081,1.0,1
9082,1.0,1
9083,2.0,1
9084,0.0,0
9085,1.0,1
9086,1.0,1
9087,0.0,0
9088,0.0,0
9089,0.0,0
9090,0.0,0
9091,0.0,0
9092,0.0,0
9093,0.0,2
9094,0.0,0
9095,0.0,0
9096,0.0,2
9097,1.0,1
9098,1.0,1
9099,2.0,2
9100,0.0,0
9101,0.0,0
9102,0.0,0
9103,0.0,0
9104,0.0,0
9105,1.0,1
9106,1.0,1
9107,2.0,2
9108,1.0,1
9109,1.0,0
9110,0.0,0
9111,1.0,1
9112,1.0,1
9113,1.0,1
9114,0.0,0
9115,1.0,1
9116,2.0,2
9117,0.0,0
9118,0.0,0
9119,2.0,2
9120,0.0,0
9121,0.0,0
9122,2.0,0
9123,1.0,1
9124,2.0,2
9125,2.0,2
9126,0.0,0
9127,1.0,2
9128,1.0,1
9129,2.0,2
9130,0.0,2
9131,1.0,0
9132,2.0,2
9133,1.0,1
9134,1.0,1
9135,2.0,2
9136,2.0,0
9137,2.0,2
9138,1.0,1
9139,2.0,0
9140,0.0,0
9141,1.0,1
9142,0.0,0
9143,1.0,1
9144,0.0,0
9145,1.0,1
9146,2.0,2
9147,1.0,1
9148,0.0,0
9149,2.0,2
9150,1.0,1
9151,1.0,1
9152,0.0,2
9153,1.0,2
9154,1.0,0
9155,0.0,2
9156,2.0,2
9157,0.0,2
9158,0.0,0
9159,0.0,0
9160,0.0,0
9161,0.0,0
9162,2.0,0
9163,2.0,0
9164,2.0,0
9165,1.0,1
9166,0.0,0
9167,1.0,1
9168,0.0,0
9169,1.0,1
9170,0.0,0
9171,0.0,0
9172,2.0,1
9173,2.0,2
9174,2.0,2
9175,1.0,1
9176,0.0,0
9177,0.0,0
9178,1.0,1
9179,0.0,1
9180,2.0,2
9181,0.0,2
9182,2.0,1
9183,0.0,2
9184,1.0,1
9185,0.0,0
9186,1.0,1
9187,0.0,0
9188,0.0,2
9189,1.0,1
9190,0.0,0
9191,1.0,1
9192,1.0,1
9193,2.0,1
9194,1.0,1
9195,1.0,1
9196,1.0,1
9197,1.0,1
9198,1.0,1
9199,0.0,2
9200,2.0,2
9201,0.0,2
9202,1.0,1
9203,2.0,2
9204,1.0,1
9205,1.0,1
9206,1.0,1
9207,1.0,1
9208,0.0,0
9209,1.0,1
9210,0.0,2
9211,1.0,0
9212,0.0,0
9213,2.0,2
9214,2.0,2
9215,2.0,2
9216,1.0,1
9217,0.0,0
9218,0.0,0
9219,1.0,2
9220,1.0,1
9221,1.0,0
9222,1.0,1
9223,2.0,2
9224,2.0,1
9225,1.0,1
9226,2.0,2
9227,1.0,1
9228,2.0,2
9229,2.0,2
9230,0.0,1
9231,1.0,2
9232,2.0,2
9233,1.0,1
9234,2.0,2
9235,1.0,1
9236,1.0,0
9237,0.0,2
9238,2.0,2
9239,2.0,2
9240,1.0,1
9241,2.0,2
9242,1.0,1
9243,0.0,0
9244,1.0,1
9245,1.0,1
9246,0.0,1
9247,0.0,0
9248,2.0,0
9249,2.0,0
9250,2.0,2
9251,2.0,0
9252,0.0,0
9253,1.0,2
9254,2.0,2
9255,2.0,0
9256,1.0,1
9257,1.0,0
9258,0.0,0
9259,0.0,1
9260,2.0,2
9261,0.0,0
9262,2.0,2
9263,1.0,1
9264,0.0,0
9265,0.0,0
9266,2.0,0
9267,1.0,1
9268,2.0,2
9269,2.0,2
9270,2.0,2
9271,0.0,0
9272,1.0,1
9273,2.0,2
9274,1.0,1
9275,1.0,1
9276,2.0,2
9277,1.0,1
9278,2.0,2
9279,1.0,1
9280,0.0,0
9281,1.0,1
9282,1.0,2
9283,0.0,0
9284,0.0,0
9285,0.0,0
9286,0.0,0
9287,0.0,0
9288,0.0,0
9289,0.0,2
9290,0.0,0
9291,0.0,0
9292,1.0,1
9293,2.0,2
9294,2.0,2
9295,0.0,0
9296,0.0,0
9297,0.0,0
9298,0.0,2
9299,0.0,2
9300,0.0,0
9301,1.0,0
9302,2.0,2
9303,2.0,0
9304,1.0,2
9305,1.0,1
9306,0.0,0
9307,2.0,0
9308,2.0,2
9309,1.0,1
9310,2.0,0
9311,0.0,2
9312,2.0,1
9313,1.0,1
9314,1.0,2
9315,0.0,0
9316,1.0,1
9317,1.0,1
9318,1.0,1
9319,0.0,0
9320,2.0,2
9321,2.0,2
9322,1.0,1
9323,1.0,1
9324,2.0,2
9325,0.0,0
9326,2.0,2
9327,2.0,2
9328,0.0,0
9329,1.0,1
9330,2.0,2
9331,1.0,1
9332,1.0,1
9333,2.0,1
9334,1.0,1
9335,2.0,0
9336,2.0,0
9337,0.0,0
9338,0.0,0
9339,1.0,1
9340,2.0,2
9341,2.0,2
9342,2.0,0
9343,0.0,0
9344,2.0,2
9345,1.0,1
9346,2.0,2
9347,0.0,0
9348,0.0,0
9349,1.0,1
9350,1.0,1
9351,2.0,2
9352,2.0,2
9353,1.0,1
9354,0.0,0
9355,1.0,2
9356,1.0,1
9357,2.0,2
9358,0.0,2
9359,2.0,2
9360,2.0,2
9361,1.0,1
9362,1.0,1
9363,1.0,1
9364,1.0,0
9365,1.0,1
9366,0.0,0
9367,1.0,1
9368,0.0,2
9369,0.0,0
9370,0.0,0
9371,0.0,0
9372,2.0,2
9373,2.0,2
9374,2.0,2
9375,1.0,1
9376,0.0,0
9377,1.0,1
9378,1.0,1
9379,1.0,1
9380,1.0,1
9381,1.0,1
9382,2.0,2
9383,0.0,0
9384,1.0,1
9385,2.0,2
9386,2.0,0
9387,2.0,0
9388,1.0,1
9389,2.0,2
9390,2.0,2
9391,0.0,0
9392,0.0,0
9393,0.0,1
9394,1.0,1
9395,1.0,1
9396,0.0,2
9397,2.0,2
9398,1.0,1
9399,0.0,1
9400,0.0,0
9401,2.0,2
9402,1.0,1
9403,2.0,2
9404,2.0,1
9405,2.0,2
9406,1.0,1
9407,1.0,1
9408,1.0,1
9409,1.0,1
9410,0.0,0
9411,1.0,1
9412,0.0,0
9413,0.0,2
9414,1.0,1
9415,1.0,1
9416,1.0,1
9417,0.0,0
9418,1.0,1
9419,1.0,1
9420,0.0,2
9421,1.0,0
9422,2.0,2
9423,2.0,2
9424,0.0,0
9425,1.0,1
9426,2.0,2
9427,0.0,0
9428,2.0,0
9429,0.0,0
9430,0.0,0
9431,0.0,0
9432,2.0,1
9433,0.0,0
9434,0.0,2
