,predictions,target
6327,0.0,0
6328,1.0,1
6329,1.0,0
6330,2.0,2
6331,1.0,1
6332,2.0,1
6333,1.0,1
6334,1.0,0
6335,1.0,2
6336,1.0,1
6337,2.0,2
6338,1.0,1
6339,1.0,0
6340,1.0,0
6341,1.0,0
6342,1.0,1
6343,1.0,1
6344,1.0,1
6345,2.0,2
6346,1.0,1
6347,2.0,2
6348,0.0,0
6349,1.0,1
6350,1.0,1
6351,0.0,0
6352,1.0,0
6353,1.0,1
6354,1.0,1
6355,0.0,0
6356,2.0,2
6357,1.0,1
6358,2.0,2
6359,1.0,1
6360,1.0,1
6361,1.0,1
6362,1.0,1
6363,1.0,1
6364,0.0,0
6365,1.0,2
6366,1.0,1
6367,1.0,1
6368,1.0,0
6369,0.0,0
6370,0.0,2
6371,1.0,1
6372,1.0,1
6373,1.0,1
6374,2.0,1
6375,1.0,1
6376,1.0,1
6377,1.0,2
6378,1.0,2
6379,1.0,1
6380,1.0,2
6381,1.0,2
6382,1.0,1
6383,1.0,1
6384,1.0,1
6385,1.0,1
6386,0.0,0
6387,1.0,1
6388,0.0,0
6389,1.0,1
6390,0.0,0
6391,1.0,1
6392,0.0,1
6393,1.0,1
6394,0.0,0
6395,0.0,0
6396,1.0,0
6397,1.0,0
6398,1.0,1
6399,0.0,0
6400,1.0,2
6401,1.0,2
6402,0.0,1
6403,1.0,2
6404,2.0,2
6405,0.0,0
6406,1.0,1
6407,2.0,2
6408,1.0,1
6409,1.0,1
6410,1.0,1
6411,0.0,0
6412,0.0,0
6413,2.0,2
6414,1.0,1
6415,1.0,1
6416,1.0,1
6417,2.0,2
6418,1.0,1
6419,1.0,1
6420,1.0,1
6421,1.0,1
6422,1.0,1
6423,0.0,0
6424,2.0,2
6425,2.0,2
6426,1.0,1
6427,2.0,1
6428,1.0,1
6429,1.0,1
6430,2.0,2
6431,1.0,0
6432,1.0,1
6433,1.0,1
6434,2.0,2
6435,2.0,2
6436,1.0,1
6437,1.0,1
6438,1.0,1
6439,0.0,0
6440,1.0,1
6441,1.0,2
6442,2.0,2
6443,2.0,2
6444,0.0,0
6445,2.0,2
6446,2.0,2
6447,2.0,2
6448,1.0,0
6449,0.0,0
6450,1.0,1
6451,0.0,0
6452,1.0,1
6453,1.0,1
6454,1.0,1
6455,1.0,1
6456,0.0,0
6457,1.0,1
6458,1.0,1
6459,1.0,0
6460,1.0,1
6461,1.0,1
6462,1.0,0
6463,2.0,0
6464,1.0,0
6465,0.0,0
6466,0.0,0
6467,1.0,2
6468,0.0,0
6469,1.0,2
6470,2.0,2
6471,1.0,1
6472,1.0,2
6473,2.0,2
6474,1.0,0
6475,0.0,0
6476,1.0,1
6477,1.0,1
6478,2.0,2
6479,0.0,0
6480,1.0,1
6481,1.0,1
6482,1.0,1
6483,1.0,2
6484,1.0,1
6485,1.0,1
6486,2.0,1
6487,2.0,1
6488,1.0,1
6489,1.0,1
6490,1.0,1
6491,1.0,1
6492,2.0,2
6493,0.0,0
6494,1.0,1
6495,1.0,1
6496,0.0,0
6497,1.0,1
6498,0.0,0
6499,1.0,0
6500,1.0,2
6501,2.0,2
6502,1.0,1
6503,0.0,0
6504,0.0,0
6505,2.0,2
6506,2.0,1
6507,2.0,1
6508,1.0,1
6509,0.0,0
6510,1.0,2
6511,1.0,1
6512,0.0,0
6513,2.0,2
6514,1.0,1
6515,1.0,1
6516,1.0,1
6517,0.0,2
6518,1.0,1
6519,1.0,1
6520,2.0,1
6521,1.0,1
6522,1.0,1
6523,1.0,1
6524,2.0,1
6525,1.0,1
6526,1.0,1
6527,1.0,1
6528,1.0,1
6529,0.0,0
6530,2.0,2
6531,2.0,2
6532,1.0,1
6533,1.0,1
6534,2.0,0
6535,1.0,1
6536,0.0,2
6537,1.0,1
6538,0.0,1
6539,1.0,1
6540,2.0,2
6541,2.0,2
6542,1.0,1
6543,2.0,0
6544,1.0,1
6545,1.0,1
6546,1.0,1
6547,0.0,0
6548,1.0,1
6549,2.0,0
6550,2.0,0
6551,0.0,1
6552,1.0,1
6553,2.0,0
6554,1.0,0
6555,2.0,2
6556,0.0,0
6557,2.0,1
6558,2.0,1
6559,1.0,1
6560,0.0,1
6561,0.0,0
6562,0.0,1
6563,2.0,2
6564,0.0,0
6565,1.0,2
6566,1.0,1
6567,1.0,1
6568,1.0,1
6569,1.0,2
6570,0.0,0
6571,0.0,2
6572,1.0,1
6573,1.0,1
6574,1.0,1
6575,2.0,2
6576,2.0,2
6577,1.0,1
6578,1.0,1
6579,0.0,0
6580,0.0,0
6581,2.0,2
6582,2.0,2
6583,0.0,1
6584,2.0,2
6585,2.0,2
6586,1.0,1
6587,1.0,1
6588,0.0,0
6589,1.0,1
6590,1.0,1
6591,2.0,1
6592,2.0,2
6593,0.0,0
6594,1.0,1
6595,2.0,2
6596,1.0,1
6597,1.0,1
6598,2.0,2
6599,1.0,1
6600,2.0,2
6601,0.0,0
6602,2.0,2
6603,2.0,1
6604,1.0,1
6605,2.0,0
6606,2.0,2
6607,1.0,1
6608,0.0,0
6609,0.0,0
6610,2.0,1
6611,1.0,1
6612,2.0,1
6613,2.0,0
6614,2.0,2
6615,1.0,1
6616,1.0,1
6617,1.0,0
6618,0.0,0
6619,1.0,1
6620,1.0,1
6621,2.0,2
6622,2.0,2
6623,1.0,2
6624,2.0,1
6625,1.0,1
6626,2.0,1
6627,1.0,1
6628,1.0,0
6629,1.0,1
6630,1.0,0
6631,2.0,2
6632,0.0,0
6633,0.0,0
6634,1.0,1
6635,2.0,2
6636,1.0,1
6637,1.0,1
6638,1.0,0
6639,1.0,1
6640,1.0,1
6641,0.0,0
6642,2.0,2
6643,1.0,1
6644,0.0,0
6645,1.0,1
6646,0.0,0
6647,2.0,2
6648,1.0,1
6649,1.0,2
6650,1.0,1
6651,1.0,1
6652,1.0,1
6653,1.0,1
6654,1.0,2
6655,1.0,1
6656,1.0,2
6657,1.0,1
6658,1.0,1
6659,2.0,2
6660,1.0,1
6661,0.0,0
6662,1.0,1
6663,2.0,0
6664,1.0,1
6665,0.0,0
6666,1.0,2
6667,0.0,1
6668,0.0,0
6669,2.0,2
6670,1.0,1
6671,2.0,2
6672,1.0,2
6673,1.0,1
6674,2.0,0
6675,1.0,1
6676,0.0,2
6677,1.0,1
6678,2.0,2
6679,2.0,2
6680,1.0,1
6681,1.0,1
6682,1.0,1
6683,2.0,2
6684,1.0,1
6685,2.0,2
6686,1.0,1
6687,0.0,0
6688,1.0,0
6689,2.0,2
6690,0.0,0
6691,1.0,1
6692,1.0,1
6693,0.0,2
6694,0.0,0
6695,2.0,2
6696,0.0,0
6697,1.0,1
6698,1.0,1
6699,2.0,2
6700,2.0,2
6701,1.0,1
6702,1.0,0
6703,2.0,2
6704,1.0,0
6705,1.0,0
6706,2.0,2
6707,0.0,0
6708,0.0,0
6709,0.0,1
6710,2.0,2
6711,1.0,1
6712,1.0,1
6713,1.0,0
6714,2.0,2
6715,1.0,1
6716,1.0,1
6717,2.0,0
6718,1.0,2
6719,1.0,1
6720,1.0,1
6721,1.0,1
6722,2.0,1
6723,1.0,0
6724,1.0,1
6725,1.0,1
6726,2.0,2
6727,0.0,0
6728,2.0,2
6729,1.0,1
6730,0.0,0
6731,2.0,2
6732,1.0,1
6733,0.0,0
6734,2.0,2
6735,1.0,1
6736,1.0,1
6737,2.0,2
6738,1.0,1
6739,1.0,0
6740,1.0,0
6741,1.0,1
6742,1.0,1
6743,0.0,0
6744,2.0,2
6745,2.0,1
6746,1.0,1
6747,0.0,0
6748,1.0,1
6749,1.0,1
6750,0.0,1
6751,1.0,1
6752,1.0,1
6753,1.0,0
6754,0.0,2
6755,1.0,1
6756,2.0,2
6757,0.0,1
6758,1.0,0
6759,0.0,1
6760,1.0,1
6761,0.0,1
6762,1.0,1
6763,0.0,0
6764,1.0,1
6765,2.0,0
6766,1.0,1
6767,2.0,2
6768,2.0,2
6769,1.0,1
6770,1.0,2
6771,0.0,0
6772,1.0,0
6773,1.0,1
6774,1.0,1
6775,0.0,0
6776,1.0,1
6777,1.0,0
6778,1.0,2
6779,1.0,1
6780,2.0,2
6781,1.0,2
6782,0.0,2
6783,0.0,0
6784,1.0,1
6785,1.0,1
6786,0.0,0
6787,2.0,2
6788,2.0,2
6789,2.0,2
6790,0.0,0
6791,0.0,2
6792,2.0,2
6793,1.0,1
6794,2.0,1
6795,1.0,1
6796,0.0,2
6797,1.0,1
6798,0.0,0
6799,1.0,1
6800,2.0,0
6801,1.0,2
6802,0.0,0
6803,0.0,0
6804,0.0,0
6805,2.0,2
6806,2.0,2
6807,0.0,0
6808,1.0,1
6809,0.0,0
6810,1.0,1
6811,2.0,2
6812,1.0,1
6813,1.0,1
6814,1.0,1
6815,1.0,1
6816,1.0,1
6817,2.0,1
6818,0.0,2
6819,0.0,0
6820,0.0,2
6821,1.0,1
6822,1.0,1
6823,0.0,0
6824,2.0,2
6825,1.0,1
6826,2.0,2
6827,2.0,1
6828,1.0,1
6829,1.0,1
6830,2.0,2
6831,2.0,2
6832,1.0,2
6833,0.0,1
6834,0.0,0
6835,1.0,1
6836,1.0,1
6837,1.0,2
6838,1.0,1
6839,2.0,2
6840,1.0,0
6841,1.0,1
6842,2.0,1
6843,1.0,1
6844,1.0,1
6845,1.0,1
6846,1.0,1
6847,1.0,1
6848,0.0,0
6849,1.0,0
6850,2.0,2
6851,0.0,0
6852,1.0,1
6853,2.0,2
6854,1.0,1
6855,1.0,1
6856,0.0,2
6857,1.0,1
6858,1.0,1
6859,1.0,1
6860,2.0,2
6861,1.0,1
6862,2.0,2
6863,0.0,0
6864,1.0,1
6865,0.0,0
6866,0.0,1
6867,1.0,1
6868,0.0,0
6869,1.0,1
6870,0.0,1
6871,2.0,1
6872,2.0,1
6873,2.0,1
6874,0.0,0
6875,2.0,2
6876,1.0,1
6877,1.0,2
6878,1.0,1
6879,1.0,1
6880,2.0,2
6881,2.0,1
6882,1.0,1
6883,1.0,1
6884,2.0,2
6885,1.0,0
6886,1.0,1
6887,2.0,1
6888,1.0,1
6889,2.0,2
6890,1.0,1
6891,1.0,1
6892,1.0,1
6893,1.0,1
6894,1.0,2
6895,1.0,1
6896,1.0,1
6897,1.0,1
6898,0.0,0
6899,0.0,0
6900,1.0,1
6901,0.0,0
6902,1.0,1
6903,1.0,1
6904,1.0,0
6905,1.0,1
6906,1.0,1
6907,1.0,1
6908,2.0,2
6909,1.0,1
6910,1.0,0
6911,1.0,1
6912,0.0,0
6913,1.0,2
6914,1.0,1
6915,1.0,1
6916,2.0,2
6917,1.0,1
6918,1.0,1
6919,1.0,1
6920,1.0,1
6921,1.0,1
6922,1.0,1
6923,1.0,1
6924,1.0,2
6925,2.0,2
6926,1.0,0
6927,0.0,0
6928,2.0,2
6929,2.0,1
6930,1.0,2
6931,2.0,2
6932,1.0,2
6933,1.0,1
6934,1.0,1
6935,1.0,1
6936,1.0,2
6937,0.0,0
6938,1.0,1
6939,1.0,1
6940,1.0,1
6941,1.0,1
6942,0.0,0
6943,1.0,0
6944,1.0,1
6945,2.0,2
6946,1.0,1
6947,1.0,1
6948,1.0,1
6949,1.0,1
6950,1.0,1
6951,1.0,2
6952,1.0,2
6953,1.0,1
6954,1.0,1
6955,2.0,2
6956,0.0,0
6957,1.0,2
6958,2.0,2
6959,0.0,0
6960,1.0,0
6961,1.0,1
6962,1.0,1
6963,2.0,2
6964,1.0,1
6965,0.0,0
6966,1.0,0
6967,0.0,0
6968,1.0,1
6969,1.0,0
6970,2.0,2
6971,0.0,0
6972,1.0,1
6973,2.0,0
6974,2.0,2
6975,1.0,1
6976,1.0,1
6977,1.0,1
6978,2.0,1
6979,1.0,1
6980,1.0,1
6981,1.0,1
6982,2.0,0
6983,0.0,0
6984,1.0,1
6985,2.0,1
6986,0.0,0
6987,1.0,1
6988,1.0,1
6989,2.0,2
6990,1.0,2
6991,0.0,0
6992,0.0,0
6993,0.0,0
6994,2.0,2
6995,1.0,1
6996,1.0,1
6997,2.0,0
6998,1.0,1
6999,1.0,1
7000,0.0,0
7001,1.0,1
7002,1.0,0
7003,0.0,0
7004,0.0,0
7005,1.0,1
7006,1.0,2
7007,2.0,0
7008,2.0,2
7009,1.0,1
7010,1.0,1
7011,1.0,1
7012,2.0,2
7013,1.0,1
7014,1.0,1
7015,1.0,1
7016,1.0,2
7017,0.0,0
7018,1.0,1
7019,0.0,0
7020,1.0,1
7021,0.0,0
7022,0.0,0
7023,1.0,1
7024,1.0,1
7025,0.0,1
7026,1.0,1
7027,1.0,0
7028,0.0,0
7029,1.0,1
7030,1.0,1
7031,2.0,1
7032,1.0,1
7033,1.0,1
7034,2.0,2
7035,0.0,0
7036,1.0,1
7037,1.0,1
7038,1.0,1
7039,1.0,2
7040,1.0,1
7041,2.0,2
7042,1.0,1
7043,2.0,2
7044,1.0,1
7045,2.0,2
7046,1.0,1
7047,1.0,1
7048,2.0,2
7049,1.0,1
7050,1.0,1
7051,1.0,1
7052,0.0,0
7053,1.0,0
7054,0.0,0
7055,1.0,0
7056,2.0,2
7057,2.0,1
7058,2.0,2
7059,2.0,2
7060,0.0,0
7061,1.0,1
7062,2.0,1
7063,0.0,0
7064,2.0,2
7065,2.0,0
7066,1.0,1
7067,1.0,1
7068,0.0,0
7069,0.0,0
7070,1.0,1
7071,2.0,2
7072,1.0,1
7073,0.0,0
7074,2.0,2
7075,0.0,0
7076,2.0,2
7077,1.0,0
7078,0.0,1
7079,0.0,1
7080,1.0,1
7081,1.0,1
7082,1.0,1
7083,1.0,1
7084,0.0,0
7085,2.0,1
7086,1.0,1
7087,1.0,2
7088,1.0,1
7089,1.0,1
7090,1.0,1
7091,0.0,2
7092,1.0,1
7093,1.0,1
7094,1.0,1
7095,0.0,0
7096,1.0,1
7097,1.0,1
7098,1.0,1
7099,0.0,0
7100,0.0,0
7101,1.0,1
7102,1.0,1
7103,1.0,0
7104,1.0,1
7105,1.0,2
7106,1.0,1
7107,0.0,0
7108,1.0,1
7109,1.0,1
7110,1.0,1
7111,1.0,1
7112,1.0,1
7113,2.0,2
7114,0.0,2
7115,1.0,1
7116,0.0,1
7117,1.0,1
7118,2.0,2
7119,0.0,0
7120,1.0,1
7121,0.0,0
7122,0.0,2
7123,1.0,1
7124,0.0,0
7125,1.0,1
7126,0.0,0
7127,1.0,0
7128,1.0,1
7129,2.0,2
7130,1.0,1
7131,1.0,2
7132,1.0,2
7133,2.0,2
7134,2.0,2
7135,0.0,0
7136,1.0,1
7137,1.0,1
7138,0.0,0
7139,2.0,0
7140,1.0,1
7141,2.0,2
7142,1.0,1
7143,2.0,2
7144,0.0,0
7145,0.0,2
7146,1.0,0
7147,1.0,1
7148,0.0,0
7149,2.0,2
7150,2.0,2
7151,1.0,1
7152,1.0,1
7153,1.0,1
7154,1.0,1
7155,2.0,0
7156,1.0,1
7157,2.0,2
7158,1.0,0
7159,1.0,1
7160,1.0,1
7161,0.0,0
7162,0.0,0
7163,1.0,1
7164,1.0,1
7165,1.0,1
7166,0.0,0
7167,1.0,1
7168,0.0,0
7169,0.0,1
7170,1.0,2
7171,0.0,0
7172,0.0,0
7173,1.0,1
7174,0.0,0
7175,0.0,0
7176,1.0,1
7177,0.0,0
7178,1.0,2
7179,1.0,0
7180,0.0,0
7181,2.0,2
7182,1.0,1
7183,1.0,1
7184,2.0,1
7185,1.0,1
7186,0.0,2
7187,0.0,0
7188,1.0,0
7189,1.0,1
7190,2.0,2
7191,1.0,1
7192,1.0,1
7193,1.0,1
7194,1.0,1
7195,1.0,1
7196,0.0,1
7197,1.0,1
7198,1.0,2
7199,0.0,0
7200,1.0,1
7201,0.0,0
7202,1.0,1
7203,0.0,2
7204,0.0,2
7205,1.0,1
7206,2.0,2
7207,1.0,1
7208,1.0,1
7209,1.0,2
7210,1.0,1
7211,0.0,0
7212,2.0,2
7213,2.0,2
7214,1.0,1
7215,0.0,0
7216,1.0,1
7217,1.0,1
7218,1.0,1
7219,1.0,1
7220,1.0,1
7221,1.0,1
7222,1.0,1
7223,1.0,1
7224,1.0,1
7225,1.0,1
7226,1.0,1
7227,0.0,0
7228,1.0,0
7229,0.0,0
7230,0.0,0
7231,1.0,0
7232,1.0,1
7233,0.0,0
7234,1.0,1
7235,1.0,0
7236,1.0,1
7237,1.0,0
7238,1.0,1
7239,2.0,2
7240,2.0,2
7241,1.0,1
7242,1.0,0
7243,1.0,1
7244,1.0,2
7245,0.0,0
7246,1.0,0
7247,0.0,0
7248,1.0,1
7249,1.0,1
7250,1.0,1
7251,0.0,0
7252,0.0,0
7253,2.0,1
7254,1.0,1
7255,1.0,1
7256,1.0,1
7257,1.0,1
7258,1.0,1
7259,2.0,2
7260,1.0,1
7261,1.0,1
7262,1.0,1
7263,1.0,1
7264,1.0,1
7265,0.0,0
7266,1.0,0
7267,1.0,1
7268,0.0,0
7269,1.0,1
7270,1.0,1
7271,1.0,0
7272,2.0,1
7273,1.0,0
7274,1.0,1
7275,1.0,0
7276,0.0,0
7277,1.0,1
7278,2.0,2
7279,1.0,1
7280,2.0,2
7281,1.0,1
7282,0.0,0
7283,1.0,2
7284,1.0,0
7285,1.0,1
7286,1.0,1
7287,1.0,0
7288,2.0,2
7289,1.0,1
7290,1.0,2
7291,0.0,0
7292,1.0,1
7293,0.0,0
7294,1.0,1
7295,0.0,2
7296,1.0,2
7297,1.0,2
7298,1.0,2
7299,0.0,0
7300,1.0,0
7301,1.0,1
7302,1.0,1
7303,1.0,1
7304,1.0,1
7305,1.0,1
7306,1.0,1
7307,0.0,0
7308,1.0,1
7309,1.0,1
7310,0.0,0
7311,1.0,1
7312,1.0,2
7313,1.0,1
7314,1.0,1
7315,0.0,0
7316,1.0,1
7317,0.0,0
7318,0.0,2
7319,0.0,0
7320,2.0,2
7321,1.0,0
7322,1.0,1
7323,0.0,0
7324,0.0,0
7325,0.0,1
7326,1.0,1
7327,1.0,1
7328,1.0,1
7329,1.0,2
7330,1.0,1
7331,0.0,0
7332,1.0,0
7333,1.0,2
7334,2.0,2
7335,1.0,0
7336,0.0,0
7337,2.0,2
7338,2.0,2
7339,2.0,2
7340,0.0,0
7341,1.0,1
7342,1.0,2
7343,1.0,1
7344,1.0,1
7345,2.0,2
7346,1.0,1
7347,2.0,1
7348,0.0,0
7349,1.0,1
7350,1.0,1
7351,2.0,2
7352,0.0,0
7353,2.0,2
7354,2.0,2
7355,1.0,1
7356,1.0,1
7357,2.0,2
7358,1.0,1
7359,2.0,2
7360,1.0,1
7361,0.0,0
7362,2.0,2
7363,1.0,1
7364,2.0,2
7365,1.0,1
7366,2.0,2
7367,1.0,1
7368,1.0,0
7369,0.0,0
7370,2.0,2
7371,1.0,0
7372,1.0,1
7373,1.0,2
7374,0.0,0
7375,1.0,1
7376,2.0,2
7377,1.0,1
7378,2.0,2
7379,0.0,0
7380,1.0,1
7381,1.0,1
7382,2.0,2
7383,2.0,2
7384,1.0,1
7385,2.0,0
7386,2.0,2
7387,2.0,2
7388,2.0,2
7389,1.0,0
7390,1.0,1
7391,1.0,2
7392,1.0,1
7393,1.0,1
7394,2.0,2
7395,0.0,0
7396,2.0,1
7397,1.0,2
7398,2.0,2
7399,1.0,1
7400,1.0,1
7401,1.0,1
7402,1.0,0
7403,0.0,0
7404,1.0,0
7405,0.0,0
7406,1.0,1
7407,0.0,0
7408,0.0,0
7409,1.0,2
7410,1.0,1
7411,1.0,1
7412,1.0,1
7413,1.0,0
7414,1.0,1
7415,2.0,2
7416,2.0,2
7417,1.0,1
7418,2.0,0
7419,1.0,1
7420,1.0,1
7421,1.0,1
7422,0.0,0
7423,1.0,1
7424,1.0,1
7425,1.0,1
7426,2.0,2
7427,0.0,0
7428,2.0,2
7429,1.0,1
7430,1.0,1
7431,1.0,1
7432,1.0,0
7433,0.0,0
7434,2.0,0
7435,1.0,2
7436,1.0,0
7437,2.0,2
7438,0.0,0
7439,2.0,2
7440,0.0,0
7441,1.0,1
7442,1.0,1
7443,1.0,1
7444,1.0,1
7445,2.0,2
7446,1.0,0
7447,1.0,1
7448,1.0,2
7449,1.0,1
7450,2.0,2
7451,1.0,0
7452,1.0,1
7453,1.0,1
7454,2.0,2
7455,1.0,1
7456,1.0,2
7457,1.0,1
7458,2.0,2
7459,2.0,2
7460,1.0,1
7461,1.0,1
7462,1.0,1
7463,1.0,1
7464,1.0,0
7465,2.0,2
7466,1.0,0
7467,1.0,1
7468,0.0,0
7469,1.0,0
7470,0.0,0
7471,1.0,2
7472,1.0,1
7473,0.0,0
7474,0.0,0
7475,2.0,2
7476,1.0,1
7477,0.0,0
7478,1.0,1
7479,1.0,1
7480,1.0,0
7481,0.0,0
7482,0.0,0
7483,1.0,0
7484,1.0,1
7485,1.0,1
7486,0.0,1
7487,1.0,2
7488,0.0,0
7489,1.0,1
7490,1.0,1
7491,0.0,0
7492,1.0,1
7493,1.0,1
7494,1.0,1
7495,1.0,1
7496,1.0,1
7497,0.0,0
7498,0.0,0
7499,1.0,2
7500,0.0,1
7501,1.0,1
7502,0.0,0
7503,1.0,2
7504,0.0,0
7505,0.0,0
7506,1.0,1
7507,1.0,1
7508,1.0,1
7509,0.0,0
7510,1.0,1
7511,1.0,1
7512,0.0,0
7513,2.0,2
7514,1.0,1
7515,2.0,2
7516,1.0,1
7517,1.0,1
7518,1.0,1
7519,0.0,0
7520,0.0,1
7521,0.0,0
7522,1.0,1
7523,2.0,2
7524,0.0,0
7525,2.0,2
7526,1.0,1
7527,2.0,2
7528,1.0,1
7529,0.0,1
7530,0.0,0
7531,1.0,1
7532,0.0,0
7533,1.0,1
7534,0.0,0
7535,1.0,1
7536,0.0,0
7537,1.0,0
7538,0.0,0
7539,2.0,2
7540,0.0,2
7541,0.0,1
7542,0.0,2
7543,1.0,1
7544,0.0,2
7545,0.0,0
7546,2.0,2
7547,1.0,1
7548,0.0,0
7549,2.0,2
7550,0.0,0
7551,2.0,2
7552,1.0,0
7553,2.0,2
7554,2.0,2
7555,1.0,1
7556,1.0,1
7557,0.0,0
7558,1.0,2
7559,1.0,1
7560,1.0,2
7561,2.0,2
7562,0.0,1
7563,1.0,1
7564,1.0,1
7565,1.0,1
7566,1.0,0
7567,0.0,2
7568,2.0,2
7569,1.0,1
7570,1.0,2
7571,0.0,0
7572,2.0,2
7573,1.0,1
7574,0.0,2
7575,1.0,1
7576,1.0,2
7577,0.0,0
7578,1.0,0
7579,1.0,1
7580,1.0,1
7581,1.0,1
7582,0.0,0
7583,2.0,1
7584,0.0,1
7585,2.0,2
7586,2.0,2
7587,1.0,1
7588,1.0,1
7589,0.0,0
7590,2.0,2
7591,1.0,1
7592,0.0,0
7593,2.0,2
7594,1.0,1
7595,1.0,1
7596,1.0,0
7597,2.0,1
7598,0.0,0
7599,1.0,1
7600,1.0,1
7601,2.0,1
7602,0.0,0
7603,1.0,1
7604,2.0,2
7605,0.0,0
7606,2.0,2
7607,1.0,1
7608,1.0,1
7609,1.0,1
7610,2.0,1
7611,1.0,1
7612,1.0,1
7613,0.0,0
7614,1.0,1
7615,0.0,0
7616,2.0,0
7617,1.0,1
7618,2.0,1
7619,2.0,2
7620,2.0,2
7621,1.0,1
7622,1.0,1
7623,1.0,1
7624,1.0,1
7625,1.0,1
7626,2.0,2
7627,1.0,1
7628,0.0,0
7629,2.0,2
7630,2.0,2
7631,0.0,0
7632,1.0,1
7633,0.0,2
7634,1.0,1
7635,0.0,0
7636,1.0,1
7637,2.0,2
7638,1.0,1
7639,0.0,0
7640,1.0,1
7641,1.0,2
7642,2.0,2
7643,1.0,0
7644,1.0,1
7645,1.0,0
7646,0.0,0
7647,1.0,2
7648,1.0,1
7649,1.0,0
7650,1.0,1
7651,1.0,1
7652,1.0,1
7653,2.0,2
7654,1.0,1
7655,1.0,1
7656,2.0,2
7657,1.0,1
7658,2.0,2
7659,2.0,2
7660,1.0,1
7661,1.0,1
7662,2.0,1
7663,2.0,2
7664,1.0,1
7665,0.0,0
7666,1.0,1
7667,2.0,2
7668,1.0,1
7669,0.0,0
7670,1.0,1
7671,1.0,1
7672,0.0,0
7673,0.0,0
7674,2.0,2
7675,1.0,0
7676,1.0,0
7677,1.0,1
7678,2.0,2
7679,0.0,0
7680,2.0,2
7681,1.0,1
7682,0.0,0
7683,1.0,1
7684,1.0,1
7685,1.0,1
7686,1.0,1
7687,1.0,1
7688,1.0,1
7689,1.0,1
7690,0.0,0
7691,0.0,0
7692,0.0,0
7693,1.0,1
7694,0.0,0
7695,0.0,0
7696,2.0,1
7697,2.0,2
7698,0.0,0
7699,1.0,1
7700,0.0,0
7701,0.0,0
7702,1.0,1
7703,2.0,2
7704,2.0,1
7705,0.0,0
7706,1.0,1
7707,1.0,0
7708,2.0,2
7709,1.0,1
7710,0.0,0
7711,1.0,1
7712,1.0,1
7713,0.0,0
7714,2.0,2
7715,2.0,2
7716,2.0,2
7717,0.0,1
7718,1.0,1
7719,1.0,1
7720,1.0,1
7721,2.0,2
7722,1.0,1
7723,2.0,2
7724,1.0,1
7725,0.0,0
7726,0.0,0
7727,1.0,1
7728,1.0,1
7729,1.0,1
7730,1.0,1
7731,0.0,2
7732,2.0,2
7733,1.0,1
7734,1.0,1
7735,2.0,2
7736,1.0,1
7737,1.0,1
7738,0.0,2
7739,1.0,1
7740,2.0,2
7741,1.0,2
7742,1.0,1
7743,1.0,0
7744,0.0,0
7745,1.0,1
7746,1.0,1
7747,2.0,2
7748,1.0,1
7749,1.0,1
7750,1.0,1
7751,1.0,1
7752,1.0,1
7753,1.0,1
7754,1.0,1
7755,1.0,1
7756,0.0,0
7757,2.0,2
7758,1.0,1
7759,2.0,2
7760,1.0,1
7761,1.0,1
7762,2.0,0
7763,0.0,0
7764,1.0,1
7765,1.0,1
7766,1.0,1
7767,2.0,1
7768,2.0,1
7769,1.0,1
7770,0.0,0
7771,1.0,1
7772,1.0,0
7773,0.0,0
7774,1.0,1
7775,1.0,1
7776,1.0,1
7777,1.0,1
7778,2.0,2
7779,2.0,2
7780,1.0,2
7781,1.0,1
7782,1.0,1
7783,1.0,1
7784,0.0,0
7785,0.0,0
7786,1.0,1
7787,1.0,1
7788,1.0,1
7789,1.0,1
7790,0.0,0
7791,1.0,0
7792,1.0,1
7793,1.0,1
7794,2.0,0
7795,1.0,0
7796,1.0,0
7797,0.0,0
7798,1.0,1
7799,1.0,1
7800,1.0,1
7801,2.0,1
7802,1.0,1
7803,2.0,2
7804,1.0,1
7805,1.0,0
7806,1.0,1
7807,1.0,1
7808,1.0,1
7809,1.0,1
7810,1.0,1
7811,1.0,2
7812,2.0,2
7813,0.0,0
7814,1.0,1
7815,2.0,2
7816,2.0,2
7817,1.0,1
7818,1.0,0
7819,1.0,1
7820,1.0,1
7821,2.0,2
7822,2.0,2
7823,1.0,1
7824,1.0,1
7825,1.0,1
7826,1.0,1
7827,1.0,1
7828,0.0,0
7829,0.0,0
7830,1.0,1
7831,1.0,1
7832,1.0,1
7833,2.0,2
7834,1.0,0
7835,1.0,1
7836,1.0,1
7837,1.0,1
7838,1.0,1
7839,0.0,0
7840,1.0,1
7841,2.0,2
7842,1.0,1
7843,1.0,1
7844,1.0,1
7845,2.0,2
7846,1.0,1
7847,2.0,2
7848,2.0,2
7849,0.0,2
7850,1.0,1
7851,1.0,1
7852,1.0,1
7853,0.0,0
7854,0.0,0
7855,2.0,2
7856,1.0,1
7857,2.0,2
7858,1.0,1
7859,1.0,1
7860,1.0,1
7861,1.0,1
7862,0.0,0
7863,0.0,0
7864,1.0,1
7865,2.0,2
7866,1.0,1
7867,1.0,1
7868,1.0,1
7869,1.0,1
7870,1.0,1
7871,0.0,0
7872,1.0,1
7873,2.0,2
7874,1.0,1
7875,2.0,2
7876,1.0,1
7877,1.0,1
7878,1.0,1
7879,1.0,1
7880,1.0,0
