,predictions,target
6327,2.0,2
6328,0.0,0
6329,2.0,0
6330,0.0,0
6331,0.0,0
6332,1.0,1
6333,2.0,2
6334,1.0,1
6335,2.0,2
6336,0.0,0
6337,2.0,0
6338,2.0,0
6339,1.0,1
6340,0.0,0
6341,1.0,1
6342,2.0,1
6343,0.0,0
6344,0.0,1
6345,1.0,1
6346,0.0,2
6347,1.0,1
6348,2.0,2
6349,1.0,1
6350,0.0,1
6351,0.0,2
6352,0.0,0
6353,1.0,1
6354,2.0,2
6355,1.0,1
6356,1.0,1
6357,2.0,2
6358,2.0,1
6359,2.0,2
6360,1.0,1
6361,1.0,1
6362,2.0,1
6363,1.0,1
6364,0.0,0
6365,1.0,1
6366,0.0,1
6367,1.0,1
6368,1.0,1
6369,1.0,1
6370,0.0,2
6371,2.0,2
6372,0.0,0
6373,0.0,2
6374,1.0,0
6375,1.0,1
6376,0.0,0
6377,1.0,1
6378,2.0,2
6379,2.0,0
6380,1.0,2
6381,0.0,1
6382,2.0,2
6383,1.0,2
6384,1.0,1
6385,0.0,2
6386,0.0,0
6387,0.0,0
6388,2.0,2
6389,2.0,2
6390,0.0,0
6391,1.0,1
6392,1.0,1
6393,1.0,1
6394,1.0,1
6395,1.0,1
6396,1.0,1
6397,1.0,1
6398,1.0,1
6399,0.0,0
6400,0.0,0
6401,0.0,0
6402,2.0,2
6403,0.0,0
6404,1.0,1
6405,2.0,0
6406,2.0,2
6407,1.0,1
6408,1.0,1
6409,0.0,2
6410,1.0,1
6411,0.0,0
6412,0.0,0
6413,1.0,1
6414,0.0,2
6415,1.0,1
6416,1.0,2
6417,2.0,2
6418,1.0,1
6419,1.0,2
6420,1.0,1
6421,1.0,1
6422,1.0,1
6423,1.0,1
6424,1.0,1
6425,0.0,1
6426,2.0,2
6427,0.0,2
6428,1.0,1
6429,1.0,1
6430,1.0,2
6431,1.0,1
6432,2.0,2
6433,2.0,2
6434,2.0,1
6435,0.0,0
6436,0.0,0
6437,2.0,2
6438,2.0,2
6439,0.0,0
6440,1.0,1
6441,0.0,0
6442,2.0,1
6443,1.0,1
6444,1.0,1
6445,1.0,1
6446,1.0,1
6447,1.0,1
6448,2.0,2
6449,1.0,1
6450,1.0,1
6451,1.0,1
6452,1.0,1
6453,0.0,0
6454,1.0,1
6455,1.0,1
6456,0.0,0
6457,0.0,0
6458,1.0,1
6459,1.0,1
6460,0.0,0
6461,2.0,2
6462,1.0,1
6463,1.0,1
6464,1.0,1
6465,0.0,0
6466,0.0,2
6467,1.0,1
6468,1.0,1
6469,0.0,0
6470,2.0,2
6471,0.0,0
6472,0.0,0
6473,2.0,2
6474,2.0,1
6475,1.0,1
6476,1.0,1
6477,0.0,2
6478,0.0,2
6479,0.0,1
6480,2.0,2
6481,0.0,0
6482,2.0,0
6483,1.0,1
6484,2.0,2
6485,1.0,1
6486,2.0,1
6487,1.0,0
6488,0.0,0
6489,1.0,1
6490,2.0,2
6491,2.0,2
6492,0.0,2
6493,1.0,1
6494,1.0,1
6495,2.0,2
6496,0.0,0
6497,0.0,0
6498,1.0,1
6499,2.0,1
6500,1.0,2
6501,1.0,1
6502,2.0,2
6503,2.0,2
6504,1.0,1
6505,0.0,0
6506,1.0,1
6507,2.0,2
6508,1.0,1
6509,1.0,2
6510,0.0,1
6511,1.0,1
6512,1.0,1
6513,2.0,2
6514,0.0,2
6515,1.0,1
6516,0.0,0
6517,1.0,1
6518,1.0,1
6519,1.0,1
6520,0.0,2
6521,0.0,0
6522,2.0,0
6523,1.0,1
6524,2.0,2
6525,0.0,0
6526,1.0,1
6527,1.0,1
6528,1.0,1
6529,1.0,1
6530,1.0,1
6531,1.0,1
6532,2.0,2
6533,2.0,0
6534,0.0,0
6535,0.0,0
6536,0.0,0
6537,2.0,2
6538,2.0,2
6539,1.0,1
6540,1.0,1
6541,2.0,2
6542,1.0,1
6543,1.0,1
6544,1.0,1
6545,1.0,1
6546,0.0,0
6547,2.0,2
6548,1.0,1
6549,0.0,0
6550,1.0,1
6551,0.0,0
6552,0.0,0
6553,2.0,2
6554,1.0,1
6555,0.0,1
6556,2.0,2
6557,0.0,2
6558,1.0,1
6559,2.0,2
6560,1.0,1
6561,1.0,2
6562,0.0,0
6563,0.0,0
6564,0.0,1
6565,1.0,1
6566,0.0,0
6567,2.0,2
6568,2.0,0
6569,1.0,1
6570,1.0,1
6571,1.0,1
6572,2.0,0
6573,2.0,2
6574,2.0,2
6575,0.0,0
6576,0.0,0
6577,2.0,1
6578,1.0,0
6579,1.0,1
6580,1.0,1
6581,1.0,1
6582,1.0,1
6583,2.0,2
6584,0.0,0
6585,1.0,2
6586,0.0,1
6587,1.0,1
6588,1.0,1
6589,1.0,1
6590,1.0,1
6591,1.0,1
6592,1.0,1
6593,0.0,0
6594,0.0,0
6595,1.0,1
6596,1.0,1
6597,1.0,1
6598,1.0,1
6599,1.0,1
6600,1.0,1
6601,0.0,0
6602,1.0,0
6603,1.0,1
6604,1.0,1
6605,0.0,1
6606,1.0,1
6607,1.0,1
6608,1.0,1
6609,1.0,2
6610,2.0,2
6611,2.0,0
6612,1.0,1
6613,1.0,1
6614,1.0,2
6615,0.0,0
6616,1.0,1
6617,1.0,1
6618,1.0,1
6619,0.0,2
6620,1.0,1
6621,1.0,1
6622,2.0,2
6623,2.0,2
6624,2.0,2
6625,1.0,0
6626,1.0,1
6627,2.0,2
6628,2.0,2
6629,0.0,0
6630,0.0,2
6631,1.0,0
6632,2.0,2
6633,1.0,1
6634,0.0,2
6635,0.0,0
6636,1.0,1
6637,0.0,0
6638,1.0,1
6639,1.0,1
6640,1.0,2
6641,2.0,2
6642,1.0,1
6643,1.0,1
6644,0.0,0
6645,1.0,1
6646,1.0,0
6647,1.0,1
6648,0.0,1
6649,0.0,0
6650,1.0,1
6651,1.0,1
6652,1.0,1
6653,0.0,0
6654,1.0,1
6655,1.0,1
6656,2.0,2
6657,1.0,1
6658,2.0,2
6659,2.0,2
6660,1.0,1
6661,2.0,2
6662,0.0,0
6663,1.0,1
6664,1.0,1
6665,0.0,0
6666,0.0,2
6667,2.0,2
6668,0.0,2
6669,0.0,0
6670,0.0,0
6671,1.0,1
6672,2.0,2
6673,2.0,2
6674,2.0,2
6675,1.0,0
6676,0.0,1
6677,1.0,2
6678,0.0,0
6679,0.0,0
6680,0.0,0
6681,0.0,1
6682,1.0,2
6683,2.0,0
6684,1.0,1
6685,2.0,2
6686,2.0,2
6687,0.0,1
6688,0.0,0
6689,0.0,0
6690,1.0,1
6691,0.0,0
6692,1.0,2
6693,1.0,1
6694,2.0,2
6695,2.0,2
6696,0.0,0
6697,0.0,0
6698,1.0,1
6699,1.0,1
6700,1.0,1
6701,0.0,0
6702,0.0,0
6703,2.0,2
6704,0.0,2
6705,1.0,1
6706,2.0,2
6707,0.0,0
6708,0.0,2
6709,2.0,2
6710,1.0,1
6711,0.0,0
6712,1.0,1
6713,1.0,1
6714,0.0,1
6715,1.0,1
6716,1.0,1
6717,1.0,2
6718,1.0,1
6719,2.0,2
6720,0.0,0
6721,1.0,1
6722,1.0,1
6723,1.0,1
6724,1.0,1
6725,1.0,1
6726,1.0,1
6727,1.0,0
6728,1.0,1
6729,1.0,1
6730,1.0,1
6731,2.0,2
6732,0.0,0
6733,1.0,1
6734,0.0,0
6735,2.0,2
6736,1.0,1
6737,1.0,1
6738,0.0,2
6739,0.0,0
6740,1.0,2
6741,1.0,1
6742,0.0,0
6743,2.0,2
6744,0.0,1
6745,1.0,1
6746,2.0,0
6747,2.0,2
6748,1.0,1
6749,1.0,1
6750,1.0,1
6751,1.0,0
6752,1.0,1
6753,0.0,0
6754,0.0,0
6755,2.0,0
6756,0.0,0
6757,1.0,1
6758,1.0,1
6759,2.0,2
6760,1.0,1
6761,0.0,0
6762,1.0,1
6763,0.0,0
6764,1.0,1
6765,2.0,2
6766,1.0,1
6767,1.0,1
6768,1.0,1
6769,1.0,1
6770,0.0,1
6771,1.0,1
6772,0.0,2
6773,1.0,1
6774,1.0,1
6775,2.0,2
6776,1.0,1
6777,2.0,2
6778,2.0,2
6779,2.0,2
6780,1.0,1
6781,1.0,1
6782,1.0,0
6783,0.0,0
6784,0.0,1
6785,1.0,0
6786,2.0,2
6787,2.0,2
6788,2.0,0
6789,1.0,1
6790,1.0,2
6791,1.0,1
6792,1.0,1
6793,2.0,1
6794,2.0,2
6795,1.0,1
6796,2.0,2
6797,0.0,0
6798,0.0,0
6799,1.0,1
6800,1.0,1
6801,2.0,1
6802,1.0,1
6803,1.0,1
6804,1.0,1
6805,0.0,0
6806,0.0,0
6807,1.0,1
6808,2.0,1
6809,1.0,1
6810,1.0,1
6811,2.0,1
6812,1.0,1
6813,2.0,2
6814,0.0,0
6815,1.0,1
6816,1.0,1
6817,2.0,2
6818,1.0,1
6819,1.0,1
6820,0.0,0
6821,2.0,1
6822,0.0,0
6823,0.0,0
6824,0.0,0
6825,1.0,1
6826,2.0,2
6827,1.0,2
6828,2.0,2
6829,0.0,0
6830,1.0,1
6831,0.0,2
6832,1.0,1
6833,0.0,0
6834,2.0,0
6835,1.0,1
6836,2.0,2
6837,1.0,1
6838,2.0,0
6839,2.0,0
6840,2.0,2
6841,2.0,2
6842,0.0,2
6843,2.0,2
6844,1.0,1
6845,0.0,0
6846,2.0,1
6847,2.0,2
6848,0.0,0
6849,1.0,1
6850,1.0,0
6851,2.0,0
6852,1.0,1
6853,1.0,0
6854,2.0,2
6855,0.0,2
6856,1.0,1
6857,2.0,2
6858,1.0,1
6859,0.0,0
6860,0.0,0
6861,1.0,1
6862,1.0,1
6863,2.0,0
6864,2.0,2
6865,1.0,1
6866,1.0,1
6867,0.0,1
6868,0.0,0
6869,1.0,1
6870,2.0,2
6871,0.0,0
6872,1.0,1
6873,2.0,2
6874,1.0,1
6875,0.0,0
6876,0.0,0
6877,1.0,1
6878,1.0,1
6879,0.0,1
6880,0.0,1
6881,0.0,0
6882,1.0,1
6883,2.0,2
6884,1.0,1
6885,1.0,1
6886,1.0,2
6887,2.0,1
6888,1.0,1
6889,2.0,1
6890,1.0,1
6891,1.0,1
6892,1.0,1
6893,2.0,1
6894,1.0,1
6895,2.0,1
6896,2.0,1
6897,1.0,1
6898,1.0,2
6899,1.0,1
6900,0.0,1
6901,1.0,1
6902,1.0,1
6903,1.0,1
6904,1.0,1
6905,1.0,1
6906,1.0,1
6907,1.0,1
6908,0.0,0
6909,1.0,1
6910,1.0,1
6911,2.0,2
6912,2.0,0
6913,1.0,1
6914,2.0,2
6915,2.0,1
6916,1.0,1
6917,2.0,1
6918,1.0,1
6919,2.0,2
6920,2.0,2
6921,2.0,2
6922,0.0,0
6923,1.0,2
6924,1.0,1
6925,2.0,0
6926,2.0,0
6927,0.0,0
6928,1.0,1
6929,0.0,0
6930,2.0,2
6931,0.0,0
6932,1.0,1
6933,1.0,1
6934,1.0,1
6935,1.0,2
6936,2.0,2
6937,0.0,2
6938,2.0,0
6939,2.0,2
6940,0.0,0
6941,1.0,1
6942,2.0,0
6943,1.0,1
6944,1.0,1
6945,2.0,2
6946,2.0,2
6947,1.0,1
6948,0.0,2
6949,1.0,2
6950,2.0,2
6951,2.0,2
6952,2.0,1
6953,2.0,2
6954,2.0,1
6955,1.0,1
6956,0.0,0
6957,1.0,1
6958,2.0,2
6959,1.0,1
6960,1.0,2
6961,2.0,1
6962,1.0,1
6963,0.0,1
6964,2.0,1
6965,0.0,1
6966,0.0,0
6967,1.0,1
6968,2.0,2
6969,2.0,1
6970,2.0,0
6971,2.0,1
6972,1.0,1
6973,1.0,1
6974,0.0,0
6975,2.0,2
6976,2.0,2
6977,0.0,0
6978,1.0,1
6979,2.0,2
6980,1.0,1
6981,1.0,1
6982,0.0,2
6983,2.0,2
6984,1.0,0
6985,1.0,1
6986,1.0,1
6987,1.0,0
6988,1.0,1
6989,0.0,0
6990,2.0,2
6991,1.0,1
6992,1.0,1
6993,0.0,2
6994,1.0,1
6995,0.0,0
6996,0.0,0
6997,1.0,1
6998,2.0,0
6999,0.0,0
7000,1.0,1
7001,2.0,2
7002,1.0,1
7003,0.0,1
7004,0.0,1
7005,0.0,1
7006,2.0,2
7007,0.0,0
7008,2.0,2
7009,1.0,1
7010,0.0,1
7011,1.0,1
7012,1.0,1
7013,1.0,1
7014,2.0,2
7015,2.0,2
7016,1.0,2
7017,0.0,1
7018,0.0,0
7019,0.0,1
7020,1.0,1
7021,2.0,2
7022,1.0,1
7023,0.0,1
7024,1.0,1
7025,2.0,2
7026,1.0,0
7027,1.0,1
7028,1.0,1
7029,1.0,0
7030,0.0,0
7031,1.0,1
7032,0.0,2
7033,0.0,0
7034,2.0,0
7035,2.0,2
7036,0.0,0
7037,0.0,0
7038,2.0,0
7039,2.0,2
7040,1.0,2
7041,1.0,1
7042,0.0,1
7043,2.0,2
7044,1.0,1
7045,0.0,2
7046,0.0,0
7047,1.0,1
7048,1.0,1
7049,2.0,2
7050,1.0,1
7051,1.0,1
7052,1.0,1
7053,0.0,1
7054,0.0,1
7055,1.0,1
7056,0.0,0
7057,0.0,1
7058,1.0,1
7059,0.0,0
7060,1.0,2
7061,1.0,2
7062,1.0,1
7063,0.0,1
7064,1.0,2
7065,1.0,1
7066,1.0,2
7067,1.0,1
7068,2.0,2
7069,0.0,1
7070,2.0,0
7071,0.0,2
7072,0.0,0
7073,1.0,1
7074,0.0,2
7075,1.0,1
7076,2.0,2
7077,2.0,0
7078,1.0,1
7079,0.0,1
7080,1.0,0
7081,0.0,0
7082,1.0,1
7083,1.0,1
7084,1.0,0
7085,1.0,1
7086,1.0,1
7087,1.0,1
7088,0.0,2
7089,1.0,1
7090,1.0,1
7091,1.0,1
7092,1.0,1
7093,1.0,1
7094,1.0,1
7095,1.0,1
7096,1.0,1
7097,1.0,1
7098,1.0,1
7099,1.0,1
7100,2.0,2
7101,0.0,1
7102,2.0,2
7103,0.0,0
7104,1.0,1
7105,0.0,0
7106,0.0,2
7107,0.0,0
7108,1.0,2
7109,1.0,1
7110,0.0,1
7111,1.0,1
7112,1.0,1
7113,2.0,0
7114,1.0,1
7115,1.0,1
7116,0.0,1
7117,0.0,0
7118,2.0,1
7119,1.0,2
7120,1.0,1
7121,2.0,2
7122,1.0,1
7123,1.0,1
7124,1.0,1
7125,2.0,0
7126,2.0,0
7127,1.0,1
7128,1.0,1
7129,0.0,0
7130,1.0,1
7131,0.0,2
7132,2.0,2
7133,2.0,2
7134,1.0,1
7135,1.0,1
7136,1.0,0
7137,0.0,0
7138,1.0,1
7139,2.0,2
7140,1.0,1
7141,0.0,0
7142,1.0,1
7143,1.0,0
7144,1.0,0
7145,1.0,1
7146,1.0,1
7147,0.0,0
7148,1.0,1
7149,1.0,1
7150,2.0,2
7151,0.0,0
7152,2.0,1
7153,1.0,2
7154,0.0,2
7155,1.0,1
7156,1.0,1
7157,1.0,1
7158,1.0,1
7159,1.0,1
7160,1.0,1
7161,0.0,0
7162,0.0,1
7163,1.0,1
7164,1.0,1
7165,2.0,2
7166,2.0,2
7167,1.0,1
7168,1.0,1
7169,1.0,1
7170,1.0,1
7171,2.0,2
7172,1.0,1
7173,2.0,2
7174,2.0,2
7175,2.0,2
7176,2.0,2
7177,0.0,2
7178,1.0,1
7179,2.0,2
7180,2.0,2
7181,0.0,2
7182,1.0,1
7183,1.0,1
7184,0.0,0
7185,0.0,2
7186,2.0,2
7187,1.0,1
7188,2.0,2
7189,2.0,2
7190,1.0,1
7191,1.0,1
7192,1.0,1
7193,1.0,1
7194,1.0,1
7195,2.0,2
7196,2.0,0
7197,0.0,0
7198,2.0,0
7199,2.0,2
7200,1.0,0
7201,1.0,2
7202,1.0,1
7203,1.0,1
7204,0.0,1
7205,2.0,2
7206,1.0,1
7207,1.0,1
7208,0.0,2
7209,2.0,2
7210,1.0,1
7211,1.0,1
7212,1.0,1
7213,2.0,2
7214,2.0,1
7215,0.0,0
7216,0.0,0
7217,0.0,2
7218,1.0,1
7219,1.0,1
7220,0.0,1
7221,0.0,0
7222,1.0,0
7223,0.0,0
7224,1.0,1
7225,2.0,2
7226,1.0,1
7227,2.0,2
7228,1.0,1
7229,0.0,0
7230,1.0,1
7231,0.0,0
7232,1.0,1
7233,0.0,1
7234,1.0,1
7235,1.0,0
7236,1.0,1
7237,1.0,0
7238,0.0,1
7239,1.0,1
7240,2.0,1
7241,1.0,1
7242,2.0,2
7243,0.0,0
7244,0.0,1
7245,1.0,1
7246,2.0,2
7247,1.0,1
7248,1.0,1
7249,2.0,2
7250,0.0,0
7251,0.0,0
7252,1.0,1
7253,1.0,1
7254,1.0,1
7255,2.0,2
7256,1.0,1
7257,1.0,1
7258,2.0,2
7259,0.0,2
7260,2.0,2
7261,2.0,0
7262,1.0,1
7263,0.0,0
7264,0.0,0
7265,0.0,0
7266,1.0,1
7267,1.0,1
7268,2.0,2
7269,2.0,2
7270,1.0,1
7271,1.0,1
7272,1.0,1
7273,0.0,0
7274,1.0,1
7275,2.0,2
7276,1.0,1
7277,2.0,2
7278,0.0,0
7279,2.0,2
7280,0.0,0
7281,1.0,0
7282,0.0,0
7283,1.0,1
7284,1.0,1
7285,0.0,2
7286,1.0,1
7287,1.0,1
7288,1.0,1
7289,1.0,0
7290,1.0,1
7291,0.0,1
7292,2.0,2
7293,2.0,2
7294,1.0,1
7295,1.0,1
7296,1.0,1
7297,1.0,1
7298,1.0,0
7299,0.0,0
7300,2.0,2
7301,1.0,1
7302,1.0,2
7303,0.0,2
7304,1.0,1
7305,2.0,2
7306,2.0,2
7307,1.0,1
7308,1.0,1
7309,1.0,1
7310,1.0,1
7311,2.0,2
7312,1.0,1
7313,1.0,1
7314,0.0,1
7315,1.0,1
7316,1.0,1
7317,0.0,0
7318,2.0,2
7319,2.0,1
7320,0.0,1
7321,1.0,1
7322,2.0,2
7323,0.0,0
7324,1.0,1
7325,0.0,0
7326,0.0,0
7327,0.0,0
7328,2.0,2
7329,1.0,1
7330,2.0,2
7331,2.0,1
7332,1.0,1
7333,0.0,0
7334,1.0,1
7335,1.0,1
7336,0.0,0
7337,0.0,1
7338,1.0,1
7339,1.0,1
7340,2.0,2
7341,0.0,0
7342,2.0,0
7343,1.0,1
7344,0.0,2
7345,2.0,2
7346,2.0,2
7347,1.0,1
7348,1.0,1
7349,1.0,1
7350,2.0,2
7351,1.0,1
7352,0.0,0
7353,1.0,1
7354,0.0,0
7355,2.0,2
7356,1.0,1
7357,0.0,0
7358,1.0,1
7359,1.0,1
7360,0.0,2
7361,1.0,1
7362,1.0,1
7363,1.0,1
7364,1.0,0
7365,1.0,2
7366,1.0,1
7367,2.0,1
7368,1.0,1
7369,1.0,0
7370,1.0,1
7371,0.0,0
7372,0.0,0
7373,0.0,1
7374,1.0,1
7375,2.0,2
7376,2.0,0
7377,1.0,1
7378,1.0,1
7379,1.0,1
7380,0.0,0
7381,1.0,2
7382,0.0,0
7383,1.0,1
7384,1.0,1
7385,2.0,0
7386,1.0,1
7387,1.0,1
7388,2.0,2
7389,1.0,1
7390,1.0,1
7391,2.0,2
7392,1.0,2
7393,1.0,1
7394,1.0,1
7395,0.0,0
7396,1.0,1
7397,2.0,2
7398,1.0,1
7399,0.0,0
7400,1.0,1
7401,0.0,0
7402,2.0,2
7403,0.0,0
7404,2.0,2
7405,0.0,2
7406,0.0,0
7407,1.0,0
7408,2.0,0
7409,2.0,0
7410,2.0,2
7411,0.0,2
7412,2.0,2
7413,0.0,2
7414,1.0,1
7415,1.0,1
7416,1.0,1
7417,2.0,2
7418,0.0,2
7419,2.0,2
7420,1.0,1
7421,2.0,0
7422,1.0,1
7423,1.0,1
7424,1.0,1
7425,0.0,0
7426,0.0,0
7427,1.0,1
7428,1.0,1
7429,1.0,1
7430,2.0,1
7431,1.0,1
7432,1.0,1
7433,1.0,1
7434,0.0,0
7435,1.0,1
7436,1.0,1
7437,1.0,1
7438,0.0,1
7439,1.0,1
7440,2.0,2
7441,0.0,0
7442,2.0,2
7443,0.0,0
7444,1.0,1
7445,0.0,0
7446,0.0,1
7447,1.0,1
7448,1.0,1
7449,0.0,1
7450,1.0,1
7451,1.0,1
7452,1.0,1
7453,2.0,2
7454,2.0,0
7455,0.0,0
7456,1.0,1
7457,1.0,0
7458,1.0,1
7459,1.0,1
7460,0.0,0
7461,1.0,1
7462,1.0,2
7463,0.0,0
7464,1.0,1
7465,2.0,1
7466,2.0,1
7467,1.0,1
7468,2.0,0
7469,0.0,0
7470,0.0,2
7471,2.0,0
7472,1.0,1
7473,1.0,0
7474,0.0,1
7475,2.0,2
7476,0.0,1
7477,1.0,1
7478,1.0,1
7479,1.0,1
7480,2.0,2
7481,1.0,1
7482,1.0,1
7483,0.0,1
7484,1.0,1
7485,1.0,1
7486,0.0,0
7487,1.0,1
7488,0.0,0
7489,0.0,1
7490,1.0,1
7491,0.0,2
7492,0.0,0
7493,2.0,2
7494,1.0,1
7495,1.0,1
7496,0.0,0
7497,0.0,0
7498,1.0,1
7499,2.0,0
7500,0.0,0
7501,0.0,0
7502,1.0,1
7503,0.0,0
7504,2.0,1
7505,1.0,1
7506,2.0,1
7507,2.0,2
7508,2.0,1
7509,0.0,0
7510,1.0,1
7511,1.0,1
7512,0.0,1
7513,2.0,2
7514,1.0,1
7515,0.0,2
7516,0.0,2
7517,0.0,0
7518,0.0,0
7519,0.0,2
7520,1.0,1
7521,1.0,1
7522,0.0,0
7523,1.0,1
7524,0.0,0
7525,0.0,0
7526,1.0,1
7527,2.0,2
7528,0.0,0
7529,1.0,1
7530,1.0,1
7531,1.0,1
7532,1.0,1
7533,2.0,2
7534,0.0,1
7535,1.0,1
7536,1.0,1
7537,2.0,1
7538,2.0,0
7539,2.0,0
7540,1.0,1
7541,1.0,1
7542,1.0,1
7543,0.0,2
7544,2.0,1
7545,1.0,0
7546,2.0,2
7547,1.0,1
7548,1.0,1
7549,2.0,0
7550,1.0,1
7551,2.0,2
7552,0.0,2
7553,0.0,2
7554,0.0,0
7555,1.0,1
7556,2.0,2
7557,1.0,2
7558,2.0,1
7559,0.0,0
7560,1.0,1
7561,1.0,0
7562,0.0,2
7563,2.0,1
7564,1.0,1
7565,1.0,1
7566,0.0,0
7567,0.0,0
7568,2.0,2
7569,1.0,1
7570,0.0,0
7571,1.0,1
7572,0.0,0
7573,0.0,0
7574,0.0,0
7575,1.0,1
7576,1.0,1
7577,1.0,0
7578,2.0,1
7579,1.0,1
7580,1.0,1
7581,1.0,2
7582,1.0,1
7583,2.0,2
7584,2.0,2
7585,1.0,1
7586,1.0,2
7587,2.0,0
7588,1.0,1
7589,1.0,1
7590,1.0,2
7591,1.0,1
7592,1.0,1
7593,1.0,1
7594,2.0,2
7595,0.0,0
7596,2.0,2
7597,2.0,1
7598,1.0,1
7599,0.0,0
7600,0.0,0
7601,0.0,0
7602,2.0,2
7603,1.0,1
7604,2.0,0
7605,1.0,2
7606,1.0,1
7607,0.0,2
7608,1.0,1
7609,1.0,0
7610,0.0,0
7611,1.0,1
7612,0.0,0
7613,0.0,0
7614,2.0,2
7615,1.0,1
7616,1.0,1
7617,2.0,1
7618,1.0,1
7619,2.0,2
7620,1.0,1
7621,1.0,0
7622,2.0,2
7623,1.0,1
7624,0.0,2
7625,1.0,1
7626,0.0,0
7627,0.0,2
7628,2.0,2
7629,1.0,1
7630,1.0,1
7631,1.0,1
7632,2.0,2
7633,0.0,2
7634,0.0,0
7635,1.0,1
7636,1.0,1
7637,1.0,1
7638,0.0,0
7639,1.0,1
7640,1.0,1
7641,2.0,2
7642,0.0,0
7643,1.0,1
7644,1.0,1
7645,1.0,1
7646,1.0,1
7647,0.0,2
7648,0.0,0
7649,1.0,0
7650,1.0,1
7651,1.0,1
7652,1.0,1
7653,1.0,1
7654,0.0,0
7655,2.0,2
7656,2.0,0
7657,0.0,0
7658,1.0,1
7659,0.0,1
7660,1.0,1
7661,0.0,2
7662,1.0,1
7663,1.0,1
7664,0.0,1
7665,1.0,1
7666,1.0,1
7667,0.0,1
7668,0.0,0
7669,0.0,0
7670,1.0,1
7671,1.0,1
7672,2.0,2
7673,0.0,0
7674,2.0,2
7675,1.0,1
7676,1.0,1
7677,0.0,0
7678,2.0,0
7679,0.0,2
7680,1.0,2
7681,0.0,0
7682,1.0,1
7683,1.0,1
7684,1.0,1
7685,1.0,1
7686,1.0,1
7687,1.0,1
7688,1.0,1
7689,1.0,1
7690,1.0,1
7691,1.0,1
7692,1.0,1
7693,1.0,1
7694,0.0,0
7695,2.0,0
7696,1.0,1
7697,2.0,2
7698,2.0,0
7699,2.0,2
7700,0.0,0
7701,1.0,1
7702,1.0,1
7703,1.0,1
7704,0.0,0
7705,2.0,0
7706,0.0,0
7707,1.0,1
7708,2.0,0
7709,1.0,1
7710,2.0,2
7711,0.0,0
7712,1.0,1
7713,0.0,0
7714,2.0,2
7715,1.0,1
7716,1.0,1
7717,0.0,1
7718,0.0,0
7719,1.0,1
7720,0.0,1
7721,1.0,1
7722,1.0,1
7723,2.0,2
7724,1.0,1
7725,2.0,0
7726,1.0,1
7727,2.0,2
7728,1.0,1
7729,0.0,1
7730,0.0,1
7731,1.0,1
7732,0.0,2
7733,1.0,1
7734,1.0,1
7735,1.0,1
7736,0.0,0
7737,1.0,1
7738,1.0,1
7739,0.0,0
7740,1.0,1
7741,0.0,2
7742,0.0,0
7743,1.0,1
7744,1.0,1
7745,1.0,1
7746,2.0,2
7747,1.0,1
7748,1.0,1
7749,1.0,1
7750,0.0,0
7751,0.0,1
7752,1.0,1
7753,0.0,0
7754,1.0,1
7755,1.0,1
7756,0.0,0
7757,1.0,1
7758,1.0,2
7759,0.0,0
7760,0.0,0
7761,2.0,2
7762,0.0,2
7763,0.0,0
7764,0.0,0
7765,1.0,1
7766,1.0,2
7767,2.0,2
7768,2.0,2
7769,2.0,0
7770,1.0,1
7771,1.0,1
7772,0.0,0
7773,2.0,0
7774,1.0,1
7775,0.0,0
7776,0.0,2
7777,1.0,1
7778,0.0,2
7779,2.0,0
7780,0.0,2
7781,1.0,1
7782,2.0,1
7783,0.0,0
7784,0.0,2
7785,1.0,2
7786,0.0,0
7787,1.0,1
7788,2.0,1
7789,0.0,0
7790,1.0,1
7791,1.0,1
7792,2.0,0
7793,1.0,1
7794,2.0,2
7795,0.0,0
7796,0.0,0
7797,0.0,0
7798,1.0,1
7799,0.0,0
7800,2.0,2
7801,1.0,1
7802,1.0,1
7803,2.0,2
7804,2.0,2
7805,0.0,0
7806,1.0,1
7807,1.0,1
7808,1.0,1
7809,0.0,0
7810,2.0,1
7811,0.0,0
7812,1.0,1
7813,1.0,1
7814,1.0,1
7815,1.0,2
7816,1.0,1
7817,1.0,1
7818,1.0,1
7819,2.0,2
7820,1.0,1
7821,1.0,1
7822,0.0,0
7823,0.0,2
7824,2.0,2
7825,1.0,1
7826,1.0,1
7827,2.0,2
7828,1.0,1
7829,0.0,2
7830,1.0,1
7831,1.0,1
7832,2.0,2
7833,1.0,1
7834,1.0,1
7835,0.0,0
7836,1.0,1
7837,0.0,0
7838,0.0,0
7839,0.0,2
7840,1.0,1
7841,2.0,2
7842,1.0,1
7843,1.0,1
7844,0.0,0
7845,1.0,1
7846,2.0,1
7847,1.0,1
7848,1.0,1
7849,1.0,1
7850,2.0,2
7851,2.0,2
7852,1.0,1
7853,1.0,2
7854,1.0,1
7855,2.0,2
7856,0.0,0
7857,1.0,1
7858,0.0,2
7859,0.0,0
7860,1.0,1
7861,0.0,0
7862,0.0,0
7863,0.0,0
7864,1.0,1
7865,0.0,0
7866,1.0,1
7867,1.0,1
7868,1.0,1
7869,1.0,1
7870,0.0,0
7871,1.0,2
7872,0.0,0
7873,1.0,2
7874,2.0,2
7875,1.0,1
7876,2.0,1
7877,2.0,1
7878,0.0,0
7879,0.0,0
7880,2.0,2
