,predictions,target
6327,0.0,1
6328,0.0,1
6329,0.0,0
6330,0.0,0
6331,0.0,1
6332,1.0,1
6333,0.0,0
6334,0.0,1
6335,0.0,1
6336,0.0,0
6337,0.0,1
6338,0.0,0
6339,0.0,0
6340,1.0,1
6341,1.0,1
6342,0.0,0
6343,0.0,0
6344,0.0,1
6345,0.0,0
6346,1.0,1
6347,0.0,1
6348,0.0,1
6349,0.0,0
6350,0.0,1
6351,0.0,0
6352,0.0,0
6353,0.0,0
6354,1.0,1
6355,1.0,0
6356,0.0,0
6357,0.0,0
6358,1.0,0
6359,1.0,0
6360,0.0,0
6361,1.0,0
6362,1.0,1
6363,1.0,1
6364,1.0,1
6365,0.0,0
6366,1.0,1
6367,0.0,1
6368,0.0,0
6369,0.0,0
6370,0.0,0
6371,1.0,1
6372,1.0,1
6373,0.0,1
6374,1.0,1
6375,0.0,0
6376,0.0,1
6377,0.0,1
6378,0.0,1
6379,0.0,1
6380,0.0,1
6381,0.0,0
6382,1.0,0
6383,0.0,1
6384,1.0,1
6385,0.0,0
6386,0.0,0
6387,0.0,1
6388,0.0,0
6389,0.0,1
6390,0.0,0
6391,0.0,0
6392,0.0,0
6393,0.0,1
6394,0.0,1
6395,1.0,0
6396,1.0,0
6397,1.0,1
6398,1.0,1
6399,1.0,1
6400,0.0,0
6401,1.0,1
6402,1.0,0
6403,1.0,0
6404,0.0,1
6405,1.0,1
6406,0.0,1
6407,0.0,0
6408,0.0,1
6409,0.0,1
6410,0.0,1
6411,0.0,1
6412,1.0,1
6413,0.0,1
6414,0.0,1
6415,0.0,1
6416,1.0,0
6417,0.0,0
6418,1.0,1
6419,0.0,0
6420,0.0,0
6421,0.0,0
6422,0.0,1
6423,1.0,0
6424,0.0,0
6425,0.0,0
6426,0.0,0
6427,1.0,1
6428,0.0,1
6429,0.0,0
6430,1.0,1
6431,1.0,0
6432,1.0,0
6433,1.0,0
6434,1.0,0
6435,1.0,1
6436,1.0,1
6437,0.0,0
6438,1.0,0
6439,1.0,0
6440,1.0,0
6441,1.0,1
6442,1.0,0
6443,1.0,1
6444,1.0,0
6445,0.0,1
6446,1.0,0
6447,0.0,0
6448,0.0,0
6449,1.0,1
6450,1.0,0
6451,1.0,0
6452,1.0,0
6453,1.0,1
6454,0.0,0
6455,0.0,1
6456,0.0,0
6457,1.0,1
6458,0.0,0
6459,1.0,0
6460,1.0,1
6461,1.0,1
6462,1.0,1
6463,0.0,0
6464,0.0,0
6465,0.0,0
6466,1.0,1
6467,0.0,0
6468,1.0,1
6469,1.0,1
6470,0.0,1
6471,0.0,0
6472,0.0,1
6473,0.0,0
6474,0.0,0
6475,0.0,0
6476,0.0,0
6477,0.0,0
6478,0.0,1
6479,0.0,0
6480,1.0,1
6481,0.0,0
6482,0.0,0
6483,1.0,0
6484,0.0,0
6485,1.0,0
6486,0.0,1
6487,1.0,1
6488,1.0,1
6489,1.0,1
6490,1.0,1
6491,0.0,0
6492,1.0,1
6493,1.0,1
6494,0.0,0
6495,0.0,0
6496,1.0,0
6497,1.0,1
6498,1.0,1
6499,1.0,0
6500,0.0,0
6501,0.0,0
6502,0.0,0
6503,0.0,0
6504,1.0,1
6505,0.0,0
6506,1.0,0
6507,1.0,1
6508,1.0,1
6509,1.0,0
6510,1.0,0
6511,1.0,1
6512,1.0,1
6513,0.0,0
6514,1.0,1
6515,1.0,1
6516,0.0,0
6517,1.0,1
6518,1.0,0
6519,0.0,1
6520,0.0,1
6521,0.0,0
6522,0.0,0
6523,0.0,1
6524,0.0,1
6525,0.0,1
6526,0.0,0
6527,0.0,1
6528,0.0,0
6529,0.0,0
6530,0.0,0
6531,0.0,0
6532,0.0,0
6533,1.0,1
6534,1.0,1
6535,1.0,1
6536,0.0,1
6537,0.0,0
6538,0.0,0
6539,1.0,1
6540,0.0,0
6541,1.0,0
6542,1.0,1
6543,1.0,1
6544,1.0,1
6545,1.0,1
6546,0.0,1
6547,0.0,0
6548,0.0,0
6549,0.0,0
6550,0.0,0
6551,0.0,0
6552,1.0,1
6553,1.0,1
6554,0.0,0
6555,1.0,1
6556,0.0,1
6557,0.0,0
6558,0.0,0
6559,1.0,1
6560,0.0,1
6561,0.0,0
6562,1.0,1
6563,0.0,0
6564,1.0,1
6565,1.0,1
6566,1.0,1
6567,1.0,1
6568,0.0,1
6569,0.0,1
6570,0.0,1
6571,1.0,1
6572,0.0,1
6573,0.0,0
6574,0.0,1
6575,0.0,0
6576,0.0,0
6577,0.0,0
6578,0.0,0
6579,0.0,1
6580,0.0,1
6581,0.0,0
6582,1.0,1
6583,0.0,0
6584,0.0,0
6585,1.0,0
6586,1.0,0
6587,0.0,1
6588,1.0,0
6589,1.0,1
6590,1.0,0
6591,1.0,1
6592,0.0,0
6593,1.0,1
6594,1.0,0
6595,1.0,0
6596,0.0,0
6597,1.0,1
6598,0.0,0
6599,0.0,1
6600,0.0,0
6601,1.0,1
6602,1.0,0
6603,1.0,1
6604,0.0,0
6605,1.0,1
6606,0.0,0
6607,1.0,1
6608,1.0,0
6609,1.0,0
6610,0.0,0
6611,0.0,1
6612,1.0,1
6613,1.0,1
6614,1.0,0
6615,1.0,1
6616,0.0,1
6617,0.0,1
6618,1.0,1
6619,0.0,1
6620,0.0,1
6621,0.0,0
6622,0.0,0
6623,0.0,1
6624,0.0,1
6625,1.0,0
6626,1.0,1
6627,0.0,1
6628,0.0,1
6629,0.0,0
6630,0.0,0
6631,0.0,1
6632,0.0,1
6633,0.0,1
6634,1.0,1
6635,0.0,1
6636,0.0,1
6637,0.0,0
6638,0.0,0
6639,0.0,1
6640,0.0,0
6641,0.0,1
6642,0.0,1
6643,0.0,1
6644,1.0,1
6645,0.0,1
6646,0.0,0
6647,0.0,0
6648,0.0,1
6649,0.0,1
6650,0.0,0
6651,1.0,0
6652,0.0,1
6653,1.0,1
6654,0.0,0
6655,0.0,1
6656,0.0,1
6657,0.0,1
6658,0.0,1
6659,1.0,1
6660,1.0,1
6661,0.0,0
6662,0.0,0
6663,0.0,1
6664,0.0,1
6665,0.0,0
6666,0.0,1
6667,0.0,1
6668,0.0,1
6669,0.0,0
6670,0.0,0
6671,0.0,0
6672,0.0,1
6673,0.0,0
6674,0.0,0
6675,0.0,1
6676,0.0,1
6677,0.0,1
6678,0.0,0
6679,0.0,0
6680,0.0,0
6681,0.0,0
6682,1.0,0
6683,0.0,0
6684,1.0,1
6685,1.0,0
6686,1.0,1
6687,1.0,1
6688,0.0,0
6689,0.0,0
6690,0.0,0
6691,0.0,0
6692,1.0,1
6693,1.0,1
6694,0.0,0
6695,1.0,1
6696,0.0,0
6697,1.0,0
6698,0.0,0
6699,0.0,0
6700,0.0,0
6701,1.0,1
6702,0.0,1
6703,1.0,1
6704,1.0,1
6705,0.0,0
6706,1.0,1
6707,1.0,1
6708,0.0,1
6709,0.0,0
6710,0.0,1
6711,0.0,1
6712,0.0,0
6713,0.0,1
6714,0.0,1
6715,0.0,1
6716,0.0,1
6717,0.0,0
6718,0.0,0
6719,0.0,1
6720,0.0,1
6721,0.0,0
6722,0.0,0
6723,1.0,1
6724,1.0,1
6725,1.0,1
6726,0.0,1
6727,0.0,0
6728,0.0,1
6729,0.0,0
6730,0.0,0
6731,0.0,0
6732,0.0,0
6733,0.0,0
6734,1.0,1
6735,0.0,0
6736,1.0,1
6737,1.0,1
6738,0.0,0
6739,1.0,1
6740,0.0,0
6741,1.0,1
6742,1.0,0
6743,1.0,1
6744,1.0,1
6745,1.0,1
6746,0.0,0
6747,0.0,0
6748,0.0,1
6749,0.0,1
6750,0.0,1
6751,0.0,0
6752,0.0,0
6753,0.0,0
6754,0.0,0
6755,1.0,0
6756,0.0,0
6757,1.0,0
6758,1.0,1
6759,0.0,0
6760,1.0,0
6761,1.0,1
6762,1.0,1
6763,1.0,0
6764,1.0,1
6765,1.0,0
6766,1.0,1
6767,1.0,1
6768,0.0,0
6769,1.0,0
6770,1.0,1
6771,0.0,0
6772,1.0,1
6773,1.0,0
6774,1.0,1
6775,0.0,0
6776,1.0,1
6777,0.0,1
6778,0.0,0
6779,1.0,1
6780,0.0,0
6781,0.0,1
6782,1.0,1
6783,1.0,1
6784,0.0,1
6785,0.0,1
6786,0.0,0
6787,0.0,0
6788,0.0,1
6789,1.0,0
6790,0.0,0
6791,0.0,1
6792,0.0,0
6793,0.0,1
6794,0.0,0
6795,0.0,1
6796,0.0,1
6797,0.0,0
6798,0.0,1
6799,1.0,1
6800,1.0,1
6801,0.0,1
6802,0.0,0
6803,1.0,0
6804,0.0,1
6805,0.0,0
6806,0.0,0
6807,0.0,0
6808,0.0,1
6809,0.0,1
6810,0.0,0
6811,0.0,1
6812,0.0,1
6813,0.0,1
6814,0.0,1
6815,0.0,0
6816,1.0,0
6817,0.0,1
6818,0.0,1
6819,0.0,1
6820,0.0,1
6821,1.0,1
6822,0.0,0
6823,0.0,0
6824,0.0,0
6825,0.0,0
6826,0.0,1
6827,0.0,1
6828,0.0,1
6829,0.0,0
6830,0.0,0
6831,1.0,0
6832,1.0,1
6833,0.0,1
6834,1.0,0
6835,1.0,1
6836,0.0,0
6837,1.0,0
6838,1.0,1
6839,1.0,0
6840,0.0,0
6841,1.0,1
6842,0.0,0
6843,1.0,0
6844,1.0,1
6845,1.0,1
6846,1.0,1
6847,1.0,1
6848,0.0,0
6849,0.0,0
6850,1.0,1
6851,1.0,0
6852,1.0,1
6853,0.0,1
6854,0.0,1
6855,0.0,1
6856,1.0,1
6857,0.0,1
6858,0.0,0
6859,0.0,1
6860,0.0,1
6861,0.0,1
6862,1.0,0
6863,0.0,0
6864,0.0,0
6865,0.0,1
6866,0.0,0
6867,0.0,1
6868,0.0,0
6869,0.0,0
6870,0.0,0
6871,0.0,0
6872,0.0,1
6873,1.0,1
6874,0.0,0
6875,0.0,0
6876,1.0,1
6877,0.0,0
6878,1.0,1
6879,0.0,0
6880,1.0,0
6881,1.0,1
6882,1.0,1
6883,1.0,1
6884,1.0,0
6885,0.0,0
6886,0.0,0
6887,1.0,1
6888,0.0,0
6889,0.0,0
6890,1.0,0
6891,1.0,0
6892,1.0,1
6893,1.0,0
6894,1.0,0
6895,0.0,1
6896,0.0,0
6897,1.0,1
6898,1.0,1
6899,0.0,0
6900,1.0,1
6901,0.0,0
6902,1.0,0
6903,1.0,0
6904,0.0,0
6905,0.0,0
6906,1.0,1
6907,0.0,0
6908,1.0,0
6909,1.0,1
6910,0.0,0
6911,0.0,1
6912,1.0,0
6913,1.0,1
6914,0.0,0
6915,1.0,1
6916,1.0,1
6917,1.0,1
6918,0.0,1
6919,1.0,0
6920,1.0,0
6921,1.0,1
6922,0.0,0
6923,0.0,0
6924,1.0,1
6925,0.0,1
6926,0.0,1
6927,1.0,1
6928,0.0,1
6929,0.0,0
6930,0.0,0
6931,0.0,1
6932,0.0,1
6933,0.0,1
6934,0.0,0
6935,0.0,1
6936,0.0,1
6937,1.0,0
6938,0.0,1
6939,0.0,0
6940,0.0,1
6941,0.0,0
6942,0.0,1
6943,0.0,1
6944,0.0,0
6945,0.0,1
6946,0.0,0
6947,0.0,0
6948,0.0,1
6949,0.0,0
6950,1.0,0
6951,1.0,1
6952,0.0,1
6953,0.0,1
6954,1.0,0
6955,0.0,0
6956,1.0,1
6957,0.0,0
6958,0.0,0
6959,0.0,0
6960,1.0,1
6961,0.0,0
6962,0.0,0
6963,1.0,0
6964,0.0,0
6965,1.0,1
6966,1.0,1
6967,1.0,1
6968,1.0,1
6969,1.0,0
6970,1.0,0
6971,1.0,0
6972,1.0,0
6973,1.0,0
6974,1.0,1
6975,0.0,0
6976,1.0,1
6977,1.0,1
6978,0.0,0
6979,1.0,1
6980,0.0,0
6981,0.0,0
6982,0.0,0
6983,1.0,1
6984,1.0,1
6985,1.0,1
6986,0.0,0
6987,1.0,1
6988,1.0,1
6989,0.0,1
6990,1.0,1
6991,0.0,0
6992,0.0,0
6993,1.0,0
6994,0.0,0
6995,1.0,1
6996,0.0,0
6997,1.0,0
6998,1.0,1
6999,0.0,0
7000,0.0,1
7001,0.0,0
7002,1.0,1
7003,0.0,1
7004,1.0,1
7005,0.0,0
7006,1.0,1
7007,1.0,1
7008,1.0,0
7009,0.0,0
7010,1.0,0
7011,1.0,1
7012,0.0,0
7013,1.0,1
7014,0.0,1
7015,0.0,1
7016,1.0,0
7017,0.0,1
7018,0.0,1
7019,0.0,0
7020,0.0,1
7021,0.0,1
7022,0.0,0
7023,0.0,0
7024,0.0,1
7025,0.0,1
7026,0.0,0
7027,0.0,1
7028,0.0,1
7029,0.0,0
7030,0.0,0
7031,0.0,0
7032,0.0,0
7033,1.0,1
7034,0.0,0
7035,0.0,0
7036,0.0,0
7037,1.0,1
7038,1.0,1
7039,0.0,0
7040,1.0,0
7041,1.0,1
7042,1.0,1
7043,0.0,0
7044,0.0,0
7045,0.0,0
7046,1.0,1
7047,0.0,0
7048,0.0,0
7049,0.0,0
7050,0.0,0
7051,1.0,1
7052,1.0,0
7053,0.0,0
7054,1.0,0
7055,1.0,0
7056,1.0,1
7057,1.0,1
7058,1.0,1
7059,1.0,0
7060,0.0,0
7061,1.0,1
7062,1.0,0
7063,1.0,1
7064,1.0,1
7065,0.0,0
7066,1.0,0
7067,1.0,1
7068,0.0,0
7069,1.0,1
7070,1.0,1
7071,0.0,1
7072,1.0,1
7073,0.0,1
7074,0.0,0
7075,0.0,0
7076,0.0,1
7077,0.0,0
7078,0.0,0
7079,0.0,0
7080,1.0,0
7081,1.0,0
7082,1.0,1
7083,1.0,1
7084,0.0,1
7085,0.0,0
7086,0.0,1
7087,0.0,0
7088,1.0,0
7089,1.0,0
7090,1.0,1
7091,1.0,1
7092,1.0,1
7093,0.0,0
7094,1.0,1
7095,0.0,0
7096,1.0,1
7097,0.0,0
7098,0.0,1
7099,1.0,1
7100,0.0,0
7101,0.0,0
7102,1.0,1
7103,0.0,1
7104,0.0,0
7105,0.0,1
7106,0.0,0
7107,0.0,1
7108,0.0,0
7109,0.0,1
7110,0.0,1
7111,0.0,0
7112,1.0,1
7113,0.0,0
7114,0.0,1
7115,1.0,1
7116,1.0,1
7117,0.0,0
7118,0.0,0
7119,0.0,1
7120,0.0,1
7121,0.0,0
7122,0.0,0
7123,0.0,0
7124,0.0,0
7125,1.0,1
7126,0.0,0
7127,1.0,1
7128,0.0,0
7129,1.0,1
7130,1.0,1
7131,0.0,0
7132,0.0,0
7133,0.0,0
7134,1.0,0
7135,1.0,1
7136,1.0,1
7137,0.0,0
7138,1.0,1
7139,0.0,0
7140,1.0,0
7141,1.0,1
7142,1.0,1
7143,0.0,0
7144,0.0,0
7145,0.0,0
7146,1.0,1
7147,1.0,1
7148,0.0,1
7149,1.0,1
7150,0.0,1
7151,0.0,0
7152,0.0,0
7153,0.0,1
7154,0.0,1
7155,0.0,1
7156,0.0,1
7157,0.0,0
7158,0.0,0
7159,1.0,0
7160,0.0,1
7161,0.0,0
7162,1.0,0
7163,1.0,1
7164,0.0,1
7165,0.0,1
7166,0.0,1
7167,1.0,1
7168,0.0,1
7169,0.0,0
7170,1.0,0
7171,0.0,1
7172,0.0,0
7173,1.0,1
7174,0.0,0
7175,0.0,1
7176,0.0,1
7177,0.0,1
7178,1.0,1
7179,0.0,1
7180,0.0,1
7181,0.0,1
7182,0.0,0
7183,0.0,1
7184,0.0,0
7185,0.0,0
7186,0.0,0
7187,0.0,0
7188,0.0,1
7189,0.0,0
7190,1.0,1
7191,0.0,1
7192,0.0,0
7193,0.0,0
7194,0.0,0
7195,1.0,1
7196,0.0,1
7197,1.0,0
7198,1.0,0
7199,1.0,1
7200,1.0,1
7201,1.0,1
7202,1.0,1
7203,0.0,1
7204,0.0,1
7205,1.0,0
7206,0.0,0
7207,0.0,1
7208,0.0,0
7209,0.0,1
7210,0.0,1
7211,1.0,1
7212,0.0,0
7213,0.0,0
7214,0.0,1
7215,1.0,1
7216,0.0,1
7217,0.0,0
7218,0.0,1
7219,0.0,1
7220,0.0,0
7221,0.0,0
7222,0.0,0
7223,0.0,1
7224,0.0,0
7225,1.0,1
7226,0.0,0
7227,0.0,1
7228,0.0,1
7229,0.0,0
7230,0.0,1
7231,0.0,1
7232,0.0,1
7233,0.0,0
7234,0.0,1
7235,0.0,0
7236,0.0,1
7237,1.0,1
7238,0.0,0
7239,0.0,0
7240,0.0,0
7241,0.0,0
7242,1.0,1
7243,0.0,1
7244,0.0,0
7245,0.0,0
7246,1.0,1
7247,0.0,1
7248,0.0,0
7249,1.0,1
7250,0.0,0
7251,1.0,1
7252,1.0,1
7253,0.0,1
7254,0.0,0
7255,1.0,1
7256,0.0,1
7257,0.0,0
7258,0.0,1
7259,0.0,1
7260,0.0,0
7261,0.0,0
7262,0.0,1
7263,0.0,0
7264,0.0,1
7265,0.0,1
7266,1.0,1
7267,1.0,0
7268,0.0,1
7269,1.0,1
7270,0.0,0
7271,1.0,1
7272,0.0,0
7273,0.0,0
7274,0.0,1
7275,0.0,0
7276,0.0,1
7277,0.0,0
7278,1.0,0
7279,0.0,1
7280,0.0,1
7281,0.0,1
7282,0.0,1
7283,0.0,1
7284,0.0,1
7285,0.0,1
7286,0.0,1
7287,0.0,1
7288,0.0,0
7289,0.0,0
7290,0.0,0
7291,0.0,1
7292,0.0,0
7293,1.0,1
7294,0.0,0
7295,0.0,1
7296,0.0,0
7297,0.0,0
7298,0.0,1
7299,0.0,0
7300,0.0,1
7301,1.0,1
7302,0.0,0
7303,1.0,1
7304,1.0,1
7305,0.0,0
7306,1.0,1
7307,0.0,0
7308,0.0,1
7309,0.0,1
7310,0.0,1
7311,0.0,0
7312,0.0,1
7313,0.0,1
7314,0.0,0
7315,0.0,1
7316,0.0,1
7317,0.0,0
7318,1.0,0
7319,0.0,1
7320,0.0,1
7321,0.0,1
7322,1.0,1
7323,0.0,1
7324,0.0,1
7325,0.0,0
7326,0.0,0
7327,0.0,0
7328,0.0,0
7329,0.0,1
7330,0.0,1
7331,0.0,1
7332,0.0,1
7333,0.0,1
7334,0.0,1
7335,0.0,0
7336,0.0,0
7337,1.0,1
7338,0.0,0
7339,0.0,1
7340,0.0,0
7341,1.0,1
7342,0.0,0
7343,1.0,0
7344,0.0,0
7345,1.0,0
7346,0.0,0
7347,1.0,0
7348,0.0,0
7349,1.0,0
7350,0.0,0
7351,1.0,1
7352,1.0,1
7353,1.0,1
7354,1.0,0
7355,1.0,1
7356,1.0,1
7357,1.0,0
7358,0.0,0
7359,1.0,1
7360,1.0,0
7361,1.0,0
7362,0.0,0
7363,0.0,0
7364,1.0,0
7365,0.0,0
7366,0.0,0
7367,1.0,1
7368,1.0,1
7369,1.0,0
7370,0.0,0
7371,1.0,0
7372,1.0,1
7373,0.0,0
7374,1.0,0
7375,1.0,0
7376,0.0,1
7377,1.0,1
7378,1.0,1
7379,1.0,0
7380,1.0,0
7381,1.0,1
7382,1.0,0
7383,1.0,0
7384,1.0,0
7385,0.0,0
7386,0.0,0
7387,1.0,1
7388,0.0,0
7389,1.0,1
7390,1.0,1
7391,1.0,1
7392,1.0,0
7393,1.0,0
7394,0.0,0
7395,0.0,0
7396,1.0,1
7397,1.0,0
7398,0.0,0
7399,1.0,0
7400,0.0,0
7401,1.0,1
7402,0.0,1
7403,0.0,0
7404,1.0,1
7405,0.0,1
7406,1.0,1
7407,1.0,1
7408,1.0,1
7409,1.0,0
7410,1.0,0
7411,1.0,1
7412,0.0,1
7413,0.0,0
7414,0.0,0
7415,0.0,1
7416,0.0,1
7417,0.0,0
7418,0.0,1
7419,0.0,1
7420,0.0,0
7421,0.0,0
7422,0.0,0
7423,0.0,1
7424,0.0,0
7425,0.0,0
7426,0.0,0
7427,0.0,0
7428,0.0,1
7429,0.0,0
7430,0.0,0
7431,1.0,1
7432,1.0,1
7433,1.0,1
7434,1.0,1
7435,0.0,0
7436,1.0,1
7437,1.0,0
7438,0.0,1
7439,1.0,0
7440,0.0,0
7441,0.0,0
7442,1.0,1
7443,1.0,1
7444,1.0,1
7445,0.0,1
7446,0.0,1
7447,1.0,0
7448,0.0,0
7449,0.0,0
7450,0.0,0
7451,1.0,1
7452,1.0,1
7453,0.0,1
7454,0.0,0
7455,0.0,1
7456,0.0,0
7457,1.0,1
7458,0.0,1
7459,0.0,1
7460,0.0,1
7461,1.0,1
7462,0.0,1
7463,0.0,1
7464,1.0,1
7465,0.0,1
7466,1.0,0
7467,0.0,0
7468,0.0,1
7469,0.0,1
7470,0.0,0
7471,1.0,0
7472,0.0,0
7473,0.0,0
7474,0.0,1
7475,0.0,1
7476,0.0,0
7477,0.0,1
7478,0.0,0
7479,0.0,1
7480,0.0,0
7481,1.0,0
7482,0.0,1
7483,1.0,1
7484,0.0,0
7485,1.0,0
7486,1.0,1
7487,1.0,0
7488,1.0,0
7489,0.0,0
7490,1.0,1
7491,0.0,0
7492,1.0,1
7493,1.0,1
7494,1.0,0
7495,1.0,1
7496,1.0,0
7497,1.0,0
7498,0.0,0
7499,1.0,1
7500,0.0,0
7501,1.0,0
7502,1.0,1
7503,0.0,0
7504,0.0,0
7505,1.0,0
7506,1.0,0
7507,1.0,1
7508,1.0,1
7509,0.0,0
7510,1.0,1
7511,0.0,1
7512,1.0,0
7513,1.0,1
7514,1.0,0
7515,1.0,0
7516,1.0,1
7517,0.0,0
7518,1.0,1
7519,1.0,1
7520,0.0,0
7521,1.0,0
7522,1.0,1
7523,0.0,1
7524,0.0,1
7525,0.0,0
7526,0.0,1
7527,0.0,1
7528,1.0,0
7529,0.0,0
7530,0.0,0
7531,1.0,1
7532,0.0,0
7533,1.0,1
7534,1.0,1
7535,0.0,0
7536,0.0,0
7537,1.0,1
7538,0.0,0
7539,0.0,0
7540,1.0,0
7541,0.0,0
7542,1.0,0
7543,0.0,0
7544,1.0,0
7545,0.0,1
7546,1.0,0
7547,1.0,1
7548,0.0,0
7549,0.0,0
7550,1.0,1
7551,1.0,1
7552,0.0,0
7553,1.0,0
7554,0.0,0
7555,1.0,0
7556,1.0,1
7557,1.0,1
7558,1.0,0
7559,1.0,1
7560,1.0,1
7561,0.0,0
7562,1.0,1
7563,1.0,1
7564,1.0,1
7565,1.0,1
7566,0.0,1
7567,0.0,1
7568,1.0,1
7569,0.0,1
7570,0.0,0
7571,1.0,1
7572,0.0,1
7573,0.0,1
7574,0.0,1
7575,0.0,0
7576,0.0,0
7577,1.0,0
7578,1.0,0
7579,0.0,1
7580,0.0,0
7581,0.0,0
7582,0.0,1
7583,0.0,0
7584,1.0,1
7585,0.0,1
7586,0.0,1
7587,0.0,0
7588,0.0,1
7589,0.0,1
7590,0.0,0
7591,0.0,0
7592,1.0,1
7593,1.0,0
7594,1.0,0
7595,0.0,0
7596,1.0,1
7597,0.0,0
7598,1.0,0
7599,0.0,0
7600,1.0,0
7601,1.0,0
7602,0.0,0
7603,1.0,1
7604,1.0,1
7605,0.0,0
7606,0.0,1
7607,1.0,0
7608,1.0,1
7609,1.0,1
7610,1.0,1
7611,1.0,1
7612,1.0,0
7613,1.0,0
7614,1.0,0
7615,0.0,0
7616,1.0,0
7617,1.0,1
7618,1.0,1
7619,0.0,0
7620,0.0,1
7621,1.0,0
7622,1.0,1
7623,1.0,1
7624,0.0,1
7625,0.0,0
7626,0.0,1
7627,0.0,1
7628,0.0,0
7629,1.0,1
7630,0.0,1
7631,0.0,1
7632,0.0,0
7633,0.0,1
7634,0.0,1
7635,0.0,1
7636,0.0,0
7637,0.0,0
7638,0.0,1
7639,0.0,0
7640,0.0,1
7641,0.0,0
7642,0.0,0
7643,0.0,1
7644,0.0,0
7645,0.0,0
7646,0.0,1
7647,1.0,1
7648,0.0,1
7649,0.0,0
7650,1.0,1
7651,1.0,1
7652,0.0,0
7653,0.0,0
7654,0.0,0
7655,1.0,1
7656,0.0,0
7657,1.0,1
7658,0.0,0
7659,1.0,0
7660,1.0,0
7661,0.0,1
7662,0.0,0
7663,0.0,0
7664,1.0,1
7665,1.0,1
7666,1.0,0
7667,0.0,0
7668,1.0,0
7669,1.0,0
7670,0.0,1
7671,1.0,1
7672,0.0,0
7673,1.0,1
7674,0.0,0
7675,1.0,1
7676,1.0,1
7677,0.0,0
7678,0.0,0
7679,1.0,1
7680,1.0,0
7681,0.0,0
7682,0.0,0
7683,1.0,1
7684,1.0,1
7685,1.0,1
7686,0.0,0
7687,0.0,0
7688,1.0,0
7689,1.0,0
7690,1.0,1
7691,1.0,0
7692,1.0,1
7693,1.0,1
7694,1.0,1
7695,1.0,1
7696,0.0,1
7697,0.0,1
7698,0.0,0
7699,0.0,0
7700,0.0,0
7701,0.0,1
7702,0.0,0
7703,1.0,1
7704,0.0,0
7705,0.0,0
7706,0.0,0
7707,0.0,1
7708,0.0,1
7709,0.0,1
7710,0.0,1
7711,0.0,0
7712,0.0,0
7713,0.0,0
7714,1.0,1
7715,1.0,1
7716,0.0,0
7717,1.0,1
7718,0.0,1
7719,1.0,1
7720,1.0,0
7721,1.0,0
7722,0.0,0
7723,0.0,1
7724,1.0,1
7725,0.0,0
7726,0.0,1
7727,0.0,1
7728,1.0,1
7729,0.0,1
7730,1.0,0
7731,0.0,0
7732,0.0,1
7733,0.0,1
7734,1.0,0
7735,0.0,1
7736,0.0,0
7737,0.0,1
7738,0.0,1
7739,0.0,0
7740,0.0,0
7741,0.0,0
7742,0.0,0
7743,0.0,1
7744,0.0,0
7745,0.0,0
7746,0.0,0
7747,1.0,1
7748,1.0,1
7749,1.0,0
7750,1.0,1
7751,1.0,1
7752,1.0,0
7753,0.0,0
7754,1.0,1
7755,1.0,1
7756,1.0,1
7757,0.0,0
7758,1.0,1
7759,0.0,0
7760,0.0,0
7761,1.0,1
7762,0.0,1
7763,1.0,1
7764,1.0,1
7765,0.0,0
7766,1.0,1
7767,0.0,0
7768,0.0,0
7769,0.0,1
7770,0.0,0
7771,0.0,1
7772,0.0,1
7773,0.0,1
7774,1.0,1
7775,0.0,0
7776,0.0,1
7777,0.0,0
7778,0.0,1
7779,0.0,1
7780,1.0,1
7781,1.0,1
7782,0.0,0
7783,0.0,1
7784,0.0,0
7785,0.0,1
7786,0.0,0
7787,0.0,0
7788,0.0,1
7789,0.0,1
7790,0.0,0
7791,0.0,1
7792,1.0,0
7793,0.0,1
7794,0.0,1
7795,0.0,0
7796,0.0,0
7797,0.0,0
7798,1.0,1
7799,1.0,0
7800,1.0,0
7801,0.0,0
7802,0.0,0
7803,1.0,0
7804,1.0,1
7805,1.0,1
7806,1.0,0
7807,1.0,1
7808,1.0,0
7809,1.0,0
7810,0.0,0
7811,1.0,1
7812,1.0,0
7813,1.0,0
7814,0.0,1
7815,1.0,1
7816,1.0,0
7817,1.0,0
7818,1.0,1
7819,1.0,1
7820,1.0,0
7821,1.0,1
7822,1.0,0
7823,1.0,1
7824,1.0,1
7825,0.0,1
7826,0.0,0
7827,0.0,0
7828,0.0,0
7829,1.0,1
7830,1.0,0
7831,0.0,1
7832,0.0,0
7833,0.0,1
7834,1.0,0
7835,0.0,1
7836,0.0,0
7837,0.0,0
7838,1.0,0
7839,1.0,1
7840,1.0,1
7841,1.0,1
7842,1.0,1
7843,1.0,1
7844,0.0,0
7845,0.0,0
7846,0.0,0
7847,0.0,1
7848,0.0,0
7849,1.0,0
7850,0.0,0
7851,1.0,1
7852,1.0,0
7853,1.0,0
7854,1.0,1
7855,1.0,0
7856,1.0,1
7857,1.0,0
7858,1.0,1
7859,1.0,0
7860,1.0,1
7861,0.0,0
7862,0.0,0
7863,1.0,0
7864,1.0,1
7865,1.0,1
7866,1.0,0
7867,1.0,1
7868,1.0,0
7869,0.0,0
7870,1.0,1
7871,1.0,0
7872,1.0,0
7873,1.0,1
7874,0.0,0
7875,1.0,1
7876,0.0,0
7877,1.0,1
7878,1.0,0
7879,1.0,0
7880,1.0,1
