,predictions,target
7881,1.0,1
7882,2.0,2
7883,0.0,0
7884,0.0,2
7885,0.0,0
7886,1.0,1
7887,2.0,2
7888,0.0,0
7889,1.0,1
7890,0.0,0
7891,1.0,1
7892,1.0,1
7893,0.0,0
7894,0.0,0
7895,2.0,2
7896,0.0,0
7897,1.0,1
7898,2.0,2
7899,2.0,2
7900,1.0,1
7901,0.0,0
7902,0.0,0
7903,2.0,2
7904,0.0,0
7905,0.0,0
7906,1.0,1
7907,0.0,2
7908,1.0,2
7909,0.0,0
7910,1.0,1
7911,1.0,1
7912,0.0,0
7913,0.0,0
7914,1.0,1
7915,1.0,1
7916,2.0,2
7917,0.0,0
7918,1.0,1
7919,0.0,0
7920,1.0,1
7921,2.0,2
7922,0.0,0
7923,1.0,1
7924,2.0,2
7925,0.0,0
7926,2.0,2
7927,1.0,1
7928,0.0,0
7929,1.0,2
7930,2.0,2
7931,0.0,0
7932,0.0,0
7933,0.0,0
7934,0.0,0
7935,2.0,2
7936,2.0,2
7937,0.0,0
7938,2.0,2
7939,1.0,1
7940,1.0,1
7941,2.0,2
7942,1.0,1
7943,1.0,1
7944,2.0,2
7945,0.0,1
7946,1.0,2
7947,2.0,2
7948,1.0,2
7949,1.0,1
7950,1.0,1
7951,2.0,2
7952,0.0,0
7953,2.0,2
7954,2.0,2
7955,1.0,1
7956,1.0,1
7957,0.0,0
7958,0.0,0
7959,1.0,1
7960,0.0,0
7961,0.0,0
7962,1.0,1
7963,2.0,2
7964,0.0,0
7965,0.0,0
7966,1.0,1
7967,0.0,2
7968,2.0,2
7969,1.0,1
7970,0.0,0
7971,0.0,0
7972,2.0,2
7973,0.0,0
7974,0.0,0
7975,0.0,0
7976,2.0,2
7977,1.0,1
7978,1.0,1
7979,1.0,1
7980,0.0,0
7981,0.0,0
7982,2.0,2
7983,1.0,1
7984,2.0,2
7985,2.0,2
7986,2.0,2
7987,0.0,0
7988,0.0,0
7989,0.0,0
7990,1.0,1
7991,0.0,0
7992,1.0,1
7993,1.0,1
7994,1.0,1
7995,0.0,0
7996,0.0,0
7997,1.0,1
7998,0.0,0
7999,0.0,0
8000,1.0,1
8001,2.0,2
8002,0.0,0
8003,1.0,1
8004,0.0,0
8005,2.0,2
8006,1.0,1
8007,2.0,2
8008,2.0,2
8009,0.0,0
8010,0.0,0
8011,1.0,1
8012,1.0,1
8013,2.0,2
8014,0.0,0
8015,2.0,2
8016,2.0,2
8017,1.0,1
8018,2.0,2
8019,2.0,2
8020,0.0,0
8021,2.0,2
8022,0.0,0
8023,0.0,0
8024,2.0,2
8025,1.0,1
8026,1.0,1
8027,2.0,2
8028,0.0,0
8029,1.0,1
8030,0.0,0
8031,2.0,2
8032,1.0,2
8033,2.0,2
8034,1.0,1
8035,2.0,0
8036,1.0,1
8037,2.0,2
8038,2.0,2
8039,1.0,1
8040,0.0,0
8041,0.0,0
8042,1.0,1
8043,2.0,2
8044,1.0,1
8045,2.0,2
8046,2.0,2
8047,1.0,1
8048,0.0,0
8049,2.0,2
8050,0.0,0
8051,1.0,1
8052,1.0,1
8053,1.0,1
8054,2.0,2
8055,0.0,0
8056,1.0,2
8057,0.0,0
8058,1.0,1
8059,1.0,1
8060,0.0,0
8061,0.0,0
8062,0.0,0
8063,1.0,1
8064,1.0,1
8065,2.0,2
8066,1.0,2
8067,1.0,1
8068,2.0,2
8069,2.0,2
8070,1.0,1
8071,0.0,0
8072,1.0,1
8073,0.0,0
8074,1.0,1
8075,2.0,2
8076,2.0,2
8077,0.0,0
8078,2.0,0
8079,0.0,2
8080,0.0,0
8081,2.0,2
8082,2.0,2
8083,0.0,0
8084,2.0,2
8085,2.0,2
8086,1.0,1
8087,0.0,0
8088,0.0,0
8089,1.0,1
8090,1.0,1
8091,1.0,1
8092,2.0,2
8093,2.0,2
8094,2.0,2
8095,0.0,0
8096,1.0,1
8097,0.0,0
8098,0.0,0
8099,1.0,1
8100,2.0,2
8101,1.0,1
8102,1.0,1
8103,1.0,2
8104,2.0,2
8105,0.0,0
8106,1.0,1
8107,1.0,1
8108,1.0,1
8109,0.0,0
8110,0.0,0
8111,0.0,0
8112,0.0,0
8113,2.0,2
8114,0.0,0
8115,0.0,0
8116,2.0,2
8117,0.0,0
8118,1.0,1
8119,0.0,0
8120,0.0,0
8121,2.0,2
8122,0.0,0
8123,2.0,2
8124,0.0,0
8125,0.0,0
8126,0.0,0
8127,1.0,1
8128,2.0,2
8129,0.0,0
8130,0.0,0
8131,1.0,1
8132,2.0,2
8133,0.0,0
8134,0.0,0
8135,0.0,0
8136,1.0,1
8137,1.0,1
8138,2.0,2
8139,1.0,1
8140,1.0,1
8141,1.0,1
8142,0.0,0
8143,1.0,1
8144,1.0,1
8145,1.0,1
8146,1.0,1
8147,1.0,1
8148,1.0,1
8149,0.0,0
8150,2.0,2
8151,0.0,0
8152,2.0,2
8153,0.0,0
8154,1.0,1
8155,0.0,0
8156,2.0,2
8157,0.0,0
8158,0.0,0
8159,0.0,2
8160,0.0,0
8161,1.0,1
8162,1.0,1
8163,2.0,2
8164,1.0,1
8165,0.0,0
8166,0.0,0
8167,1.0,1
8168,0.0,0
8169,1.0,1
8170,1.0,1
8171,1.0,1
8172,0.0,0
8173,0.0,0
8174,0.0,0
8175,1.0,1
8176,1.0,1
8177,1.0,1
8178,2.0,2
8179,1.0,1
8180,2.0,2
8181,2.0,2
8182,1.0,1
8183,2.0,2
8184,1.0,1
8185,0.0,0
8186,2.0,2
8187,1.0,1
8188,1.0,1
8189,1.0,1
8190,1.0,1
8191,1.0,1
8192,2.0,2
8193,0.0,0
8194,0.0,0
8195,1.0,1
8196,1.0,1
8197,0.0,2
8198,0.0,2
8199,0.0,0
8200,0.0,0
8201,2.0,2
8202,1.0,1
8203,1.0,1
8204,1.0,1
8205,0.0,0
8206,2.0,2
8207,1.0,1
8208,1.0,1
8209,1.0,1
8210,1.0,1
8211,2.0,2
8212,0.0,0
8213,1.0,1
8214,0.0,0
8215,2.0,2
8216,1.0,1
8217,1.0,1
8218,0.0,0
8219,2.0,2
8220,2.0,2
8221,2.0,2
8222,1.0,1
8223,0.0,0
8224,0.0,0
8225,1.0,0
8226,2.0,2
8227,1.0,1
8228,2.0,0
8229,0.0,0
8230,2.0,2
8231,2.0,2
8232,2.0,2
8233,0.0,0
8234,0.0,0
8235,2.0,2
8236,2.0,0
8237,1.0,1
8238,1.0,1
8239,1.0,1
8240,1.0,2
8241,2.0,2
8242,2.0,2
8243,0.0,0
8244,2.0,2
8245,1.0,1
8246,2.0,2
8247,1.0,1
8248,0.0,0
8249,0.0,0
8250,1.0,1
8251,2.0,2
8252,0.0,0
8253,1.0,1
8254,1.0,1
8255,1.0,1
8256,1.0,1
8257,2.0,2
8258,1.0,1
8259,0.0,0
8260,1.0,1
8261,0.0,0
8262,2.0,2
8263,0.0,0
8264,0.0,0
8265,1.0,1
8266,0.0,0
8267,0.0,0
8268,1.0,1
8269,1.0,1
8270,0.0,0
8271,1.0,1
8272,1.0,1
8273,0.0,0
8274,1.0,1
8275,1.0,1
8276,2.0,2
8277,1.0,1
8278,1.0,1
8279,0.0,0
8280,1.0,0
8281,2.0,2
8282,2.0,2
8283,0.0,0
8284,1.0,1
8285,0.0,0
8286,2.0,2
8287,2.0,2
8288,2.0,2
8289,1.0,1
8290,2.0,2
8291,2.0,2
8292,2.0,2
8293,2.0,2
8294,0.0,2
8295,1.0,1
8296,1.0,2
8297,2.0,2
8298,2.0,2
8299,0.0,0
8300,2.0,2
8301,0.0,0
8302,0.0,0
8303,0.0,0
8304,1.0,1
8305,0.0,0
8306,1.0,1
8307,2.0,2
8308,1.0,1
8309,0.0,0
8310,0.0,0
8311,2.0,2
8312,1.0,1
8313,2.0,2
8314,1.0,1
8315,2.0,2
8316,1.0,2
8317,2.0,2
8318,0.0,0
8319,2.0,2
8320,0.0,0
8321,0.0,0
8322,0.0,0
8323,2.0,2
8324,1.0,1
8325,0.0,0
8326,1.0,1
8327,1.0,1
8328,1.0,1
8329,1.0,1
8330,1.0,0
8331,1.0,1
8332,2.0,2
8333,1.0,1
8334,0.0,0
8335,1.0,1
8336,0.0,0
8337,2.0,2
8338,2.0,0
8339,0.0,0
8340,0.0,0
8341,2.0,2
8342,0.0,0
8343,0.0,0
8344,2.0,2
8345,1.0,1
