,predictions,target
7881,0.0,0
7882,1.0,1
7883,1.0,1
7884,0.0,0
7885,2.0,2
7886,2.0,2
7887,2.0,2
7888,0.0,0
7889,2.0,2
7890,2.0,2
7891,1.0,1
7892,1.0,2
7893,2.0,2
7894,0.0,2
7895,0.0,0
7896,0.0,0
7897,1.0,1
7898,0.0,0
7899,1.0,1
7900,1.0,0
7901,1.0,2
7902,2.0,2
7903,1.0,1
7904,2.0,2
7905,0.0,0
7906,2.0,0
7907,1.0,1
7908,2.0,0
7909,2.0,2
7910,2.0,0
7911,0.0,0
7912,1.0,1
7913,1.0,1
7914,0.0,0
7915,1.0,0
7916,0.0,0
7917,1.0,1
7918,0.0,0
7919,0.0,0
7920,1.0,1
7921,1.0,1
7922,2.0,2
7923,2.0,1
7924,2.0,2
7925,2.0,2
7926,0.0,0
7927,1.0,1
7928,0.0,0
7929,1.0,1
7930,0.0,0
7931,1.0,1
7932,0.0,0
7933,2.0,2
7934,1.0,1
7935,0.0,0
7936,0.0,0
7937,2.0,2
7938,1.0,1
7939,2.0,2
7940,0.0,0
7941,0.0,0
7942,0.0,0
7943,2.0,2
7944,1.0,1
7945,0.0,0
7946,2.0,1
7947,1.0,1
7948,0.0,0
7949,2.0,2
7950,2.0,2
7951,2.0,2
7952,2.0,2
7953,1.0,1
7954,1.0,1
7955,0.0,0
7956,0.0,0
7957,0.0,0
7958,0.0,0
7959,2.0,2
7960,2.0,2
7961,2.0,0
7962,1.0,1
7963,0.0,0
7964,1.0,0
7965,0.0,0
7966,0.0,0
7967,1.0,1
7968,0.0,0
7969,2.0,2
7970,2.0,2
7971,1.0,1
7972,1.0,1
7973,0.0,0
7974,1.0,1
7975,2.0,2
7976,1.0,1
7977,0.0,0
7978,0.0,0
7979,0.0,0
7980,0.0,0
7981,2.0,2
7982,2.0,2
7983,2.0,2
7984,1.0,1
7985,2.0,2
7986,1.0,1
7987,1.0,1
7988,0.0,2
7989,2.0,2
7990,2.0,2
7991,1.0,2
7992,2.0,2
7993,2.0,0
7994,1.0,1
7995,1.0,1
7996,0.0,2
7997,1.0,1
7998,2.0,2
7999,1.0,1
8000,1.0,1
8001,0.0,0
8002,2.0,1
8003,1.0,1
8004,0.0,2
8005,2.0,2
8006,0.0,0
8007,0.0,0
8008,0.0,0
8009,0.0,2
8010,1.0,1
8011,0.0,0
8012,2.0,1
8013,0.0,0
8014,1.0,2
8015,1.0,1
8016,2.0,2
8017,0.0,0
8018,0.0,0
8019,0.0,0
8020,0.0,0
8021,2.0,2
8022,1.0,1
8023,2.0,2
8024,1.0,1
8025,0.0,2
8026,0.0,0
8027,0.0,0
8028,1.0,1
8029,1.0,1
8030,0.0,0
8031,0.0,0
8032,1.0,2
8033,0.0,0
8034,1.0,1
8035,2.0,2
8036,0.0,2
8037,2.0,2
8038,0.0,2
8039,0.0,2
8040,1.0,1
8041,0.0,0
8042,0.0,0
8043,0.0,0
8044,0.0,0
8045,2.0,1
8046,0.0,0
8047,2.0,2
8048,1.0,0
8049,0.0,2
8050,1.0,1
8051,0.0,0
8052,2.0,2
8053,2.0,2
8054,0.0,0
8055,0.0,0
8056,1.0,1
8057,0.0,0
8058,1.0,1
8059,2.0,2
8060,1.0,2
8061,2.0,0
8062,0.0,2
8063,1.0,1
8064,2.0,2
8065,1.0,1
8066,0.0,0
8067,1.0,1
8068,0.0,0
8069,1.0,1
8070,0.0,0
8071,1.0,1
8072,0.0,0
8073,0.0,0
8074,2.0,2
8075,1.0,1
8076,1.0,1
8077,1.0,1
8078,1.0,1
8079,1.0,1
8080,2.0,2
8081,0.0,2
8082,0.0,0
8083,2.0,2
8084,2.0,2
8085,1.0,1
8086,2.0,2
8087,0.0,0
8088,0.0,0
8089,1.0,1
8090,1.0,1
8091,0.0,0
8092,2.0,2
8093,2.0,2
8094,0.0,2
8095,1.0,1
8096,0.0,0
8097,1.0,2
8098,0.0,0
8099,2.0,2
8100,0.0,0
8101,1.0,1
8102,2.0,2
8103,1.0,1
8104,2.0,2
8105,1.0,1
8106,0.0,0
8107,1.0,1
8108,1.0,1
8109,1.0,1
8110,2.0,0
8111,1.0,1
8112,1.0,1
8113,1.0,1
8114,1.0,1
8115,0.0,0
8116,1.0,1
8117,0.0,0
8118,0.0,0
8119,2.0,2
8120,2.0,2
8121,0.0,0
8122,2.0,2
8123,2.0,2
8124,1.0,1
8125,1.0,1
8126,2.0,2
8127,1.0,1
8128,1.0,2
8129,2.0,2
8130,1.0,1
8131,2.0,2
8132,0.0,0
8133,2.0,2
8134,0.0,0
8135,0.0,0
8136,2.0,2
8137,2.0,2
8138,1.0,1
8139,2.0,2
8140,2.0,2
8141,0.0,0
8142,0.0,2
8143,1.0,1
8144,0.0,0
8145,0.0,0
8146,1.0,1
8147,0.0,2
8148,1.0,1
8149,1.0,1
8150,0.0,2
8151,1.0,1
8152,2.0,2
8153,1.0,0
8154,0.0,0
8155,0.0,0
8156,2.0,0
8157,1.0,1
8158,2.0,2
8159,0.0,2
8160,0.0,0
8161,1.0,1
8162,0.0,0
8163,1.0,1
8164,2.0,2
8165,0.0,0
8166,0.0,0
8167,0.0,0
8168,0.0,0
8169,0.0,0
8170,0.0,0
8171,0.0,0
8172,0.0,2
8173,2.0,2
8174,2.0,0
8175,2.0,2
8176,2.0,2
8177,2.0,2
8178,0.0,0
8179,0.0,0
8180,2.0,2
8181,1.0,1
8182,1.0,1
8183,1.0,0
8184,2.0,2
8185,2.0,2
8186,1.0,1
8187,1.0,2
8188,1.0,1
8189,0.0,0
8190,1.0,1
8191,2.0,2
8192,0.0,0
8193,0.0,0
8194,0.0,0
8195,0.0,0
8196,2.0,2
8197,2.0,2
8198,2.0,2
8199,1.0,1
8200,0.0,0
8201,2.0,1
8202,0.0,2
8203,0.0,2
8204,0.0,0
8205,1.0,1
8206,0.0,0
8207,0.0,0
8208,0.0,0
8209,0.0,0
8210,0.0,0
8211,2.0,2
8212,1.0,0
8213,1.0,1
8214,2.0,2
8215,0.0,2
8216,0.0,0
8217,0.0,0
8218,2.0,1
8219,1.0,1
8220,2.0,2
8221,1.0,1
8222,2.0,0
8223,0.0,2
8224,2.0,2
8225,1.0,1
8226,1.0,1
8227,2.0,1
8228,1.0,1
8229,0.0,0
8230,1.0,1
8231,1.0,1
8232,1.0,1
8233,2.0,2
8234,0.0,0
8235,1.0,1
8236,0.0,0
8237,1.0,2
8238,1.0,1
8239,0.0,0
8240,1.0,1
8241,2.0,2
8242,0.0,0
8243,2.0,2
8244,1.0,1
8245,0.0,2
8246,1.0,1
8247,1.0,1
8248,0.0,0
8249,1.0,1
8250,2.0,2
8251,2.0,2
8252,1.0,1
8253,0.0,0
8254,1.0,0
8255,2.0,2
8256,1.0,0
8257,1.0,1
8258,0.0,0
8259,0.0,0
8260,1.0,1
8261,1.0,1
8262,2.0,2
8263,0.0,0
8264,0.0,0
8265,0.0,0
8266,1.0,1
8267,0.0,0
8268,0.0,0
8269,1.0,1
8270,0.0,0
8271,0.0,0
8272,1.0,1
8273,2.0,2
8274,2.0,2
8275,0.0,0
8276,1.0,1
8277,2.0,2
8278,2.0,1
8279,1.0,1
8280,2.0,2
8281,1.0,1
8282,0.0,0
8283,2.0,2
8284,1.0,1
8285,0.0,0
8286,0.0,2
8287,2.0,2
8288,1.0,1
8289,2.0,2
8290,0.0,0
8291,2.0,2
8292,1.0,1
8293,1.0,1
8294,0.0,0
8295,2.0,2
8296,2.0,2
8297,2.0,2
8298,2.0,2
8299,1.0,1
8300,2.0,2
8301,0.0,0
8302,1.0,1
8303,1.0,1
8304,2.0,2
8305,0.0,2
8306,2.0,2
8307,0.0,0
8308,1.0,1
8309,0.0,0
8310,2.0,2
8311,0.0,0
8312,2.0,2
8313,0.0,0
8314,1.0,0
8315,1.0,1
8316,2.0,2
8317,2.0,2
8318,0.0,2
8319,0.0,0
8320,0.0,0
8321,2.0,2
8322,1.0,1
8323,2.0,2
8324,0.0,0
8325,0.0,0
8326,1.0,1
8327,1.0,1
8328,0.0,0
8329,1.0,0
8330,2.0,2
8331,0.0,2
8332,0.0,0
8333,0.0,0
8334,0.0,0
8335,2.0,2
8336,0.0,0
8337,0.0,0
8338,0.0,0
8339,0.0,0
8340,2.0,2
8341,0.0,0
8342,1.0,1
8343,0.0,0
8344,0.0,0
8345,0.0,0
8346,1.0,1
8347,2.0,2
8348,2.0,0
8349,2.0,2
8350,1.0,1
8351,0.0,0
8352,2.0,2
8353,2.0,2
8354,0.0,0
8355,1.0,1
8356,0.0,0
8357,0.0,0
8358,1.0,1
8359,2.0,2
8360,0.0,0
8361,2.0,2
8362,1.0,1
8363,1.0,1
8364,2.0,2
8365,2.0,2
8366,1.0,1
8367,2.0,0
8368,1.0,0
8369,1.0,1
8370,1.0,1
8371,0.0,0
8372,2.0,2
8373,0.0,0
8374,0.0,0
8375,1.0,1
8376,2.0,2
8377,1.0,1
8378,0.0,0
8379,1.0,1
8380,0.0,2
8381,2.0,1
8382,0.0,2
8383,2.0,2
8384,2.0,2
8385,1.0,1
8386,2.0,2
8387,0.0,0
8388,0.0,0
8389,1.0,1
8390,0.0,0
8391,2.0,2
8392,2.0,2
8393,0.0,0
8394,1.0,1
8395,0.0,0
8396,2.0,0
8397,1.0,1
8398,0.0,0
8399,1.0,1
8400,2.0,2
8401,2.0,2
8402,1.0,1
8403,1.0,1
8404,0.0,0
8405,0.0,0
8406,0.0,0
8407,1.0,1
8408,2.0,2
8409,2.0,2
8410,1.0,1
8411,0.0,0
8412,1.0,1
8413,1.0,2
8414,2.0,2
8415,1.0,1
8416,0.0,0
8417,1.0,1
8418,1.0,1
8419,2.0,2
8420,2.0,2
8421,0.0,0
8422,1.0,1
8423,1.0,1
8424,0.0,0
8425,2.0,2
8426,2.0,2
8427,2.0,2
8428,0.0,0
8429,0.0,2
8430,0.0,0
8431,2.0,2
8432,1.0,1
8433,2.0,0
8434,0.0,2
8435,1.0,1
8436,1.0,0
8437,1.0,1
8438,1.0,1
8439,0.0,2
8440,1.0,1
8441,2.0,2
8442,2.0,2
8443,0.0,2
8444,1.0,1
8445,1.0,1
8446,1.0,1
8447,0.0,0
8448,1.0,1
8449,1.0,1
8450,0.0,0
8451,1.0,1
8452,2.0,2
8453,2.0,0
8454,0.0,0
8455,0.0,0
8456,0.0,0
8457,2.0,2
8458,2.0,2
8459,1.0,1
8460,1.0,1
8461,0.0,2
8462,0.0,0
8463,1.0,2
8464,0.0,0
8465,1.0,1
8466,1.0,0
8467,1.0,1
8468,0.0,0
8469,0.0,0
8470,0.0,0
8471,2.0,2
8472,0.0,0
8473,0.0,2
8474,0.0,0
8475,0.0,0
8476,2.0,2
8477,1.0,1
8478,2.0,2
8479,1.0,1
8480,2.0,2
8481,2.0,2
8482,1.0,1
8483,2.0,2
8484,1.0,1
8485,2.0,0
8486,1.0,1
8487,0.0,2
8488,2.0,2
8489,1.0,1
8490,2.0,2
8491,0.0,0
8492,0.0,0
8493,1.0,1
8494,2.0,2
8495,2.0,2
8496,1.0,0
8497,1.0,1
8498,2.0,2
8499,0.0,0
8500,0.0,2
8501,1.0,1
8502,0.0,0
8503,1.0,1
8504,0.0,2
8505,2.0,2
8506,1.0,1
8507,0.0,0
8508,0.0,0
8509,2.0,2
8510,0.0,2
8511,0.0,0
8512,2.0,2
8513,1.0,1
8514,0.0,0
8515,1.0,1
8516,2.0,2
8517,0.0,0
8518,0.0,2
8519,1.0,1
8520,2.0,2
8521,2.0,2
8522,1.0,1
8523,1.0,1
8524,0.0,0
8525,0.0,0
8526,1.0,1
8527,1.0,1
8528,2.0,0
8529,2.0,2
8530,1.0,1
8531,2.0,1
8532,2.0,2
8533,0.0,0
8534,2.0,2
8535,1.0,1
8536,2.0,2
8537,0.0,0
8538,0.0,0
8539,0.0,0
8540,2.0,2
8541,0.0,0
8542,2.0,2
8543,2.0,2
8544,1.0,1
8545,0.0,2
8546,0.0,2
8547,1.0,1
8548,2.0,2
8549,0.0,0
8550,2.0,2
8551,1.0,1
8552,0.0,0
8553,1.0,1
8554,1.0,1
8555,0.0,0
8556,1.0,1
8557,2.0,0
8558,2.0,2
8559,0.0,2
8560,1.0,1
8561,2.0,2
8562,1.0,2
8563,2.0,2
8564,2.0,2
8565,2.0,2
8566,1.0,1
8567,2.0,2
8568,2.0,2
8569,2.0,2
8570,2.0,2
8571,0.0,0
8572,2.0,0
8573,1.0,1
8574,0.0,2
8575,2.0,2
8576,1.0,1
8577,0.0,2
8578,1.0,1
8579,0.0,0
8580,0.0,0
8581,1.0,1
8582,2.0,0
8583,0.0,0
8584,1.0,1
8585,1.0,1
8586,1.0,1
8587,1.0,1
8588,1.0,1
8589,2.0,2
8590,1.0,1
8591,2.0,2
8592,2.0,2
8593,1.0,1
8594,2.0,2
8595,2.0,2
8596,2.0,2
8597,0.0,0
8598,1.0,0
8599,0.0,0
8600,0.0,0
8601,0.0,2
8602,0.0,0
8603,2.0,2
8604,0.0,0
8605,2.0,2
8606,0.0,0
8607,2.0,2
8608,0.0,0
8609,1.0,1
8610,1.0,1
8611,2.0,0
8612,2.0,2
8613,2.0,2
8614,0.0,0
8615,0.0,0
8616,2.0,2
8617,0.0,0
8618,0.0,0
8619,0.0,0
8620,1.0,1
8621,2.0,2
8622,2.0,2
8623,2.0,2
8624,0.0,0
8625,2.0,1
8626,2.0,1
8627,2.0,2
8628,2.0,2
8629,1.0,1
8630,1.0,1
8631,2.0,2
8632,1.0,1
8633,1.0,1
8634,0.0,0
8635,0.0,0
8636,2.0,2
8637,0.0,2
8638,1.0,1
8639,2.0,2
8640,2.0,2
8641,0.0,0
8642,0.0,0
8643,1.0,1
8644,0.0,0
8645,1.0,1
8646,2.0,2
8647,1.0,1
8648,2.0,2
8649,2.0,2
8650,1.0,1
8651,0.0,0
8652,1.0,2
8653,2.0,2
8654,1.0,1
8655,2.0,0
8656,0.0,0
8657,0.0,0
8658,2.0,2
8659,2.0,2
8660,1.0,1
8661,1.0,1
8662,2.0,2
8663,1.0,1
8664,2.0,1
8665,0.0,0
8666,2.0,0
8667,0.0,0
8668,2.0,2
8669,0.0,0
8670,0.0,0
8671,0.0,0
8672,2.0,2
8673,0.0,0
8674,0.0,0
8675,2.0,2
8676,0.0,0
8677,0.0,0
8678,1.0,1
8679,1.0,1
8680,1.0,1
8681,2.0,2
8682,0.0,0
8683,0.0,0
8684,0.0,0
8685,2.0,2
8686,2.0,2
8687,0.0,1
8688,2.0,2
8689,0.0,0
8690,0.0,0
8691,0.0,0
8692,0.0,0
8693,0.0,0
8694,1.0,1
8695,0.0,0
8696,2.0,2
8697,1.0,1
8698,2.0,2
8699,2.0,2
8700,2.0,2
8701,1.0,1
8702,0.0,0
8703,0.0,0
8704,1.0,1
8705,2.0,0
8706,1.0,1
8707,1.0,1
8708,2.0,1
8709,1.0,1
8710,0.0,0
8711,2.0,2
8712,1.0,1
8713,2.0,2
8714,1.0,1
8715,2.0,2
8716,0.0,0
8717,1.0,1
8718,0.0,2
8719,1.0,2
8720,1.0,1
8721,1.0,1
8722,1.0,1
8723,0.0,0
8724,1.0,1
8725,2.0,2
8726,1.0,1
8727,2.0,2
8728,2.0,2
8729,2.0,2
8730,2.0,2
8731,0.0,0
8732,2.0,2
8733,2.0,2
8734,2.0,2
8735,1.0,1
8736,1.0,1
8737,2.0,2
8738,0.0,0
8739,2.0,2
8740,2.0,2
8741,0.0,0
8742,2.0,0
8743,2.0,2
8744,0.0,0
8745,1.0,1
8746,1.0,1
8747,0.0,0
8748,0.0,2
8749,0.0,0
8750,1.0,1
8751,1.0,1
8752,0.0,2
8753,1.0,1
8754,1.0,1
8755,1.0,1
8756,1.0,1
8757,1.0,1
8758,0.0,0
8759,2.0,2
8760,1.0,1
8761,2.0,2
8762,2.0,2
8763,2.0,2
8764,1.0,1
8765,0.0,0
8766,0.0,0
8767,0.0,0
8768,0.0,0
8769,0.0,0
8770,0.0,0
8771,0.0,0
8772,2.0,2
8773,1.0,1
8774,0.0,2
8775,0.0,2
8776,1.0,0
8777,0.0,0
8778,0.0,0
8779,2.0,2
8780,1.0,1
8781,2.0,2
8782,0.0,2
8783,0.0,0
8784,2.0,2
8785,0.0,0
8786,2.0,2
8787,0.0,0
8788,2.0,2
8789,0.0,0
8790,0.0,0
8791,2.0,2
8792,0.0,0
8793,1.0,1
8794,1.0,1
8795,0.0,0
8796,2.0,2
8797,0.0,1
8798,2.0,2
8799,1.0,1
8800,0.0,0
8801,1.0,1
8802,0.0,0
8803,1.0,1
8804,0.0,0
8805,2.0,2
8806,0.0,0
8807,0.0,0
8808,1.0,1
8809,2.0,0
8810,0.0,2
8811,2.0,0
8812,2.0,0
8813,1.0,1
8814,0.0,0
8815,2.0,2
8816,2.0,0
8817,1.0,1
8818,2.0,2
8819,1.0,1
8820,1.0,0
8821,1.0,1
8822,0.0,1
8823,0.0,2
8824,1.0,1
8825,0.0,0
8826,0.0,0
8827,0.0,0
8828,2.0,2
8829,1.0,1
8830,0.0,2
8831,2.0,2
8832,0.0,0
8833,1.0,1
8834,2.0,2
8835,0.0,2
8836,0.0,0
8837,0.0,1
8838,0.0,0
8839,0.0,0
8840,2.0,2
8841,0.0,2
8842,1.0,1
8843,0.0,2
8844,2.0,2
8845,1.0,1
8846,0.0,0
8847,1.0,1
8848,0.0,0
8849,0.0,0
8850,2.0,2
8851,1.0,1
8852,0.0,0
8853,2.0,0
8854,1.0,1
8855,2.0,2
8856,0.0,1
8857,0.0,0
8858,2.0,2
8859,0.0,0
8860,2.0,2
8861,1.0,1
8862,2.0,2
8863,0.0,0
8864,1.0,1
8865,1.0,1
8866,2.0,2
8867,1.0,1
8868,1.0,1
8869,0.0,0
8870,1.0,1
8871,1.0,1
8872,2.0,2
8873,1.0,1
8874,1.0,1
8875,2.0,2
8876,0.0,2
8877,2.0,1
8878,1.0,1
8879,0.0,2
8880,1.0,1
8881,2.0,2
8882,1.0,1
8883,2.0,0
8884,2.0,2
8885,0.0,0
8886,1.0,2
8887,1.0,1
8888,1.0,1
8889,2.0,0
8890,0.0,0
8891,0.0,0
8892,0.0,0
8893,0.0,1
8894,0.0,0
8895,1.0,1
8896,1.0,1
8897,1.0,1
8898,1.0,1
8899,1.0,1
8900,1.0,1
8901,0.0,0
8902,1.0,1
8903,0.0,0
8904,2.0,2
8905,2.0,2
8906,2.0,2
8907,0.0,0
8908,1.0,1
8909,1.0,1
8910,2.0,2
8911,0.0,0
8912,1.0,0
8913,0.0,0
8914,2.0,2
8915,2.0,2
8916,2.0,2
8917,1.0,2
8918,0.0,0
8919,0.0,2
8920,1.0,1
8921,2.0,2
8922,1.0,1
8923,2.0,2
8924,1.0,1
8925,1.0,1
8926,0.0,0
8927,2.0,2
8928,1.0,1
8929,1.0,1
8930,0.0,0
8931,0.0,0
8932,0.0,0
8933,2.0,2
8934,0.0,0
8935,1.0,1
8936,1.0,1
8937,2.0,0
8938,1.0,1
8939,1.0,1
8940,1.0,2
8941,2.0,2
8942,2.0,2
8943,2.0,2
8944,1.0,1
8945,2.0,2
8946,1.0,1
8947,0.0,0
8948,1.0,1
8949,1.0,1
8950,1.0,1
8951,2.0,2
8952,0.0,0
8953,1.0,1
8954,0.0,0
8955,2.0,1
8956,2.0,2
8957,2.0,0
8958,0.0,0
8959,0.0,0
8960,1.0,1
8961,2.0,2
8962,1.0,1
8963,1.0,1
8964,1.0,1
8965,1.0,1
8966,2.0,2
8967,2.0,2
8968,1.0,1
8969,1.0,2
8970,0.0,0
8971,1.0,0
8972,2.0,0
8973,2.0,2
8974,2.0,2
8975,1.0,1
8976,1.0,1
8977,1.0,1
8978,1.0,1
8979,1.0,1
8980,1.0,1
8981,0.0,0
8982,2.0,2
8983,1.0,1
8984,0.0,0
8985,1.0,1
8986,2.0,2
8987,2.0,2
8988,1.0,1
8989,0.0,2
8990,2.0,2
8991,2.0,0
8992,2.0,0
8993,1.0,1
8994,2.0,2
8995,2.0,2
8996,1.0,1
8997,2.0,2
8998,2.0,2
8999,1.0,1
9000,2.0,0
9001,2.0,2
9002,1.0,1
9003,2.0,2
9004,1.0,0
9005,1.0,1
9006,1.0,0
9007,2.0,2
9008,2.0,2
9009,2.0,2
9010,1.0,1
9011,0.0,0
9012,1.0,1
9013,0.0,2
9014,0.0,0
9015,2.0,1
9016,0.0,0
9017,0.0,1
9018,1.0,1
9019,1.0,1
9020,1.0,1
9021,1.0,1
9022,1.0,1
9023,1.0,1
9024,1.0,0
9025,2.0,2
9026,2.0,2
9027,1.0,1
9028,0.0,0
9029,2.0,2
9030,0.0,0
9031,2.0,2
9032,2.0,0
9033,1.0,1
9034,1.0,1
9035,1.0,1
9036,0.0,0
9037,2.0,0
9038,2.0,2
9039,2.0,2
9040,0.0,2
9041,1.0,1
9042,1.0,1
9043,2.0,2
9044,2.0,2
9045,0.0,0
9046,2.0,2
9047,0.0,0
9048,0.0,0
9049,0.0,0
9050,1.0,1
9051,1.0,1
9052,2.0,2
9053,0.0,0
9054,0.0,0
9055,0.0,0
9056,0.0,2
9057,1.0,1
9058,1.0,1
9059,1.0,1
9060,2.0,2
9061,0.0,2
9062,0.0,0
9063,1.0,1
9064,1.0,1
9065,0.0,0
9066,2.0,2
9067,0.0,0
9068,2.0,2
9069,2.0,2
9070,2.0,2
9071,1.0,1
9072,1.0,1
9073,1.0,1
9074,1.0,1
9075,0.0,0
9076,1.0,1
9077,0.0,0
9078,0.0,0
9079,1.0,1
9080,2.0,2
9081,1.0,1
9082,0.0,0
9083,1.0,1
9084,1.0,1
9085,1.0,1
9086,2.0,2
9087,1.0,1
9088,1.0,1
9089,1.0,1
9090,1.0,1
9091,0.0,0
9092,2.0,2
9093,0.0,2
9094,0.0,0
9095,2.0,0
9096,2.0,2
9097,2.0,2
9098,1.0,0
9099,2.0,2
9100,2.0,2
9101,2.0,2
9102,2.0,2
9103,1.0,1
9104,1.0,1
9105,0.0,0
9106,1.0,2
9107,1.0,1
9108,0.0,0
9109,1.0,1
9110,1.0,1
9111,1.0,1
9112,0.0,0
9113,2.0,2
9114,0.0,2
9115,2.0,2
9116,2.0,2
9117,1.0,0
9118,2.0,2
9119,1.0,0
9120,2.0,2
9121,2.0,2
9122,2.0,2
9123,2.0,2
9124,2.0,2
9125,1.0,1
9126,2.0,2
9127,1.0,1
9128,0.0,0
9129,0.0,0
9130,1.0,1
9131,1.0,1
9132,1.0,1
9133,0.0,0
9134,1.0,1
9135,1.0,1
9136,0.0,0
9137,1.0,1
9138,2.0,2
9139,2.0,2
9140,2.0,2
9141,1.0,1
9142,0.0,0
9143,0.0,0
9144,1.0,1
9145,0.0,0
9146,2.0,2
9147,2.0,2
9148,0.0,2
9149,0.0,0
9150,1.0,1
9151,2.0,2
9152,0.0,0
9153,2.0,2
9154,0.0,0
9155,2.0,2
9156,0.0,0
9157,0.0,0
9158,1.0,1
9159,0.0,0
9160,1.0,1
9161,0.0,0
9162,0.0,0
9163,1.0,1
9164,1.0,1
9165,1.0,1
9166,1.0,2
9167,1.0,1
9168,2.0,2
9169,1.0,1
9170,0.0,1
9171,0.0,0
9172,2.0,2
9173,2.0,0
9174,1.0,1
9175,1.0,1
9176,2.0,2
9177,0.0,0
9178,1.0,1
9179,2.0,2
9180,1.0,1
9181,2.0,2
9182,0.0,0
9183,2.0,1
9184,0.0,0
9185,1.0,1
9186,1.0,1
9187,2.0,2
9188,1.0,0
9189,2.0,2
9190,1.0,1
9191,0.0,0
9192,2.0,0
9193,1.0,1
9194,1.0,1
9195,0.0,0
9196,0.0,0
9197,2.0,2
9198,1.0,1
9199,0.0,1
9200,2.0,2
9201,1.0,1
9202,2.0,2
9203,2.0,0
9204,2.0,0
9205,1.0,1
9206,0.0,0
9207,0.0,0
9208,2.0,0
9209,0.0,0
9210,2.0,2
9211,2.0,2
9212,1.0,1
9213,2.0,2
9214,0.0,0
9215,0.0,2
9216,0.0,2
9217,2.0,2
9218,2.0,2
9219,0.0,0
9220,1.0,1
9221,1.0,1
9222,0.0,0
9223,0.0,0
9224,0.0,0
9225,2.0,2
9226,0.0,2
9227,1.0,1
9228,2.0,2
9229,0.0,0
9230,2.0,2
9231,2.0,2
9232,1.0,1
9233,2.0,2
9234,1.0,1
9235,1.0,1
9236,0.0,0
9237,1.0,1
9238,2.0,2
9239,2.0,2
9240,1.0,1
9241,0.0,0
9242,2.0,2
9243,0.0,0
9244,0.0,0
9245,1.0,1
9246,2.0,2
9247,1.0,1
9248,1.0,1
9249,2.0,2
9250,2.0,2
9251,1.0,1
9252,0.0,0
9253,2.0,2
9254,1.0,1
9255,0.0,0
9256,0.0,2
9257,1.0,1
9258,2.0,2
9259,2.0,2
9260,0.0,0
9261,1.0,1
9262,0.0,2
9263,0.0,0
9264,0.0,0
9265,0.0,0
9266,1.0,1
9267,2.0,2
9268,1.0,1
9269,0.0,0
9270,1.0,2
9271,1.0,0
9272,1.0,1
9273,0.0,0
9274,2.0,2
9275,1.0,1
9276,2.0,2
9277,1.0,1
9278,1.0,1
9279,2.0,2
9280,2.0,2
9281,1.0,1
9282,0.0,0
9283,2.0,2
9284,1.0,1
9285,2.0,2
9286,1.0,1
9287,0.0,0
9288,0.0,0
9289,1.0,1
9290,0.0,2
9291,2.0,2
9292,1.0,1
9293,1.0,2
9294,1.0,1
9295,1.0,2
9296,2.0,2
9297,2.0,0
9298,1.0,1
9299,2.0,2
9300,2.0,2
9301,1.0,1
9302,0.0,0
9303,1.0,1
9304,0.0,0
9305,1.0,1
9306,2.0,2
9307,2.0,1
9308,2.0,2
9309,0.0,0
9310,0.0,0
9311,0.0,0
9312,0.0,0
9313,2.0,2
9314,1.0,1
9315,0.0,0
9316,1.0,1
9317,2.0,2
9318,2.0,2
9319,2.0,2
9320,2.0,0
9321,2.0,2
9322,1.0,1
9323,1.0,1
9324,2.0,2
9325,2.0,2
9326,1.0,1
9327,2.0,2
9328,2.0,2
9329,1.0,1
9330,0.0,0
9331,1.0,1
9332,1.0,1
9333,0.0,0
9334,2.0,0
9335,1.0,1
9336,2.0,2
9337,0.0,2
9338,0.0,0
9339,2.0,2
9340,2.0,2
9341,1.0,1
9342,0.0,0
9343,0.0,0
9344,2.0,0
9345,1.0,1
9346,0.0,0
9347,0.0,0
9348,1.0,1
9349,1.0,1
9350,0.0,0
9351,0.0,0
9352,0.0,0
9353,0.0,0
9354,2.0,2
9355,2.0,2
9356,0.0,0
9357,0.0,2
9358,1.0,1
9359,0.0,0
9360,2.0,2
9361,1.0,1
9362,1.0,1
9363,1.0,1
9364,2.0,2
9365,0.0,0
9366,2.0,2
9367,0.0,0
9368,1.0,1
9369,1.0,1
9370,1.0,1
9371,0.0,0
9372,2.0,2
9373,2.0,2
9374,2.0,2
9375,1.0,1
9376,2.0,2
9377,0.0,0
9378,2.0,2
9379,2.0,2
9380,0.0,2
9381,1.0,1
9382,2.0,2
9383,1.0,1
9384,0.0,0
9385,1.0,1
9386,2.0,0
9387,2.0,2
9388,0.0,0
9389,0.0,0
9390,2.0,1
9391,0.0,0
9392,2.0,2
9393,1.0,1
9394,1.0,1
9395,2.0,2
9396,2.0,0
9397,2.0,2
9398,0.0,0
9399,2.0,2
9400,2.0,2
9401,1.0,1
9402,1.0,1
9403,2.0,2
9404,1.0,1
9405,2.0,2
9406,1.0,1
9407,2.0,2
9408,2.0,2
9409,1.0,1
9410,1.0,1
9411,1.0,1
9412,0.0,0
9413,0.0,0
9414,1.0,0
9415,1.0,1
9416,2.0,2
9417,2.0,2
9418,0.0,0
9419,2.0,2
9420,1.0,1
9421,2.0,2
9422,2.0,2
9423,1.0,1
9424,1.0,1
9425,0.0,0
9426,2.0,2
9427,1.0,1
9428,0.0,0
9429,2.0,0
9430,1.0,1
9431,1.0,1
9432,1.0,1
9433,1.0,2
9434,1.0,1
