,predictions,target
6327,2.0,2
6328,2.0,2
6329,0.0,0
6330,0.0,0
6331,0.0,0
6332,0.0,0
6333,1.0,1
6334,0.0,0
6335,1.0,1
6336,0.0,0
6337,0.0,0
6338,1.0,1
6339,1.0,1
6340,2.0,2
6341,2.0,2
6342,0.0,0
6343,1.0,1
6344,1.0,1
6345,1.0,1
6346,2.0,2
6347,1.0,1
6348,2.0,2
6349,0.0,0
6350,0.0,0
6351,2.0,2
6352,2.0,2
6353,1.0,1
6354,1.0,1
6355,1.0,1
6356,2.0,2
6357,1.0,1
6358,1.0,1
6359,2.0,2
6360,0.0,1
6361,1.0,1
6362,1.0,0
6363,1.0,1
6364,0.0,0
6365,2.0,2
6366,2.0,2
6367,1.0,1
6368,0.0,0
6369,1.0,1
6370,1.0,1
6371,1.0,1
6372,1.0,1
6373,1.0,1
6374,1.0,1
6375,0.0,0
6376,1.0,1
6377,0.0,0
6378,0.0,0
6379,0.0,0
6380,1.0,1
6381,2.0,2
6382,2.0,2
6383,1.0,1
6384,1.0,1
6385,0.0,0
6386,1.0,1
6387,1.0,1
6388,1.0,1
6389,0.0,0
6390,0.0,0
6391,2.0,2
6392,1.0,1
6393,1.0,1
6394,0.0,0
6395,1.0,1
6396,2.0,2
6397,1.0,1
6398,2.0,2
6399,2.0,2
6400,2.0,2
6401,1.0,1
6402,0.0,0
6403,0.0,0
6404,1.0,1
6405,2.0,2
6406,0.0,0
6407,2.0,2
6408,2.0,2
6409,1.0,1
6410,1.0,0
6411,2.0,2
6412,0.0,0
6413,1.0,1
6414,0.0,0
6415,1.0,1
6416,0.0,0
6417,1.0,1
6418,0.0,0
6419,1.0,1
6420,0.0,0
6421,0.0,0
6422,0.0,0
6423,2.0,2
6424,0.0,1
6425,0.0,0
6426,1.0,1
6427,0.0,2
6428,1.0,1
6429,2.0,2
6430,0.0,0
6431,0.0,0
6432,1.0,1
6433,0.0,0
6434,0.0,0
6435,1.0,1
6436,0.0,0
6437,1.0,0
6438,0.0,0
6439,2.0,2
6440,2.0,2
6441,1.0,1
6442,2.0,2
6443,1.0,1
6444,0.0,0
6445,0.0,0
6446,0.0,0
6447,2.0,2
6448,2.0,2
6449,2.0,2
6450,1.0,1
6451,0.0,0
6452,1.0,1
6453,2.0,0
6454,0.0,0
6455,1.0,1
6456,1.0,1
6457,2.0,2
6458,2.0,2
6459,2.0,2
6460,0.0,0
6461,0.0,0
6462,0.0,0
6463,0.0,0
6464,1.0,1
6465,0.0,0
6466,2.0,2
6467,0.0,2
6468,0.0,0
6469,1.0,1
6470,2.0,2
6471,2.0,2
6472,2.0,2
6473,1.0,1
6474,0.0,1
6475,2.0,2
6476,2.0,2
6477,0.0,0
6478,0.0,0
6479,1.0,1
6480,1.0,1
6481,2.0,2
6482,2.0,0
6483,0.0,0
6484,1.0,1
6485,0.0,0
6486,1.0,1
6487,0.0,0
6488,1.0,1
6489,2.0,2
6490,2.0,2
6491,1.0,1
6492,0.0,0
6493,1.0,1
6494,0.0,0
6495,2.0,2
6496,1.0,1
6497,0.0,0
6498,2.0,2
6499,1.0,1
6500,2.0,2
6501,1.0,1
6502,1.0,1
6503,1.0,1
6504,0.0,2
6505,1.0,1
6506,1.0,1
6507,0.0,0
6508,1.0,1
6509,2.0,2
6510,0.0,0
6511,1.0,1
6512,0.0,0
6513,2.0,2
6514,0.0,0
6515,2.0,2
6516,0.0,0
6517,0.0,0
6518,2.0,2
6519,0.0,2
6520,1.0,1
6521,2.0,0
6522,2.0,2
6523,1.0,1
6524,2.0,2
6525,1.0,1
6526,0.0,0
6527,2.0,2
6528,0.0,0
6529,1.0,1
6530,1.0,1
6531,1.0,1
6532,1.0,1
6533,0.0,0
6534,2.0,2
6535,2.0,2
6536,2.0,2
6537,0.0,0
6538,1.0,1
6539,2.0,2
6540,1.0,1
6541,0.0,0
6542,2.0,2
6543,2.0,2
6544,1.0,1
6545,2.0,2
6546,1.0,0
6547,0.0,0
6548,0.0,0
6549,1.0,1
6550,2.0,2
6551,1.0,1
6552,0.0,0
6553,1.0,1
6554,0.0,0
6555,0.0,0
6556,1.0,0
6557,1.0,1
6558,1.0,1
6559,1.0,0
6560,0.0,1
6561,2.0,2
6562,0.0,0
6563,0.0,0
6564,1.0,1
6565,1.0,0
6566,1.0,1
6567,2.0,2
6568,1.0,1
6569,0.0,0
6570,2.0,2
6571,1.0,1
6572,0.0,0
6573,1.0,1
6574,2.0,2
6575,1.0,1
6576,2.0,0
6577,0.0,0
6578,2.0,2
6579,0.0,0
6580,0.0,1
6581,2.0,2
6582,2.0,2
6583,0.0,1
6584,1.0,1
6585,2.0,2
6586,2.0,2
6587,0.0,0
6588,0.0,0
6589,1.0,1
6590,1.0,1
6591,1.0,1
6592,1.0,1
6593,2.0,2
6594,1.0,1
6595,0.0,0
6596,1.0,1
6597,2.0,0
6598,2.0,2
6599,2.0,2
6600,1.0,1
6601,0.0,2
6602,1.0,1
6603,0.0,0
6604,0.0,0
6605,1.0,1
6606,1.0,1
6607,0.0,0
6608,1.0,1
6609,1.0,1
6610,0.0,0
6611,2.0,2
6612,0.0,0
6613,0.0,0
6614,1.0,1
6615,2.0,2
6616,0.0,0
6617,1.0,1
6618,2.0,2
6619,1.0,1
6620,2.0,0
6621,1.0,1
6622,1.0,1
6623,2.0,2
6624,0.0,0
6625,0.0,1
6626,1.0,1
6627,1.0,1
6628,2.0,2
6629,1.0,1
6630,2.0,2
6631,1.0,1
6632,2.0,2
6633,1.0,1
6634,2.0,2
6635,1.0,1
6636,2.0,0
6637,1.0,1
6638,0.0,0
6639,0.0,0
6640,1.0,1
6641,1.0,1
6642,1.0,1
6643,0.0,0
6644,0.0,0
6645,0.0,0
6646,0.0,0
6647,2.0,2
6648,2.0,2
6649,0.0,0
6650,2.0,2
6651,0.0,0
6652,0.0,0
6653,2.0,2
6654,1.0,1
6655,2.0,2
6656,0.0,2
6657,1.0,1
6658,1.0,1
6659,0.0,0
6660,0.0,0
6661,2.0,2
6662,2.0,2
6663,0.0,0
6664,0.0,0
6665,0.0,0
6666,1.0,1
6667,0.0,0
6668,2.0,2
6669,2.0,2
6670,1.0,1
6671,2.0,2
6672,1.0,1
6673,1.0,1
6674,2.0,0
6675,1.0,1
6676,2.0,2
6677,1.0,1
6678,0.0,0
6679,2.0,2
6680,1.0,1
6681,1.0,1
6682,2.0,2
6683,1.0,1
6684,0.0,0
6685,1.0,1
6686,2.0,2
6687,1.0,1
6688,1.0,1
6689,0.0,2
6690,2.0,2
6691,2.0,2
6692,1.0,1
6693,1.0,1
6694,1.0,1
6695,2.0,2
6696,1.0,0
6697,1.0,0
6698,2.0,0
6699,0.0,0
6700,1.0,1
6701,1.0,1
6702,1.0,1
6703,2.0,2
6704,2.0,2
6705,2.0,2
6706,2.0,2
6707,1.0,1
6708,0.0,0
6709,0.0,0
6710,1.0,1
6711,1.0,0
6712,1.0,1
6713,0.0,0
6714,1.0,1
6715,2.0,2
6716,1.0,1
6717,1.0,1
6718,1.0,1
6719,2.0,2
6720,0.0,0
6721,0.0,2
6722,0.0,1
6723,2.0,2
6724,1.0,1
6725,2.0,0
6726,0.0,0
6727,2.0,2
6728,0.0,0
6729,2.0,2
6730,1.0,1
6731,0.0,0
6732,2.0,2
6733,0.0,0
6734,2.0,2
6735,0.0,0
6736,1.0,0
6737,2.0,2
6738,2.0,2
6739,1.0,1
6740,2.0,2
6741,0.0,0
6742,0.0,2
6743,0.0,0
6744,0.0,0
6745,0.0,0
6746,0.0,0
6747,0.0,0
6748,1.0,1
6749,1.0,1
6750,2.0,2
6751,1.0,1
6752,2.0,2
6753,1.0,1
6754,2.0,2
6755,2.0,2
6756,2.0,0
6757,1.0,1
6758,1.0,1
6759,1.0,1
6760,1.0,1
6761,0.0,0
6762,0.0,0
6763,0.0,2
6764,0.0,0
6765,1.0,1
6766,2.0,2
6767,2.0,2
6768,0.0,0
6769,1.0,1
6770,0.0,0
6771,1.0,1
6772,0.0,0
6773,2.0,2
6774,1.0,1
6775,1.0,1
6776,2.0,2
6777,1.0,1
6778,1.0,1
6779,1.0,1
6780,1.0,1
6781,0.0,0
6782,1.0,1
6783,2.0,2
6784,0.0,0
6785,2.0,2
6786,0.0,0
6787,2.0,2
6788,1.0,1
6789,2.0,2
6790,1.0,1
6791,2.0,2
6792,2.0,2
6793,0.0,1
6794,0.0,0
6795,0.0,0
6796,2.0,2
6797,2.0,2
6798,0.0,0
6799,1.0,1
6800,1.0,1
6801,2.0,2
6802,2.0,2
6803,1.0,1
6804,2.0,2
6805,2.0,2
6806,2.0,2
6807,0.0,1
6808,2.0,2
6809,1.0,1
6810,1.0,1
6811,0.0,0
6812,0.0,0
6813,2.0,2
6814,2.0,2
6815,2.0,2
6816,0.0,0
6817,0.0,0
6818,2.0,2
6819,1.0,1
6820,2.0,2
6821,2.0,2
6822,1.0,1
6823,0.0,0
6824,0.0,1
6825,0.0,0
6826,0.0,0
6827,0.0,0
6828,0.0,0
6829,1.0,1
6830,2.0,0
6831,1.0,1
6832,1.0,1
6833,0.0,0
6834,2.0,2
6835,1.0,1
6836,0.0,0
6837,2.0,2
6838,1.0,1
6839,1.0,1
6840,0.0,0
6841,2.0,2
6842,2.0,2
6843,2.0,2
6844,1.0,1
6845,2.0,2
6846,2.0,2
6847,0.0,0
6848,1.0,1
6849,0.0,0
6850,0.0,0
6851,1.0,1
6852,1.0,0
6853,0.0,2
6854,2.0,2
6855,2.0,2
6856,2.0,2
6857,1.0,1
6858,2.0,2
6859,2.0,2
6860,0.0,0
6861,2.0,2
6862,2.0,2
6863,0.0,1
6864,1.0,1
6865,0.0,0
6866,0.0,0
6867,0.0,0
6868,2.0,2
6869,0.0,0
6870,1.0,1
6871,2.0,2
6872,2.0,2
6873,2.0,2
6874,1.0,1
6875,1.0,1
6876,1.0,1
6877,1.0,1
6878,2.0,2
6879,0.0,0
6880,0.0,0
6881,2.0,2
6882,0.0,0
6883,2.0,2
6884,0.0,0
6885,0.0,0
6886,0.0,0
6887,2.0,2
6888,0.0,0
6889,1.0,0
6890,0.0,0
6891,2.0,2
6892,2.0,2
6893,2.0,2
6894,0.0,1
6895,1.0,1
6896,1.0,1
6897,0.0,1
6898,0.0,0
6899,2.0,2
6900,0.0,0
6901,0.0,0
6902,1.0,1
6903,2.0,2
6904,1.0,1
6905,1.0,1
6906,2.0,2
6907,1.0,1
6908,0.0,0
6909,2.0,2
6910,0.0,1
6911,0.0,0
6912,1.0,1
6913,0.0,0
6914,1.0,1
6915,0.0,0
6916,1.0,1
6917,1.0,1
6918,2.0,0
6919,2.0,2
6920,2.0,2
6921,1.0,1
6922,0.0,0
6923,0.0,0
6924,0.0,0
6925,1.0,1
6926,0.0,2
6927,0.0,0
6928,0.0,0
6929,1.0,1
6930,0.0,0
6931,2.0,2
6932,0.0,0
6933,0.0,0
6934,2.0,0
6935,2.0,2
6936,0.0,0
6937,1.0,1
6938,2.0,2
6939,1.0,1
6940,0.0,0
6941,0.0,0
6942,0.0,0
6943,1.0,1
6944,0.0,0
6945,0.0,1
6946,2.0,1
6947,2.0,2
6948,1.0,1
6949,1.0,1
6950,0.0,0
6951,2.0,2
6952,1.0,1
6953,0.0,0
6954,0.0,0
6955,1.0,1
6956,2.0,2
6957,2.0,2
6958,2.0,2
6959,0.0,0
6960,1.0,1
6961,1.0,1
6962,2.0,2
6963,1.0,1
6964,2.0,2
6965,1.0,1
6966,1.0,1
6967,1.0,1
6968,1.0,1
6969,1.0,1
6970,1.0,1
6971,2.0,2
6972,0.0,0
6973,2.0,2
6974,1.0,1
6975,0.0,0
6976,0.0,1
6977,2.0,2
6978,1.0,1
6979,2.0,2
6980,0.0,0
6981,2.0,2
6982,1.0,1
6983,1.0,1
6984,0.0,0
6985,1.0,1
6986,0.0,0
6987,0.0,0
6988,0.0,0
6989,1.0,1
6990,1.0,1
6991,1.0,1
6992,2.0,2
6993,0.0,0
6994,0.0,0
6995,2.0,2
6996,1.0,1
6997,0.0,0
6998,2.0,2
6999,0.0,0
7000,1.0,1
7001,1.0,1
7002,1.0,1
7003,0.0,0
7004,2.0,2
7005,1.0,1
7006,0.0,0
7007,2.0,2
7008,2.0,2
7009,1.0,1
7010,1.0,1
7011,2.0,2
7012,0.0,0
7013,1.0,1
7014,1.0,1
7015,1.0,1
7016,2.0,2
7017,1.0,1
7018,0.0,0
7019,1.0,1
7020,1.0,1
7021,0.0,0
7022,0.0,0
7023,0.0,1
7024,0.0,1
7025,1.0,1
7026,1.0,2
7027,1.0,1
7028,1.0,1
7029,2.0,0
7030,1.0,1
7031,2.0,2
7032,2.0,2
7033,1.0,1
7034,1.0,1
7035,0.0,0
7036,1.0,1
7037,0.0,0
7038,2.0,2
7039,2.0,2
7040,0.0,1
7041,2.0,2
7042,2.0,0
7043,1.0,1
7044,1.0,1
7045,1.0,1
7046,2.0,2
7047,2.0,2
7048,1.0,1
7049,0.0,0
7050,0.0,0
7051,1.0,1
7052,2.0,1
7053,0.0,0
7054,2.0,2
7055,1.0,0
7056,0.0,2
7057,1.0,1
7058,1.0,1
7059,1.0,1
7060,2.0,2
7061,1.0,1
7062,1.0,1
7063,1.0,1
7064,2.0,2
7065,0.0,0
7066,1.0,1
7067,1.0,1
7068,1.0,1
7069,1.0,1
7070,0.0,0
7071,1.0,1
7072,1.0,1
7073,2.0,2
7074,1.0,2
7075,1.0,1
7076,1.0,1
7077,1.0,1
7078,1.0,1
7079,2.0,2
7080,1.0,1
7081,0.0,0
7082,1.0,1
7083,1.0,1
7084,1.0,1
7085,0.0,0
7086,1.0,1
7087,1.0,1
7088,0.0,1
7089,2.0,2
7090,2.0,1
7091,1.0,1
7092,1.0,2
7093,1.0,1
7094,2.0,2
7095,1.0,1
7096,2.0,2
7097,1.0,0
7098,0.0,1
7099,0.0,0
7100,0.0,2
7101,1.0,1
7102,2.0,2
7103,0.0,0
7104,1.0,1
7105,2.0,2
7106,1.0,1
7107,1.0,1
7108,1.0,1
7109,2.0,2
7110,0.0,0
7111,2.0,2
7112,2.0,2
7113,2.0,2
7114,2.0,2
7115,0.0,0
7116,1.0,1
7117,1.0,1
7118,0.0,1
7119,0.0,0
7120,0.0,0
7121,1.0,1
7122,1.0,1
7123,2.0,2
7124,2.0,2
7125,1.0,0
7126,1.0,0
7127,1.0,1
7128,1.0,1
7129,0.0,0
7130,0.0,0
7131,1.0,1
7132,0.0,0
7133,1.0,0
7134,0.0,0
7135,2.0,2
7136,1.0,1
7137,0.0,0
7138,2.0,2
7139,1.0,1
7140,2.0,2
7141,1.0,1
7142,2.0,2
7143,0.0,0
7144,1.0,1
7145,1.0,1
7146,2.0,2
7147,1.0,1
7148,1.0,1
7149,1.0,1
7150,2.0,2
7151,1.0,1
7152,1.0,1
7153,0.0,0
7154,0.0,0
7155,1.0,1
7156,1.0,2
7157,2.0,2
7158,1.0,1
7159,2.0,2
7160,1.0,1
7161,2.0,2
7162,2.0,2
7163,0.0,0
7164,0.0,0
7165,2.0,2
7166,2.0,2
7167,1.0,1
7168,0.0,0
7169,1.0,1
7170,1.0,1
7171,1.0,1
7172,0.0,0
7173,2.0,1
7174,2.0,2
7175,2.0,2
7176,1.0,1
7177,2.0,2
7178,1.0,1
7179,1.0,0
7180,0.0,0
7181,1.0,1
7182,0.0,0
7183,2.0,2
7184,1.0,1
7185,2.0,2
7186,1.0,2
7187,1.0,1
7188,2.0,2
7189,0.0,0
7190,1.0,1
7191,1.0,1
7192,0.0,0
7193,1.0,1
7194,1.0,1
7195,1.0,1
7196,2.0,2
7197,2.0,2
7198,1.0,0
7199,0.0,0
7200,0.0,0
7201,2.0,2
7202,1.0,1
7203,1.0,0
7204,1.0,1
7205,0.0,0
7206,1.0,1
7207,0.0,0
7208,1.0,1
7209,1.0,1
7210,2.0,2
7211,0.0,0
7212,2.0,2
7213,0.0,0
7214,2.0,2
7215,1.0,1
7216,1.0,1
7217,0.0,0
7218,1.0,1
7219,0.0,0
7220,0.0,1
7221,2.0,2
7222,1.0,1
7223,2.0,2
7224,2.0,2
7225,0.0,1
7226,2.0,1
7227,0.0,1
7228,2.0,2
7229,0.0,2
7230,2.0,0
7231,2.0,2
7232,0.0,1
7233,2.0,1
7234,0.0,1
7235,2.0,1
7236,0.0,0
7237,2.0,0
7238,2.0,1
7239,2.0,1
7240,2.0,2
7241,2.0,1
7242,2.0,1
7243,2.0,2
7244,2.0,1
7245,2.0,1
7246,2.0,1
7247,2.0,2
7248,2.0,1
7249,0.0,1
7250,2.0,1
7251,0.0,0
7252,2.0,2
7253,2.0,0
7254,0.0,1
7255,2.0,1
7256,0.0,0
7257,2.0,1
7258,0.0,0
7259,2.0,1
7260,0.0,1
7261,2.0,2
7262,0.0,0
7263,2.0,0
7264,2.0,1
7265,2.0,1
7266,2.0,0
7267,2.0,2
7268,2.0,1
7269,2.0,1
7270,2.0,1
7271,2.0,1
7272,2.0,1
7273,2.0,1
7274,2.0,0
7275,2.0,0
7276,2.0,2
7277,2.0,1
7278,2.0,1
7279,2.0,0
7280,2.0,2
7281,1.0,1
7282,1.0,1
7283,1.0,1
7284,0.0,0
7285,1.0,1
7286,1.0,1
7287,1.0,1
7288,0.0,0
7289,1.0,1
7290,1.0,1
7291,1.0,1
7292,1.0,1
7293,2.0,1
7294,1.0,1
7295,1.0,1
7296,1.0,1
7297,2.0,2
7298,2.0,2
7299,2.0,2
7300,2.0,2
7301,2.0,2
7302,0.0,0
7303,2.0,2
7304,0.0,0
7305,2.0,2
7306,1.0,1
7307,2.0,2
7308,1.0,1
7309,2.0,2
7310,2.0,2
7311,1.0,1
7312,2.0,2
7313,0.0,0
7314,2.0,2
7315,1.0,1
7316,1.0,0
7317,1.0,1
7318,1.0,1
7319,0.0,0
7320,1.0,1
7321,1.0,1
7322,1.0,1
7323,1.0,1
7324,0.0,0
7325,1.0,2
7326,1.0,1
7327,1.0,1
7328,1.0,1
7329,2.0,2
7330,1.0,1
7331,1.0,2
7332,2.0,2
7333,1.0,1
7334,0.0,1
7335,0.0,0
7336,2.0,2
7337,2.0,2
7338,1.0,1
7339,1.0,1
7340,0.0,0
7341,1.0,1
7342,0.0,0
7343,2.0,2
7344,2.0,2
7345,0.0,2
7346,0.0,0
7347,1.0,1
7348,0.0,0
7349,1.0,1
7350,2.0,2
7351,1.0,1
7352,1.0,1
7353,0.0,0
7354,2.0,2
7355,1.0,1
7356,1.0,1
7357,0.0,0
7358,1.0,1
7359,1.0,1
7360,2.0,2
7361,1.0,1
7362,1.0,1
7363,1.0,1
7364,1.0,1
7365,1.0,1
7366,2.0,2
7367,2.0,1
7368,2.0,1
7369,1.0,1
7370,1.0,1
7371,1.0,1
7372,0.0,0
7373,1.0,1
7374,1.0,1
7375,2.0,2
7376,2.0,2
7377,1.0,1
7378,2.0,2
7379,2.0,2
7380,2.0,2
7381,1.0,0
7382,2.0,2
7383,0.0,2
7384,1.0,1
7385,0.0,0
7386,2.0,2
7387,1.0,2
7388,2.0,2
7389,1.0,1
7390,1.0,1
7391,2.0,2
7392,2.0,0
7393,0.0,2
7394,2.0,2
7395,2.0,2
7396,0.0,0
7397,1.0,1
7398,1.0,1
7399,1.0,1
7400,2.0,2
7401,2.0,2
7402,1.0,1
7403,1.0,1
7404,1.0,1
7405,0.0,0
7406,1.0,1
7407,1.0,1
7408,1.0,0
7409,2.0,2
7410,1.0,1
7411,2.0,2
7412,2.0,2
7413,2.0,2
7414,2.0,0
7415,2.0,2
7416,1.0,1
7417,1.0,1
7418,1.0,1
7419,1.0,2
7420,1.0,1
7421,1.0,1
7422,2.0,2
7423,1.0,1
7424,1.0,1
7425,0.0,1
7426,2.0,2
7427,0.0,0
7428,1.0,1
7429,0.0,0
7430,2.0,0
7431,0.0,1
7432,0.0,2
7433,2.0,2
7434,2.0,2
7435,1.0,1
7436,1.0,0
7437,2.0,2
7438,0.0,1
7439,0.0,1
7440,1.0,1
7441,0.0,1
7442,1.0,1
7443,1.0,1
7444,2.0,2
7445,2.0,2
7446,0.0,1
7447,0.0,0
7448,1.0,1
7449,2.0,2
7450,0.0,1
7451,2.0,0
7452,1.0,1
7453,0.0,1
7454,1.0,1
7455,2.0,2
7456,2.0,2
7457,2.0,2
7458,2.0,2
7459,1.0,1
7460,1.0,1
7461,2.0,2
7462,1.0,1
7463,0.0,1
7464,1.0,1
7465,2.0,2
7466,1.0,1
7467,1.0,1
7468,1.0,1
7469,1.0,1
7470,1.0,1
7471,2.0,2
7472,2.0,2
7473,1.0,1
7474,2.0,0
7475,0.0,0
7476,1.0,1
7477,0.0,0
7478,0.0,2
7479,1.0,1
7480,2.0,2
7481,1.0,1
7482,1.0,1
7483,1.0,1
7484,0.0,0
7485,2.0,2
7486,0.0,0
7487,0.0,0
7488,2.0,2
7489,1.0,1
7490,2.0,2
7491,1.0,1
7492,0.0,0
7493,1.0,1
7494,0.0,0
7495,1.0,1
7496,1.0,1
7497,1.0,1
7498,2.0,2
7499,1.0,1
7500,0.0,0
7501,2.0,2
7502,2.0,2
7503,1.0,1
7504,2.0,2
7505,0.0,0
7506,2.0,2
7507,0.0,2
7508,2.0,2
7509,2.0,2
7510,1.0,1
7511,0.0,1
7512,1.0,1
7513,1.0,1
7514,0.0,0
7515,1.0,1
7516,2.0,2
7517,1.0,1
7518,1.0,1
7519,0.0,0
7520,2.0,0
7521,2.0,2
7522,2.0,2
7523,0.0,1
7524,0.0,0
7525,0.0,0
7526,1.0,1
7527,2.0,2
7528,1.0,1
7529,2.0,2
7530,2.0,0
7531,0.0,0
7532,1.0,1
7533,1.0,1
7534,0.0,0
7535,0.0,0
7536,1.0,1
7537,0.0,0
7538,2.0,2
7539,1.0,1
7540,2.0,2
7541,1.0,1
7542,0.0,0
7543,1.0,1
7544,2.0,2
7545,2.0,2
7546,1.0,1
7547,1.0,1
7548,1.0,1
7549,0.0,0
7550,1.0,1
7551,1.0,2
7552,0.0,0
7553,0.0,1
7554,2.0,2
7555,0.0,0
7556,1.0,1
7557,2.0,2
7558,2.0,2
7559,0.0,0
7560,2.0,2
7561,2.0,2
7562,0.0,0
7563,1.0,1
7564,1.0,1
7565,1.0,1
7566,1.0,1
7567,0.0,0
7568,1.0,1
7569,2.0,2
7570,1.0,1
7571,0.0,0
7572,1.0,1
7573,2.0,2
7574,0.0,0
7575,1.0,1
7576,0.0,0
7577,0.0,0
7578,0.0,0
7579,1.0,1
7580,0.0,0
7581,2.0,2
7582,0.0,0
7583,1.0,1
7584,0.0,0
7585,0.0,0
7586,1.0,0
7587,0.0,0
7588,2.0,2
7589,1.0,1
7590,2.0,2
7591,0.0,0
7592,2.0,0
7593,2.0,2
7594,1.0,1
7595,2.0,2
7596,1.0,0
7597,1.0,1
7598,0.0,1
7599,0.0,0
7600,0.0,0
7601,2.0,2
7602,1.0,1
7603,2.0,2
7604,1.0,1
7605,1.0,1
7606,1.0,1
7607,0.0,0
7608,1.0,1
7609,0.0,0
7610,1.0,1
7611,1.0,0
7612,1.0,2
7613,1.0,1
7614,2.0,2
7615,1.0,1
7616,0.0,0
7617,1.0,1
7618,0.0,0
7619,1.0,1
7620,0.0,0
7621,1.0,1
7622,0.0,0
7623,0.0,1
7624,2.0,2
7625,0.0,1
7626,1.0,1
7627,0.0,0
7628,1.0,1
7629,1.0,1
7630,0.0,0
7631,0.0,0
7632,1.0,1
7633,2.0,2
7634,1.0,1
7635,0.0,0
7636,1.0,1
7637,1.0,1
7638,1.0,1
7639,1.0,1
7640,1.0,1
7641,2.0,2
7642,0.0,0
7643,1.0,1
7644,1.0,1
7645,2.0,2
7646,1.0,1
7647,1.0,1
7648,0.0,1
7649,1.0,1
7650,2.0,2
7651,2.0,2
7652,0.0,0
7653,1.0,1
7654,0.0,0
7655,1.0,1
7656,2.0,2
7657,1.0,1
7658,0.0,0
7659,1.0,1
7660,0.0,0
7661,1.0,1
7662,1.0,1
7663,1.0,1
7664,0.0,0
7665,1.0,1
7666,1.0,1
7667,1.0,1
7668,0.0,0
7669,0.0,0
7670,1.0,1
7671,1.0,1
7672,2.0,2
7673,0.0,0
7674,2.0,2
7675,1.0,1
7676,1.0,1
7677,2.0,2
7678,0.0,0
7679,1.0,1
7680,1.0,1
7681,0.0,2
7682,0.0,0
7683,0.0,1
7684,0.0,0
7685,0.0,2
7686,2.0,2
7687,1.0,1
7688,0.0,1
7689,0.0,1
7690,2.0,2
7691,1.0,1
7692,1.0,1
7693,1.0,1
7694,2.0,2
7695,2.0,2
7696,2.0,2
7697,1.0,1
7698,0.0,1
7699,2.0,2
7700,1.0,1
7701,1.0,1
7702,1.0,1
7703,1.0,1
7704,1.0,0
7705,2.0,2
7706,0.0,0
7707,0.0,1
7708,1.0,1
7709,1.0,1
7710,0.0,0
7711,1.0,1
7712,2.0,2
7713,1.0,1
7714,0.0,0
7715,0.0,0
7716,1.0,1
7717,2.0,2
7718,0.0,0
7719,0.0,0
7720,0.0,0
7721,1.0,1
7722,1.0,1
7723,1.0,1
7724,0.0,0
7725,2.0,2
7726,1.0,1
7727,2.0,2
7728,1.0,1
7729,1.0,1
7730,1.0,1
7731,2.0,2
7732,2.0,2
7733,1.0,1
7734,1.0,1
7735,2.0,2
7736,2.0,2
7737,1.0,1
7738,1.0,1
7739,0.0,0
7740,1.0,1
7741,2.0,1
7742,0.0,0
7743,1.0,1
7744,2.0,2
7745,0.0,0
7746,1.0,1
7747,2.0,2
7748,1.0,1
7749,2.0,2
7750,1.0,1
7751,2.0,2
7752,1.0,1
7753,0.0,0
7754,0.0,2
7755,0.0,1
7756,2.0,2
7757,1.0,1
7758,0.0,0
7759,1.0,1
7760,2.0,2
7761,2.0,2
7762,2.0,2
7763,1.0,1
7764,1.0,1
7765,0.0,0
7766,2.0,2
7767,2.0,2
7768,1.0,1
7769,1.0,2
7770,1.0,1
7771,1.0,1
7772,1.0,1
7773,1.0,0
7774,1.0,1
7775,2.0,0
7776,1.0,1
7777,2.0,2
7778,1.0,1
7779,0.0,0
7780,1.0,1
7781,0.0,0
7782,2.0,2
7783,1.0,1
7784,2.0,2
7785,1.0,1
7786,0.0,0
7787,0.0,0
7788,0.0,0
7789,1.0,1
7790,2.0,2
7791,0.0,0
7792,2.0,2
7793,1.0,1
7794,2.0,2
7795,1.0,1
7796,1.0,1
7797,1.0,1
7798,0.0,0
7799,0.0,0
7800,0.0,0
7801,1.0,1
7802,1.0,1
7803,0.0,1
7804,1.0,1
7805,1.0,1
7806,1.0,1
7807,1.0,1
7808,1.0,0
7809,2.0,2
7810,1.0,0
7811,1.0,1
7812,0.0,0
7813,1.0,1
7814,2.0,2
7815,2.0,2
7816,1.0,1
7817,2.0,2
7818,2.0,2
7819,1.0,1
7820,1.0,1
7821,1.0,1
7822,1.0,1
7823,2.0,2
7824,1.0,1
7825,1.0,1
7826,1.0,1
7827,1.0,1
7828,2.0,2
7829,1.0,1
7830,2.0,2
7831,0.0,2
7832,1.0,1
7833,1.0,1
7834,1.0,1
7835,2.0,2
7836,2.0,2
7837,1.0,1
7838,0.0,1
7839,2.0,2
7840,1.0,0
7841,0.0,0
7842,0.0,1
7843,1.0,1
7844,1.0,1
7845,1.0,0
7846,1.0,1
7847,0.0,0
7848,0.0,2
7849,1.0,1
7850,1.0,1
7851,2.0,2
7852,2.0,2
7853,1.0,1
7854,1.0,0
7855,2.0,2
7856,0.0,2
7857,0.0,0
7858,1.0,1
7859,1.0,1
7860,1.0,1
7861,0.0,2
7862,0.0,0
7863,0.0,0
7864,2.0,2
7865,2.0,2
7866,1.0,1
7867,2.0,2
7868,1.0,1
7869,2.0,2
7870,2.0,2
7871,2.0,2
7872,0.0,0
7873,2.0,2
7874,2.0,2
7875,2.0,2
7876,1.0,1
7877,1.0,1
7878,0.0,1
7879,0.0,0
7880,1.0,1
