,predictions,target
6327,1.0,1
6328,0.0,0
6329,0.0,2
6330,2.0,2
6331,1.0,1
6332,0.0,2
6333,1.0,1
6334,1.0,1
6335,0.0,0
6336,1.0,1
6337,1.0,1
6338,1.0,1
6339,0.0,0
6340,1.0,1
6341,1.0,0
6342,1.0,1
6343,0.0,2
6344,0.0,1
6345,2.0,2
6346,2.0,0
6347,1.0,1
6348,1.0,1
6349,1.0,1
6350,1.0,1
6351,1.0,1
6352,2.0,2
6353,1.0,1
6354,1.0,1
6355,1.0,1
6356,1.0,0
6357,2.0,2
6358,1.0,1
6359,1.0,1
6360,0.0,0
6361,1.0,1
6362,1.0,1
6363,1.0,1
6364,1.0,2
6365,1.0,1
6366,1.0,1
6367,1.0,0
6368,1.0,1
6369,0.0,0
6370,1.0,1
6371,2.0,2
6372,0.0,0
6373,1.0,1
6374,1.0,2
6375,2.0,2
6376,1.0,1
6377,2.0,2
6378,1.0,1
6379,1.0,1
6380,1.0,1
6381,2.0,2
6382,1.0,1
6383,2.0,2
6384,1.0,2
6385,1.0,2
6386,1.0,1
6387,0.0,0
6388,2.0,2
6389,1.0,1
6390,2.0,2
6391,0.0,0
6392,1.0,1
6393,0.0,0
6394,2.0,2
6395,1.0,1
6396,1.0,1
6397,2.0,2
6398,0.0,0
6399,1.0,1
6400,1.0,1
6401,0.0,0
6402,2.0,2
6403,1.0,1
6404,0.0,0
6405,0.0,0
6406,1.0,1
6407,2.0,1
6408,2.0,0
6409,1.0,1
6410,1.0,1
6411,1.0,1
6412,1.0,0
6413,2.0,2
6414,1.0,0
6415,2.0,1
6416,1.0,1
6417,2.0,1
6418,1.0,0
6419,2.0,1
6420,2.0,2
6421,1.0,1
6422,1.0,1
6423,1.0,1
6424,1.0,1
6425,1.0,1
6426,1.0,1
6427,1.0,1
6428,1.0,1
6429,1.0,1
6430,2.0,0
6431,0.0,0
6432,2.0,2
6433,0.0,0
6434,1.0,1
6435,2.0,2
6436,1.0,1
6437,1.0,0
6438,1.0,0
6439,2.0,2
6440,1.0,0
6441,1.0,1
6442,1.0,0
6443,0.0,0
6444,1.0,1
6445,1.0,2
6446,2.0,2
6447,2.0,2
6448,2.0,1
6449,1.0,2
6450,1.0,1
6451,1.0,0
6452,0.0,0
6453,1.0,1
6454,1.0,0
6455,1.0,0
6456,1.0,1
6457,0.0,0
6458,0.0,0
6459,1.0,1
6460,1.0,1
6461,1.0,0
6462,1.0,1
6463,1.0,1
6464,1.0,1
6465,1.0,1
6466,1.0,1
6467,1.0,0
6468,2.0,2
6469,2.0,2
6470,1.0,1
6471,0.0,0
6472,2.0,2
6473,1.0,2
6474,1.0,2
6475,1.0,2
6476,1.0,1
6477,1.0,1
6478,1.0,2
6479,0.0,0
6480,1.0,2
6481,1.0,1
6482,1.0,1
6483,1.0,1
6484,1.0,1
6485,1.0,1
6486,2.0,2
6487,1.0,1
6488,1.0,1
6489,1.0,1
6490,1.0,1
6491,1.0,1
6492,2.0,2
6493,1.0,2
6494,0.0,0
6495,1.0,2
6496,0.0,0
6497,1.0,2
6498,1.0,1
6499,1.0,1
6500,1.0,1
6501,2.0,2
6502,1.0,2
6503,2.0,0
6504,2.0,2
6505,2.0,0
6506,1.0,0
6507,1.0,1
6508,1.0,2
6509,1.0,1
6510,2.0,0
6511,1.0,1
6512,1.0,1
6513,1.0,1
6514,2.0,2
6515,2.0,2
6516,1.0,0
6517,2.0,2
6518,1.0,0
6519,1.0,0
6520,2.0,2
6521,1.0,1
6522,2.0,2
6523,2.0,2
6524,1.0,2
6525,1.0,1
6526,1.0,1
6527,1.0,0
6528,1.0,1
6529,1.0,1
6530,1.0,1
6531,1.0,1
6532,1.0,1
6533,1.0,1
6534,2.0,0
6535,1.0,1
6536,2.0,2
6537,1.0,0
6538,1.0,1
6539,1.0,0
6540,2.0,2
6541,1.0,1
6542,1.0,1
6543,1.0,0
6544,1.0,1
6545,1.0,1
6546,1.0,2
6547,1.0,1
6548,1.0,1
6549,1.0,0
6550,1.0,1
6551,2.0,2
6552,2.0,2
6553,1.0,1
6554,1.0,1
6555,1.0,0
6556,1.0,1
6557,1.0,2
6558,2.0,2
6559,1.0,1
6560,1.0,1
6561,2.0,2
6562,0.0,0
6563,1.0,1
6564,1.0,1
6565,1.0,2
6566,1.0,0
6567,2.0,2
6568,1.0,1
6569,1.0,2
6570,1.0,1
6571,2.0,2
6572,1.0,1
6573,1.0,2
6574,1.0,0
6575,1.0,1
6576,0.0,0
6577,0.0,0
6578,1.0,1
6579,0.0,0
6580,1.0,1
6581,0.0,0
6582,2.0,2
6583,2.0,2
6584,1.0,1
6585,1.0,1
6586,2.0,2
6587,0.0,0
6588,1.0,2
6589,2.0,1
6590,2.0,2
6591,1.0,1
6592,2.0,2
6593,1.0,0
6594,2.0,0
6595,2.0,2
6596,1.0,2
6597,1.0,1
6598,2.0,2
6599,0.0,0
6600,0.0,0
6601,1.0,1
6602,1.0,1
6603,1.0,1
6604,1.0,1
6605,0.0,0
6606,0.0,0
6607,0.0,0
6608,2.0,2
6609,1.0,1
6610,2.0,2
6611,0.0,0
6612,2.0,2
6613,2.0,2
6614,2.0,2
6615,2.0,2
6616,1.0,0
6617,1.0,2
6618,1.0,1
6619,2.0,0
6620,2.0,0
6621,1.0,1
6622,1.0,1
6623,0.0,0
6624,1.0,1
6625,2.0,2
6626,1.0,1
6627,1.0,1
6628,1.0,1
6629,1.0,1
6630,0.0,0
6631,1.0,1
6632,1.0,1
6633,1.0,1
6634,1.0,1
6635,1.0,1
6636,0.0,0
6637,2.0,2
6638,2.0,2
6639,1.0,1
6640,1.0,1
6641,2.0,2
6642,2.0,2
6643,1.0,1
6644,1.0,1
6645,2.0,2
6646,1.0,1
6647,1.0,0
6648,1.0,1
6649,1.0,1
6650,0.0,0
6651,0.0,0
6652,1.0,1
6653,0.0,0
6654,1.0,1
6655,1.0,1
6656,1.0,1
6657,0.0,0
6658,1.0,1
6659,0.0,0
6660,1.0,1
6661,1.0,2
6662,1.0,1
6663,1.0,1
6664,2.0,2
6665,1.0,0
6666,1.0,1
6667,1.0,1
6668,1.0,1
6669,0.0,0
6670,1.0,2
6671,1.0,1
6672,2.0,2
6673,0.0,0
6674,1.0,1
6675,1.0,1
6676,0.0,0
6677,2.0,1
6678,1.0,1
6679,0.0,0
6680,1.0,1
6681,1.0,0
6682,1.0,1
6683,1.0,1
6684,0.0,0
6685,2.0,2
6686,1.0,1
6687,0.0,0
6688,1.0,2
6689,1.0,2
6690,1.0,1
6691,0.0,0
6692,2.0,2
6693,1.0,1
6694,1.0,1
6695,1.0,1
6696,1.0,0
6697,0.0,0
6698,1.0,1
6699,1.0,1
6700,1.0,1
6701,1.0,0
6702,1.0,2
6703,1.0,1
6704,1.0,1
6705,0.0,0
6706,1.0,1
6707,1.0,1
6708,0.0,0
6709,1.0,0
6710,2.0,2
6711,1.0,1
6712,1.0,1
6713,1.0,2
6714,1.0,1
6715,1.0,1
6716,1.0,1
6717,0.0,0
6718,2.0,2
6719,1.0,1
6720,0.0,2
6721,0.0,2
6722,2.0,2
6723,1.0,1
6724,1.0,1
6725,1.0,1
6726,1.0,1
6727,1.0,1
6728,0.0,0
6729,0.0,0
6730,1.0,1
6731,0.0,0
6732,1.0,1
6733,0.0,0
6734,2.0,2
6735,2.0,1
6736,0.0,0
6737,1.0,1
6738,2.0,2
6739,2.0,2
6740,2.0,0
6741,0.0,0
6742,1.0,0
6743,0.0,0
6744,0.0,0
6745,1.0,1
6746,1.0,1
6747,1.0,1
6748,2.0,2
6749,1.0,1
6750,1.0,1
6751,1.0,1
6752,2.0,2
6753,1.0,1
6754,1.0,1
6755,1.0,1
6756,0.0,0
6757,0.0,0
6758,1.0,2
6759,1.0,1
6760,1.0,1
6761,2.0,2
6762,1.0,1
6763,2.0,2
6764,2.0,2
6765,0.0,0
6766,0.0,0
6767,2.0,2
6768,2.0,2
6769,1.0,1
6770,1.0,1
6771,1.0,1
6772,1.0,1
6773,1.0,1
6774,2.0,2
6775,2.0,2
6776,1.0,1
6777,2.0,2
6778,2.0,2
6779,2.0,2
6780,2.0,2
6781,2.0,2
6782,0.0,0
6783,1.0,1
6784,0.0,0
6785,1.0,1
6786,2.0,0
6787,2.0,2
6788,1.0,1
6789,1.0,1
6790,1.0,1
6791,1.0,1
6792,1.0,1
6793,0.0,0
6794,0.0,0
6795,2.0,2
6796,2.0,2
6797,1.0,1
6798,1.0,1
6799,1.0,0
6800,0.0,0
6801,0.0,0
6802,1.0,1
6803,1.0,1
6804,0.0,0
6805,2.0,2
6806,1.0,2
6807,2.0,2
6808,1.0,1
6809,2.0,1
6810,1.0,2
6811,2.0,2
6812,2.0,2
6813,1.0,1
6814,2.0,2
6815,2.0,2
6816,1.0,2
6817,2.0,2
6818,1.0,1
6819,0.0,0
6820,1.0,1
6821,1.0,1
6822,2.0,1
6823,1.0,1
6824,1.0,1
6825,1.0,0
6826,0.0,0
6827,2.0,2
6828,1.0,1
6829,1.0,2
6830,1.0,1
6831,1.0,1
6832,2.0,2
6833,1.0,1
6834,1.0,1
6835,1.0,1
6836,1.0,0
6837,1.0,1
6838,1.0,1
6839,1.0,1
6840,2.0,2
6841,1.0,1
6842,1.0,1
6843,1.0,1
6844,1.0,2
6845,1.0,1
6846,1.0,2
6847,1.0,0
6848,1.0,2
6849,1.0,1
6850,0.0,2
6851,0.0,0
6852,1.0,1
6853,1.0,1
6854,1.0,1
6855,1.0,1
6856,2.0,2
6857,0.0,0
6858,1.0,0
6859,1.0,1
6860,1.0,1
6861,1.0,1
6862,0.0,0
6863,1.0,1
6864,1.0,1
6865,1.0,0
6866,0.0,0
6867,0.0,0
6868,1.0,0
6869,1.0,1
6870,1.0,1
6871,1.0,1
6872,1.0,2
6873,1.0,1
6874,1.0,1
6875,2.0,0
6876,1.0,1
6877,1.0,2
6878,1.0,1
6879,1.0,0
6880,1.0,1
6881,1.0,1
6882,0.0,0
6883,1.0,1
6884,1.0,1
6885,1.0,1
6886,1.0,1
6887,1.0,1
6888,2.0,2
6889,1.0,1
6890,1.0,1
6891,1.0,1
6892,1.0,1
6893,1.0,1
6894,1.0,0
6895,1.0,1
6896,1.0,1
6897,1.0,1
6898,1.0,1
6899,0.0,0
6900,2.0,2
6901,0.0,0
6902,0.0,0
6903,1.0,1
6904,1.0,1
6905,1.0,1
6906,1.0,2
6907,2.0,2
6908,1.0,2
6909,1.0,1
6910,2.0,2
6911,1.0,1
6912,1.0,1
6913,0.0,0
6914,1.0,1
6915,1.0,1
6916,0.0,0
6917,1.0,1
6918,1.0,1
6919,1.0,0
6920,0.0,0
6921,1.0,0
6922,1.0,1
6923,1.0,1
6924,0.0,0
6925,1.0,1
6926,1.0,1
6927,0.0,0
6928,0.0,0
6929,1.0,1
6930,1.0,1
6931,1.0,1
6932,0.0,0
6933,1.0,1
6934,1.0,1
6935,2.0,2
6936,1.0,1
6937,1.0,0
6938,1.0,1
6939,2.0,2
6940,1.0,1
6941,2.0,2
6942,2.0,2
6943,2.0,2
6944,2.0,2
6945,0.0,0
6946,2.0,0
6947,1.0,0
6948,1.0,1
6949,0.0,0
6950,2.0,2
6951,0.0,2
6952,1.0,1
6953,1.0,1
6954,1.0,1
6955,2.0,2
6956,1.0,1
6957,1.0,2
6958,2.0,2
6959,1.0,1
6960,1.0,1
6961,1.0,2
6962,0.0,0
6963,1.0,1
6964,2.0,2
6965,1.0,1
6966,1.0,1
6967,1.0,1
6968,2.0,2
6969,1.0,1
6970,2.0,2
6971,1.0,0
6972,1.0,1
6973,1.0,1
6974,1.0,1
6975,1.0,1
6976,1.0,2
6977,1.0,2
6978,2.0,0
6979,2.0,1
6980,2.0,1
6981,1.0,1
6982,1.0,1
6983,1.0,1
6984,0.0,0
6985,1.0,1
6986,1.0,1
6987,0.0,0
6988,1.0,1
6989,1.0,1
6990,2.0,2
6991,2.0,2
6992,2.0,2
6993,1.0,2
6994,1.0,1
6995,1.0,0
6996,0.0,0
6997,1.0,1
6998,2.0,2
6999,1.0,1
7000,1.0,1
7001,0.0,2
7002,0.0,0
7003,2.0,2
7004,1.0,0
7005,2.0,2
7006,1.0,1
7007,1.0,1
7008,1.0,2
7009,1.0,1
7010,1.0,1
7011,1.0,0
7012,1.0,1
7013,1.0,1
7014,1.0,1
7015,1.0,1
7016,1.0,1
7017,1.0,1
7018,0.0,0
7019,0.0,0
7020,0.0,2
7021,2.0,2
7022,0.0,0
7023,1.0,1
7024,1.0,1
7025,0.0,0
7026,2.0,2
7027,1.0,1
7028,1.0,1
7029,1.0,1
7030,1.0,1
7031,2.0,2
7032,1.0,1
7033,1.0,1
7034,1.0,1
7035,1.0,1
7036,2.0,2
7037,1.0,1
7038,1.0,2
7039,2.0,1
7040,1.0,2
7041,1.0,1
7042,1.0,1
7043,2.0,2
7044,1.0,1
7045,1.0,0
7046,1.0,2
7047,1.0,1
7048,0.0,0
7049,2.0,2
7050,1.0,0
7051,1.0,1
7052,1.0,1
7053,1.0,1
7054,1.0,1
7055,2.0,2
7056,1.0,1
7057,0.0,0
7058,0.0,0
7059,0.0,2
7060,1.0,1
7061,1.0,1
7062,0.0,0
7063,1.0,1
7064,0.0,0
7065,0.0,0
7066,1.0,1
7067,1.0,2
7068,1.0,1
7069,1.0,2
7070,2.0,2
7071,0.0,0
7072,2.0,0
7073,1.0,1
7074,1.0,1
7075,2.0,1
7076,0.0,0
7077,1.0,1
7078,1.0,1
7079,1.0,2
7080,2.0,2
7081,2.0,2
7082,0.0,0
7083,1.0,2
7084,0.0,0
7085,0.0,0
7086,1.0,1
7087,2.0,2
7088,1.0,1
7089,1.0,1
7090,2.0,1
7091,2.0,1
7092,1.0,0
7093,1.0,1
7094,1.0,1
7095,1.0,1
7096,2.0,0
7097,2.0,2
7098,1.0,1
7099,2.0,2
7100,2.0,2
7101,2.0,2
7102,1.0,1
7103,2.0,2
7104,2.0,2
7105,1.0,0
7106,1.0,1
7107,1.0,2
7108,2.0,2
7109,2.0,2
7110,1.0,1
7111,1.0,1
7112,2.0,0
7113,0.0,0
7114,2.0,2
7115,0.0,0
7116,2.0,2
7117,2.0,2
7118,0.0,0
7119,1.0,1
7120,0.0,1
7121,1.0,1
7122,2.0,1
7123,2.0,2
7124,1.0,1
7125,2.0,1
7126,2.0,2
7127,1.0,1
7128,1.0,1
7129,2.0,1
7130,2.0,2
7131,2.0,2
7132,1.0,2
7133,1.0,1
7134,2.0,1
7135,1.0,1
7136,2.0,2
7137,1.0,1
7138,0.0,0
7139,2.0,2
7140,1.0,1
7141,1.0,1
7142,2.0,2
7143,2.0,0
7144,0.0,0
7145,0.0,0
7146,1.0,1
7147,0.0,0
7148,1.0,0
7149,1.0,1
7150,0.0,0
7151,1.0,1
7152,1.0,1
7153,0.0,0
7154,0.0,0
7155,1.0,1
7156,1.0,1
7157,0.0,0
7158,2.0,1
7159,2.0,2
7160,0.0,1
7161,1.0,1
7162,1.0,1
7163,1.0,1
7164,0.0,1
7165,0.0,2
7166,1.0,1
7167,0.0,0
7168,2.0,2
7169,2.0,2
7170,1.0,1
7171,2.0,2
7172,2.0,1
7173,1.0,1
7174,2.0,2
7175,1.0,0
7176,2.0,1
7177,0.0,2
7178,1.0,2
7179,0.0,1
7180,1.0,0
7181,1.0,1
7182,1.0,1
7183,1.0,1
7184,1.0,1
7185,2.0,1
7186,2.0,2
7187,1.0,1
7188,0.0,0
7189,0.0,0
7190,0.0,0
7191,1.0,1
7192,0.0,0
7193,0.0,0
7194,2.0,2
7195,1.0,1
7196,2.0,2
7197,2.0,2
7198,1.0,1
7199,1.0,1
7200,1.0,1
7201,1.0,1
7202,2.0,1
7203,1.0,2
7204,1.0,1
7205,1.0,1
7206,1.0,2
7207,1.0,1
7208,1.0,2
7209,1.0,1
7210,1.0,1
7211,1.0,1
7212,0.0,0
7213,1.0,1
7214,1.0,1
7215,2.0,2
7216,1.0,1
7217,2.0,2
7218,1.0,0
7219,1.0,1
7220,1.0,1
7221,2.0,2
7222,2.0,0
7223,2.0,1
7224,1.0,1
7225,2.0,2
7226,1.0,2
7227,2.0,2
7228,1.0,0
7229,1.0,1
7230,1.0,0
7231,0.0,0
7232,1.0,1
7233,1.0,1
7234,1.0,1
7235,1.0,0
7236,1.0,0
7237,1.0,1
7238,1.0,2
7239,2.0,2
7240,1.0,1
7241,2.0,2
7242,1.0,0
7243,0.0,0
7244,1.0,1
7245,1.0,0
7246,1.0,1
7247,0.0,0
7248,1.0,2
7249,0.0,0
7250,1.0,1
7251,2.0,2
7252,0.0,0
7253,2.0,2
7254,1.0,1
7255,2.0,2
7256,1.0,1
7257,1.0,1
7258,1.0,1
7259,1.0,1
7260,2.0,0
7261,1.0,0
7262,1.0,2
7263,1.0,1
7264,0.0,0
7265,2.0,2
7266,1.0,2
7267,1.0,2
7268,1.0,1
7269,1.0,0
7270,1.0,1
7271,1.0,1
7272,1.0,2
7273,1.0,1
7274,1.0,1
7275,1.0,1
7276,1.0,1
7277,2.0,1
7278,0.0,0
7279,1.0,1
7280,0.0,0
7281,2.0,2
7282,2.0,2
7283,0.0,0
7284,1.0,1
7285,1.0,1
7286,1.0,1
7287,2.0,2
7288,1.0,1
7289,1.0,1
7290,2.0,2
7291,1.0,1
7292,1.0,2
7293,0.0,0
7294,0.0,0
7295,1.0,1
7296,1.0,1
7297,1.0,1
7298,1.0,1
7299,1.0,1
7300,2.0,1
7301,1.0,1
7302,1.0,1
7303,0.0,0
7304,2.0,2
7305,0.0,0
7306,1.0,1
7307,1.0,1
7308,2.0,2
7309,2.0,2
7310,0.0,0
7311,2.0,2
7312,1.0,0
7313,1.0,1
7314,2.0,2
7315,0.0,0
7316,1.0,1
7317,1.0,1
7318,1.0,1
7319,1.0,1
7320,1.0,1
7321,1.0,1
7322,1.0,1
7323,1.0,1
7324,2.0,2
7325,1.0,1
7326,1.0,1
7327,1.0,1
7328,1.0,1
7329,1.0,2
7330,1.0,1
7331,0.0,0
7332,0.0,2
7333,2.0,2
7334,1.0,0
7335,1.0,1
7336,1.0,1
7337,1.0,1
7338,1.0,1
7339,1.0,1
7340,0.0,0
7341,2.0,2
7342,2.0,1
7343,1.0,2
7344,1.0,1
7345,0.0,0
7346,1.0,1
7347,1.0,0
7348,1.0,1
7349,1.0,1
7350,1.0,1
7351,2.0,2
7352,2.0,2
7353,1.0,2
7354,2.0,2
7355,1.0,1
7356,1.0,1
7357,0.0,0
7358,2.0,2
7359,2.0,2
7360,1.0,1
7361,1.0,1
7362,1.0,1
7363,1.0,1
7364,1.0,1
7365,2.0,2
7366,1.0,1
7367,1.0,1
7368,0.0,0
7369,1.0,2
7370,2.0,2
7371,1.0,1
7372,0.0,0
7373,1.0,1
7374,1.0,1
7375,1.0,1
7376,1.0,1
7377,0.0,0
7378,1.0,2
7379,1.0,1
7380,1.0,1
7381,1.0,1
7382,1.0,0
7383,1.0,1
7384,1.0,1
7385,1.0,1
7386,2.0,2
7387,1.0,1
7388,1.0,1
7389,1.0,2
7390,2.0,2
7391,1.0,1
7392,2.0,2
7393,1.0,1
7394,1.0,1
7395,2.0,0
7396,1.0,1
7397,1.0,1
7398,1.0,0
7399,1.0,1
7400,1.0,1
7401,1.0,1
7402,1.0,1
7403,1.0,1
7404,1.0,2
7405,1.0,0
7406,1.0,1
7407,1.0,1
7408,1.0,1
7409,1.0,1
7410,0.0,0
7411,1.0,1
7412,1.0,1
7413,1.0,1
7414,1.0,0
7415,1.0,0
7416,0.0,0
7417,1.0,1
7418,1.0,1
7419,1.0,0
7420,1.0,1
7421,2.0,2
7422,1.0,1
7423,1.0,2
7424,2.0,2
7425,0.0,0
7426,1.0,1
7427,1.0,1
7428,1.0,1
7429,1.0,1
7430,1.0,1
7431,0.0,0
7432,2.0,0
7433,1.0,2
7434,2.0,1
7435,1.0,2
7436,1.0,2
7437,1.0,1
7438,1.0,1
7439,1.0,1
7440,1.0,0
7441,1.0,1
7442,1.0,1
7443,1.0,1
7444,1.0,1
7445,1.0,1
7446,1.0,1
7447,2.0,2
7448,2.0,2
7449,1.0,1
7450,1.0,1
7451,1.0,2
7452,1.0,1
7453,1.0,1
7454,0.0,0
7455,1.0,0
7456,0.0,0
7457,1.0,1
7458,1.0,0
7459,0.0,0
7460,0.0,0
7461,1.0,1
7462,0.0,0
7463,1.0,1
7464,1.0,2
7465,1.0,1
7466,1.0,1
7467,1.0,2
7468,2.0,2
7469,1.0,2
7470,1.0,1
7471,1.0,1
7472,1.0,1
7473,0.0,0
7474,1.0,1
7475,1.0,1
7476,1.0,0
7477,2.0,2
7478,1.0,1
7479,1.0,1
7480,1.0,1
7481,1.0,1
7482,1.0,1
7483,1.0,1
7484,1.0,1
7485,1.0,1
7486,1.0,1
7487,2.0,2
7488,1.0,1
7489,1.0,1
7490,2.0,2
7491,1.0,2
7492,1.0,1
7493,1.0,2
7494,1.0,1
7495,1.0,1
7496,1.0,0
7497,2.0,2
7498,1.0,1
7499,1.0,1
7500,1.0,1
7501,1.0,1
7502,0.0,0
7503,1.0,1
7504,2.0,2
7505,1.0,1
7506,1.0,1
7507,0.0,0
7508,1.0,1
7509,2.0,2
7510,2.0,1
7511,0.0,0
7512,2.0,2
7513,1.0,1
7514,2.0,2
7515,1.0,2
7516,1.0,1
7517,1.0,1
7518,1.0,1
7519,2.0,2
7520,1.0,1
7521,1.0,1
7522,1.0,1
7523,1.0,1
7524,1.0,0
7525,1.0,1
7526,1.0,2
7527,0.0,0
7528,2.0,2
7529,1.0,1
7530,2.0,2
7531,0.0,0
7532,1.0,1
7533,0.0,0
7534,1.0,1
7535,0.0,0
7536,1.0,0
7537,1.0,1
7538,0.0,0
7539,2.0,2
7540,1.0,0
7541,0.0,2
7542,1.0,2
7543,1.0,1
7544,1.0,0
7545,1.0,1
7546,0.0,0
7547,0.0,0
7548,0.0,0
7549,0.0,0
7550,1.0,1
7551,1.0,1
7552,1.0,1
7553,1.0,1
7554,1.0,1
7555,1.0,2
7556,1.0,1
7557,1.0,2
7558,1.0,1
7559,1.0,1
7560,1.0,1
7561,1.0,1
7562,1.0,1
7563,1.0,2
7564,1.0,0
7565,0.0,0
7566,1.0,0
7567,0.0,0
7568,2.0,2
7569,0.0,0
7570,1.0,1
7571,1.0,2
7572,0.0,0
7573,0.0,0
7574,1.0,1
7575,1.0,1
7576,1.0,2
7577,0.0,0
7578,0.0,0
7579,1.0,1
7580,0.0,0
7581,2.0,2
7582,1.0,1
7583,0.0,0
7584,2.0,0
7585,0.0,0
7586,1.0,1
7587,0.0,2
7588,1.0,1
7589,1.0,1
7590,1.0,0
7591,1.0,1
7592,0.0,0
7593,2.0,1
7594,2.0,2
7595,0.0,2
7596,0.0,2
7597,1.0,2
7598,1.0,1
7599,1.0,1
7600,0.0,2
7601,0.0,0
7602,0.0,2
7603,1.0,1
7604,1.0,2
7605,1.0,1
7606,2.0,2
7607,1.0,1
7608,0.0,0
7609,1.0,0
7610,0.0,0
7611,2.0,2
7612,1.0,1
7613,1.0,1
7614,1.0,1
7615,1.0,1
7616,2.0,2
7617,1.0,1
7618,2.0,2
7619,0.0,2
7620,0.0,0
7621,1.0,1
7622,1.0,1
7623,1.0,1
7624,1.0,1
7625,0.0,2
7626,1.0,1
7627,0.0,0
7628,1.0,2
7629,2.0,2
7630,1.0,0
7631,0.0,0
7632,1.0,0
7633,2.0,1
7634,2.0,2
7635,2.0,2
7636,2.0,1
7637,2.0,1
7638,0.0,2
7639,1.0,0
7640,1.0,1
7641,2.0,0
7642,2.0,2
7643,1.0,1
7644,2.0,1
7645,2.0,1
7646,2.0,1
7647,0.0,0
7648,1.0,2
7649,2.0,1
7650,1.0,1
7651,1.0,1
7652,2.0,0
7653,2.0,1
7654,2.0,2
7655,1.0,1
7656,2.0,2
7657,2.0,2
7658,2.0,0
7659,0.0,0
7660,2.0,1
7661,2.0,2
7662,1.0,1
7663,2.0,1
7664,2.0,1
7665,2.0,1
7666,1.0,1
7667,1.0,1
7668,0.0,0
7669,1.0,1
7670,2.0,1
7671,0.0,0
7672,0.0,0
7673,0.0,0
7674,1.0,1
7675,1.0,1
7676,1.0,2
7677,1.0,2
7678,1.0,2
7679,0.0,0
7680,1.0,2
7681,1.0,1
7682,0.0,0
7683,1.0,1
7684,1.0,1
7685,1.0,0
7686,0.0,0
7687,0.0,0
7688,0.0,2
7689,0.0,0
7690,1.0,1
7691,1.0,0
7692,1.0,1
7693,1.0,1
7694,1.0,1
7695,0.0,0
7696,1.0,2
7697,0.0,0
7698,1.0,1
7699,1.0,1
7700,1.0,1
7701,1.0,1
7702,0.0,0
7703,1.0,1
7704,1.0,2
7705,1.0,2
7706,1.0,1
7707,1.0,1
7708,1.0,2
7709,1.0,0
7710,0.0,2
7711,1.0,1
7712,1.0,2
7713,0.0,0
7714,1.0,1
7715,2.0,2
7716,0.0,2
7717,2.0,2
7718,1.0,1
7719,1.0,1
7720,1.0,1
7721,2.0,2
7722,1.0,1
7723,2.0,2
7724,1.0,0
7725,1.0,1
7726,1.0,2
7727,1.0,1
7728,1.0,2
7729,1.0,1
7730,1.0,1
7731,0.0,0
7732,0.0,0
7733,2.0,2
7734,2.0,1
7735,0.0,1
7736,1.0,1
7737,1.0,1
7738,1.0,1
7739,0.0,0
7740,1.0,1
7741,2.0,1
7742,0.0,0
7743,1.0,1
7744,1.0,1
7745,1.0,1
7746,0.0,2
7747,1.0,1
7748,2.0,2
7749,1.0,1
7750,2.0,2
7751,1.0,1
7752,0.0,0
7753,1.0,1
7754,1.0,1
7755,1.0,1
7756,2.0,2
7757,1.0,1
7758,1.0,1
7759,2.0,2
7760,2.0,2
7761,1.0,1
7762,1.0,1
7763,1.0,1
7764,0.0,2
7765,2.0,2
7766,0.0,0
7767,1.0,1
7768,2.0,2
7769,1.0,1
7770,0.0,0
7771,0.0,2
7772,1.0,0
7773,1.0,1
7774,1.0,1
7775,1.0,1
7776,1.0,1
7777,2.0,0
7778,1.0,1
7779,1.0,1
7780,1.0,1
7781,1.0,1
7782,1.0,0
7783,1.0,1
7784,1.0,1
7785,0.0,0
7786,1.0,1
7787,0.0,0
7788,2.0,2
7789,1.0,1
7790,1.0,1
7791,1.0,1
7792,1.0,1
7793,1.0,1
7794,1.0,1
7795,2.0,2
7796,1.0,0
7797,1.0,1
7798,1.0,1
7799,1.0,1
7800,1.0,1
7801,2.0,2
7802,1.0,1
7803,2.0,2
7804,1.0,0
7805,1.0,1
7806,0.0,0
7807,1.0,0
7808,0.0,2
7809,1.0,1
7810,0.0,0
7811,1.0,1
7812,1.0,0
7813,0.0,0
7814,1.0,1
7815,2.0,2
7816,0.0,0
7817,1.0,2
7818,0.0,0
7819,0.0,2
7820,1.0,1
7821,1.0,1
7822,1.0,0
7823,0.0,2
7824,1.0,1
7825,1.0,1
7826,1.0,1
7827,2.0,2
7828,1.0,1
7829,0.0,2
7830,0.0,0
7831,1.0,1
7832,1.0,1
7833,1.0,1
7834,0.0,0
7835,1.0,1
7836,0.0,0
7837,2.0,2
7838,2.0,0
7839,1.0,1
7840,1.0,1
7841,1.0,1
7842,2.0,2
7843,0.0,0
7844,1.0,1
7845,1.0,1
7846,1.0,0
7847,0.0,0
7848,2.0,2
7849,0.0,0
7850,2.0,2
7851,2.0,2
7852,1.0,1
7853,1.0,1
7854,1.0,1
7855,1.0,1
7856,2.0,1
7857,1.0,1
7858,0.0,2
7859,2.0,2
7860,2.0,2
7861,0.0,0
7862,2.0,2
7863,1.0,1
7864,0.0,2
7865,0.0,0
7866,1.0,1
7867,0.0,0
7868,2.0,2
7869,1.0,1
7870,0.0,0
7871,2.0,2
7872,2.0,2
7873,0.0,2
7874,0.0,2
7875,1.0,0
7876,1.0,2
7877,0.0,2
7878,1.0,1
7879,2.0,2
7880,2.0,2
