,predictions,target
7881,2.0,2
7882,1.0,1
7883,1.0,1
7884,2.0,2
7885,1.0,1
7886,1.0,1
7887,0.0,0
7888,2.0,2
7889,1.0,1
7890,1.0,1
7891,1.0,1
7892,2.0,2
7893,0.0,0
7894,1.0,1
7895,1.0,1
7896,1.0,2
7897,0.0,0
7898,1.0,0
7899,1.0,1
7900,0.0,0
7901,1.0,1
7902,0.0,0
7903,1.0,1
7904,2.0,2
7905,2.0,2
7906,0.0,0
7907,0.0,0
7908,1.0,1
7909,1.0,1
7910,1.0,1
7911,1.0,1
7912,1.0,1
7913,0.0,2
7914,2.0,2
7915,0.0,0
7916,1.0,1
7917,1.0,1
7918,2.0,2
7919,1.0,1
7920,1.0,1
7921,0.0,0
7922,1.0,1
7923,1.0,1
7924,1.0,1
7925,1.0,1
7926,1.0,1
7927,2.0,2
7928,1.0,1
7929,1.0,1
7930,0.0,0
7931,2.0,2
7932,0.0,0
7933,2.0,2
7934,1.0,1
7935,1.0,1
7936,1.0,1
7937,2.0,2
7938,1.0,1
7939,1.0,1
7940,2.0,2
7941,2.0,2
7942,2.0,2
7943,1.0,0
7944,2.0,2
7945,2.0,2
7946,1.0,0
7947,1.0,1
7948,0.0,0
7949,1.0,1
7950,2.0,2
7951,1.0,0
7952,2.0,0
7953,2.0,2
7954,1.0,0
7955,0.0,0
7956,1.0,1
7957,0.0,0
7958,1.0,1
7959,2.0,0
7960,1.0,0
7961,1.0,1
7962,2.0,2
7963,2.0,2
7964,1.0,2
7965,2.0,0
7966,2.0,2
7967,1.0,0
7968,1.0,0
7969,2.0,0
7970,2.0,2
7971,2.0,0
7972,1.0,1
7973,2.0,0
7974,2.0,0
7975,2.0,2
7976,1.0,1
7977,1.0,1
7978,1.0,0
7979,2.0,2
7980,0.0,0
7981,2.0,0
7982,2.0,2
7983,2.0,2
7984,0.0,0
7985,2.0,2
7986,1.0,1
7987,2.0,2
7988,2.0,2
7989,1.0,1
7990,2.0,0
7991,0.0,0
7992,1.0,1
7993,1.0,1
7994,2.0,2
7995,0.0,2
7996,1.0,1
7997,2.0,2
7998,0.0,0
7999,1.0,1
8000,2.0,2
8001,0.0,0
8002,2.0,2
8003,0.0,2
8004,1.0,1
8005,1.0,1
8006,0.0,0
8007,0.0,0
8008,0.0,0
8009,0.0,0
8010,0.0,0
8011,1.0,1
8012,1.0,1
8013,0.0,0
8014,0.0,0
8015,2.0,2
8016,1.0,1
8017,0.0,0
8018,1.0,1
8019,1.0,1
8020,0.0,0
8021,0.0,0
8022,1.0,1
8023,1.0,1
8024,1.0,1
8025,0.0,0
8026,0.0,0
8027,2.0,2
8028,1.0,1
8029,0.0,0
8030,0.0,0
8031,0.0,0
8032,0.0,0
8033,0.0,0
8034,1.0,1
8035,2.0,2
8036,1.0,1
8037,2.0,2
8038,2.0,2
8039,2.0,2
8040,2.0,2
8041,1.0,1
8042,2.0,2
8043,0.0,0
8044,1.0,1
8045,0.0,0
8046,0.0,0
8047,0.0,0
8048,0.0,0
8049,2.0,2
8050,0.0,0
8051,0.0,0
8052,0.0,0
8053,1.0,1
8054,0.0,0
8055,1.0,1
8056,1.0,1
8057,1.0,1
8058,2.0,2
8059,0.0,0
8060,0.0,0
8061,1.0,1
8062,0.0,0
8063,2.0,2
8064,0.0,2
8065,1.0,1
8066,2.0,2
8067,0.0,0
8068,2.0,2
8069,0.0,0
8070,0.0,0
8071,0.0,0
8072,2.0,2
8073,0.0,0
8074,0.0,0
8075,1.0,1
8076,0.0,0
8077,2.0,2
8078,1.0,1
8079,1.0,1
8080,0.0,0
8081,2.0,2
8082,1.0,1
8083,2.0,2
8084,1.0,1
8085,1.0,1
8086,2.0,2
8087,0.0,0
8088,0.0,0
8089,1.0,1
8090,2.0,2
8091,2.0,2
8092,0.0,0
8093,1.0,1
8094,0.0,0
8095,0.0,0
8096,2.0,2
8097,2.0,2
8098,1.0,1
8099,2.0,2
8100,1.0,1
8101,1.0,1
8102,2.0,2
8103,1.0,0
8104,0.0,0
8105,2.0,2
8106,1.0,1
8107,1.0,1
8108,0.0,0
8109,1.0,1
8110,2.0,2
8111,2.0,2
8112,2.0,2
8113,1.0,1
8114,0.0,0
8115,2.0,2
8116,0.0,0
8117,1.0,1
8118,1.0,1
8119,1.0,1
8120,0.0,0
8121,0.0,0
8122,2.0,2
8123,0.0,0
8124,1.0,1
8125,0.0,0
8126,2.0,2
8127,1.0,1
8128,1.0,1
8129,0.0,0
8130,0.0,0
8131,2.0,2
8132,1.0,1
8133,2.0,2
8134,1.0,1
8135,0.0,0
8136,1.0,1
8137,0.0,0
8138,0.0,0
8139,0.0,0
8140,2.0,2
8141,1.0,1
8142,1.0,1
8143,2.0,2
8144,0.0,0
8145,1.0,0
8146,0.0,0
8147,1.0,1
8148,0.0,2
8149,2.0,2
8150,2.0,2
8151,2.0,2
8152,1.0,1
8153,1.0,1
8154,0.0,0
8155,0.0,0
8156,1.0,2
8157,2.0,2
8158,1.0,1
8159,0.0,0
8160,1.0,1
8161,0.0,0
8162,0.0,0
8163,1.0,1
8164,1.0,1
8165,2.0,2
8166,0.0,0
8167,1.0,1
8168,1.0,1
8169,1.0,1
8170,1.0,1
8171,2.0,2
8172,0.0,0
8173,1.0,1
8174,0.0,0
8175,2.0,2
8176,2.0,2
8177,2.0,2
8178,1.0,1
8179,2.0,2
8180,1.0,1
8181,1.0,1
8182,2.0,2
8183,1.0,1
8184,0.0,0
8185,0.0,0
8186,1.0,1
8187,2.0,2
8188,2.0,0
8189,2.0,0
8190,2.0,2
8191,0.0,0
8192,1.0,1
8193,1.0,1
8194,2.0,0
8195,1.0,1
8196,0.0,0
8197,1.0,1
8198,2.0,2
8199,1.0,1
8200,0.0,0
8201,0.0,0
8202,2.0,2
8203,1.0,1
8204,2.0,2
8205,2.0,2
8206,0.0,0
8207,2.0,2
8208,0.0,0
8209,0.0,0
8210,2.0,2
8211,1.0,1
8212,0.0,0
8213,0.0,0
8214,2.0,0
8215,1.0,1
8216,0.0,0
8217,1.0,1
8218,0.0,0
8219,0.0,0
8220,0.0,0
8221,2.0,2
8222,0.0,0
8223,0.0,2
8224,0.0,0
8225,1.0,1
8226,2.0,2
8227,1.0,1
8228,2.0,2
8229,0.0,0
8230,1.0,1
8231,2.0,2
8232,0.0,0
8233,2.0,2
8234,2.0,2
8235,2.0,2
8236,0.0,2
8237,2.0,2
8238,2.0,2
8239,2.0,2
8240,1.0,1
8241,1.0,1
8242,1.0,1
8243,2.0,2
8244,1.0,1
8245,1.0,1
8246,2.0,2
8247,0.0,0
8248,2.0,2
8249,1.0,1
8250,1.0,1
8251,2.0,2
8252,1.0,1
8253,2.0,2
8254,1.0,1
8255,2.0,2
8256,0.0,0
8257,1.0,1
8258,1.0,1
8259,1.0,1
8260,0.0,0
8261,1.0,1
8262,1.0,1
8263,2.0,2
8264,1.0,1
8265,1.0,2
8266,1.0,1
8267,1.0,1
8268,2.0,2
8269,0.0,0
8270,1.0,1
8271,1.0,1
8272,1.0,1
8273,0.0,0
8274,1.0,1
8275,0.0,0
8276,0.0,0
8277,0.0,0
8278,1.0,1
8279,1.0,1
8280,2.0,2
8281,2.0,2
8282,2.0,2
8283,1.0,1
8284,1.0,1
8285,2.0,2
8286,0.0,0
8287,0.0,0
8288,2.0,2
8289,2.0,2
8290,1.0,0
8291,2.0,2
8292,2.0,2
8293,0.0,0
8294,2.0,2
8295,1.0,0
8296,0.0,0
8297,1.0,1
8298,0.0,0
8299,2.0,2
8300,2.0,2
8301,0.0,0
8302,0.0,0
8303,2.0,2
8304,1.0,1
8305,2.0,2
8306,0.0,0
8307,2.0,2
8308,0.0,0
8309,0.0,0
8310,0.0,0
8311,0.0,0
8312,0.0,0
8313,2.0,2
8314,1.0,1
8315,1.0,1
8316,2.0,2
8317,0.0,0
8318,2.0,2
8319,2.0,0
8320,1.0,1
8321,0.0,0
8322,2.0,2
8323,2.0,2
8324,0.0,0
8325,0.0,0
8326,0.0,0
8327,0.0,0
8328,0.0,0
8329,0.0,1
8330,2.0,2
8331,0.0,0
8332,0.0,0
8333,2.0,1
8334,0.0,0
8335,0.0,0
8336,2.0,1
8337,1.0,1
8338,2.0,2
8339,1.0,1
8340,0.0,0
8341,2.0,2
8342,2.0,2
8343,0.0,0
8344,1.0,1
8345,2.0,2
8346,0.0,0
8347,0.0,0
8348,0.0,0
8349,2.0,2
8350,1.0,1
8351,2.0,2
8352,2.0,2
8353,2.0,2
8354,0.0,0
8355,0.0,0
8356,1.0,1
8357,0.0,0
8358,1.0,1
8359,2.0,2
8360,2.0,2
8361,2.0,2
8362,0.0,0
8363,0.0,0
8364,2.0,2
8365,1.0,1
8366,1.0,1
8367,2.0,2
8368,0.0,0
8369,0.0,0
8370,0.0,0
8371,1.0,1
8372,0.0,0
8373,0.0,0
8374,2.0,2
8375,1.0,1
8376,0.0,2
8377,1.0,1
8378,2.0,2
8379,2.0,0
8380,2.0,2
8381,1.0,1
8382,2.0,2
8383,1.0,1
8384,1.0,1
8385,2.0,2
8386,1.0,1
8387,2.0,2
8388,0.0,0
8389,1.0,1
8390,2.0,2
8391,0.0,0
8392,0.0,0
8393,2.0,2
8394,2.0,2
8395,2.0,2
8396,0.0,0
8397,2.0,2
8398,0.0,0
8399,0.0,0
8400,2.0,2
8401,0.0,0
8402,2.0,2
8403,2.0,2
8404,2.0,2
8405,1.0,1
8406,1.0,1
8407,1.0,1
8408,1.0,1
8409,2.0,2
8410,0.0,0
8411,0.0,0
8412,1.0,1
8413,2.0,2
8414,1.0,1
8415,2.0,2
8416,2.0,2
8417,2.0,2
8418,1.0,1
8419,1.0,1
8420,2.0,2
8421,2.0,2
8422,1.0,1
8423,2.0,2
8424,1.0,1
8425,2.0,2
8426,0.0,0
8427,2.0,2
8428,0.0,0
8429,0.0,0
8430,0.0,0
8431,1.0,1
8432,2.0,0
8433,1.0,2
8434,2.0,2
8435,2.0,2
8436,0.0,0
8437,0.0,0
8438,0.0,0
8439,0.0,0
8440,0.0,0
8441,1.0,1
8442,0.0,0
8443,1.0,1
8444,0.0,0
8445,1.0,1
8446,0.0,0
8447,2.0,2
8448,2.0,2
8449,0.0,0
8450,0.0,0
8451,1.0,1
8452,0.0,0
8453,2.0,2
8454,2.0,2
8455,0.0,0
8456,1.0,1
8457,0.0,0
8458,1.0,1
8459,1.0,1
8460,2.0,2
8461,2.0,2
8462,2.0,0
8463,2.0,2
8464,1.0,1
8465,0.0,0
8466,1.0,1
8467,2.0,2
8468,0.0,0
8469,2.0,2
8470,0.0,0
8471,0.0,0
8472,1.0,1
8473,2.0,2
8474,0.0,2
8475,2.0,2
8476,1.0,1
8477,0.0,0
8478,1.0,1
8479,0.0,0
8480,2.0,2
8481,2.0,2
8482,2.0,2
8483,1.0,1
8484,0.0,0
8485,2.0,2
8486,2.0,2
8487,1.0,1
8488,2.0,2
8489,1.0,1
8490,2.0,2
8491,2.0,2
8492,2.0,2
8493,1.0,1
8494,2.0,2
8495,1.0,1
8496,0.0,0
8497,0.0,0
8498,1.0,1
8499,0.0,2
8500,2.0,2
8501,2.0,2
8502,0.0,0
8503,0.0,0
8504,2.0,2
8505,0.0,0
8506,0.0,0
8507,1.0,1
8508,1.0,1
8509,2.0,2
8510,2.0,2
8511,2.0,2
8512,2.0,2
8513,2.0,2
8514,1.0,1
8515,0.0,0
8516,1.0,1
8517,0.0,0
8518,0.0,0
8519,1.0,1
8520,1.0,1
8521,1.0,2
8522,1.0,1
8523,1.0,1
8524,0.0,0
8525,2.0,2
8526,0.0,0
8527,2.0,2
8528,2.0,0
8529,0.0,0
8530,2.0,2
8531,2.0,2
8532,0.0,0
8533,0.0,0
8534,0.0,0
8535,0.0,0
8536,2.0,2
8537,1.0,1
8538,2.0,2
8539,1.0,1
8540,1.0,1
8541,2.0,2
8542,1.0,1
8543,1.0,1
8544,2.0,2
8545,1.0,1
8546,1.0,1
8547,1.0,1
8548,2.0,2
8549,0.0,0
8550,0.0,0
8551,0.0,0
8552,2.0,2
8553,0.0,0
8554,0.0,0
8555,1.0,1
8556,0.0,0
8557,2.0,2
8558,1.0,1
8559,2.0,2
8560,0.0,0
8561,0.0,0
8562,0.0,0
8563,1.0,1
8564,1.0,1
8565,1.0,1
8566,1.0,1
8567,0.0,0
8568,0.0,0
8569,2.0,2
8570,1.0,1
8571,2.0,2
8572,1.0,1
8573,2.0,2
8574,0.0,0
8575,1.0,1
8576,1.0,1
8577,1.0,1
8578,2.0,2
8579,0.0,0
8580,1.0,1
8581,0.0,0
8582,2.0,0
8583,0.0,0
8584,1.0,1
8585,1.0,1
8586,1.0,1
8587,0.0,0
8588,0.0,0
8589,0.0,0
8590,2.0,2
8591,2.0,0
8592,2.0,2
8593,2.0,2
8594,2.0,2
8595,0.0,0
8596,1.0,1
8597,2.0,2
8598,0.0,0
8599,1.0,1
8600,1.0,1
8601,0.0,0
8602,2.0,2
8603,1.0,1
8604,0.0,0
8605,0.0,0
8606,1.0,1
8607,1.0,1
8608,2.0,2
8609,2.0,2
8610,1.0,1
8611,1.0,1
8612,0.0,0
8613,1.0,1
8614,2.0,2
8615,2.0,2
8616,2.0,2
8617,0.0,0
8618,1.0,1
8619,1.0,1
8620,0.0,0
8621,1.0,2
8622,0.0,0
8623,1.0,1
8624,2.0,0
8625,0.0,0
8626,0.0,0
8627,0.0,0
8628,1.0,1
8629,0.0,0
8630,0.0,0
8631,2.0,2
8632,0.0,0
8633,1.0,1
8634,0.0,0
8635,1.0,1
8636,2.0,2
8637,2.0,2
8638,2.0,2
8639,1.0,1
8640,1.0,2
8641,2.0,2
8642,2.0,2
8643,2.0,2
8644,2.0,2
8645,2.0,2
8646,1.0,1
8647,0.0,0
8648,1.0,1
8649,2.0,2
8650,2.0,2
8651,0.0,0
8652,2.0,2
8653,2.0,0
8654,2.0,2
8655,0.0,0
8656,0.0,0
8657,0.0,0
8658,0.0,0
8659,2.0,2
8660,2.0,2
8661,0.0,0
8662,2.0,2
8663,2.0,2
8664,1.0,1
8665,2.0,2
8666,2.0,2
8667,2.0,2
8668,1.0,1
8669,2.0,2
8670,1.0,1
8671,1.0,1
8672,1.0,1
8673,0.0,2
8674,2.0,2
8675,2.0,2
8676,2.0,2
8677,0.0,0
8678,2.0,2
8679,1.0,1
8680,1.0,1
8681,2.0,2
8682,2.0,2
8683,0.0,0
8684,2.0,2
8685,2.0,2
8686,1.0,1
8687,1.0,1
8688,0.0,0
8689,1.0,1
8690,0.0,0
8691,0.0,0
8692,2.0,2
8693,2.0,2
8694,1.0,1
8695,2.0,2
8696,2.0,2
8697,1.0,1
8698,2.0,2
8699,2.0,2
8700,2.0,2
8701,1.0,1
8702,2.0,2
8703,1.0,1
8704,2.0,2
8705,0.0,0
8706,2.0,2
8707,0.0,0
8708,2.0,2
8709,2.0,2
8710,2.0,2
8711,2.0,2
8712,1.0,1
8713,0.0,0
8714,1.0,1
8715,0.0,0
8716,1.0,1
8717,1.0,1
8718,0.0,0
8719,2.0,2
8720,0.0,0
8721,0.0,0
8722,2.0,2
8723,0.0,0
8724,1.0,1
8725,0.0,0
8726,1.0,1
8727,0.0,0
8728,0.0,0
8729,2.0,2
8730,2.0,2
8731,0.0,0
8732,1.0,1
8733,1.0,1
8734,0.0,0
8735,1.0,1
8736,1.0,1
8737,2.0,2
8738,1.0,2
8739,1.0,1
8740,2.0,2
8741,2.0,2
8742,1.0,1
8743,1.0,1
8744,2.0,2
8745,2.0,2
8746,2.0,2
8747,1.0,1
8748,1.0,1
8749,1.0,1
8750,2.0,2
8751,0.0,0
8752,0.0,0
8753,2.0,2
8754,1.0,1
8755,2.0,2
8756,2.0,2
8757,0.0,0
8758,1.0,1
8759,2.0,2
8760,1.0,1
8761,2.0,2
8762,1.0,1
8763,1.0,1
8764,1.0,1
8765,2.0,2
8766,0.0,0
8767,1.0,1
8768,2.0,2
8769,0.0,0
8770,1.0,1
8771,1.0,1
8772,2.0,2
8773,0.0,0
8774,0.0,0
8775,2.0,2
8776,2.0,2
8777,2.0,2
8778,0.0,0
8779,2.0,2
8780,2.0,2
8781,1.0,1
8782,2.0,2
8783,0.0,0
8784,2.0,2
8785,2.0,2
8786,1.0,1
8787,0.0,0
8788,2.0,2
8789,2.0,2
8790,1.0,1
8791,2.0,2
8792,2.0,2
8793,1.0,1
8794,1.0,1
8795,0.0,0
8796,1.0,1
8797,1.0,1
8798,1.0,1
8799,2.0,2
8800,2.0,2
8801,2.0,2
8802,1.0,1
8803,0.0,0
8804,0.0,0
8805,0.0,0
8806,2.0,2
8807,2.0,2
8808,0.0,0
8809,1.0,1
8810,0.0,0
8811,1.0,1
8812,1.0,1
8813,2.0,2
8814,0.0,0
8815,0.0,0
8816,0.0,0
8817,1.0,1
8818,1.0,1
8819,0.0,0
8820,1.0,1
8821,0.0,0
8822,2.0,2
8823,2.0,2
8824,0.0,0
8825,2.0,2
8826,0.0,0
8827,2.0,2
8828,1.0,1
8829,0.0,0
8830,1.0,1
8831,1.0,1
8832,0.0,0
8833,1.0,1
8834,1.0,1
8835,1.0,1
8836,2.0,2
8837,0.0,0
8838,0.0,0
8839,2.0,2
8840,2.0,2
8841,1.0,1
8842,1.0,1
8843,0.0,0
8844,0.0,0
8845,1.0,1
8846,1.0,1
8847,0.0,0
8848,0.0,0
8849,0.0,0
8850,2.0,2
8851,2.0,2
8852,1.0,1
8853,2.0,0
8854,1.0,1
8855,2.0,2
8856,0.0,0
8857,0.0,0
8858,2.0,2
8859,2.0,2
8860,1.0,1
8861,2.0,2
8862,2.0,2
8863,1.0,1
8864,2.0,2
8865,1.0,1
8866,1.0,1
8867,1.0,1
8868,0.0,0
8869,0.0,0
8870,0.0,0
8871,0.0,0
8872,0.0,0
8873,2.0,2
8874,2.0,2
8875,0.0,0
8876,1.0,1
8877,1.0,1
8878,0.0,0
8879,2.0,2
8880,0.0,0
8881,1.0,1
8882,0.0,0
8883,1.0,1
8884,1.0,0
8885,2.0,2
8886,1.0,1
8887,2.0,2
8888,2.0,2
8889,1.0,1
8890,1.0,1
8891,1.0,1
8892,0.0,0
8893,2.0,2
8894,2.0,2
8895,2.0,2
8896,2.0,2
8897,1.0,1
8898,1.0,2
8899,2.0,2
8900,1.0,1
8901,2.0,2
8902,1.0,1
8903,1.0,1
8904,1.0,1
8905,1.0,1
8906,0.0,0
8907,2.0,2
8908,2.0,2
8909,1.0,1
8910,2.0,2
8911,0.0,0
8912,2.0,1
8913,1.0,1
8914,0.0,0
8915,1.0,1
8916,2.0,2
8917,2.0,2
8918,0.0,0
8919,1.0,1
8920,0.0,0
8921,1.0,1
8922,0.0,2
8923,0.0,0
8924,2.0,2
8925,1.0,1
8926,0.0,0
8927,1.0,1
8928,0.0,0
8929,1.0,1
8930,1.0,1
8931,1.0,1
8932,2.0,0
8933,2.0,2
8934,1.0,1
8935,1.0,1
8936,2.0,2
8937,0.0,0
8938,0.0,0
8939,0.0,0
8940,1.0,1
8941,2.0,2
