,predictions,target
6327,2.0,2
6328,1.0,0
6329,1.0,1
6330,1.0,1
6331,2.0,2
6332,1.0,1
6333,2.0,2
6334,0.0,0
6335,2.0,2
6336,0.0,1
6337,0.0,0
6338,1.0,1
6339,2.0,2
6340,1.0,1
6341,2.0,2
6342,1.0,1
6343,2.0,2
6344,1.0,0
6345,0.0,2
6346,1.0,1
6347,2.0,2
6348,0.0,0
6349,0.0,1
6350,1.0,1
6351,1.0,1
6352,0.0,0
6353,1.0,1
6354,2.0,2
6355,0.0,0
6356,1.0,1
6357,0.0,0
6358,2.0,2
6359,0.0,0
6360,1.0,1
6361,2.0,2
6362,1.0,1
6363,0.0,0
6364,2.0,2
6365,1.0,1
6366,1.0,1
6367,0.0,0
6368,2.0,2
6369,0.0,0
6370,1.0,1
6371,0.0,0
6372,0.0,0
6373,2.0,2
6374,2.0,2
6375,1.0,1
6376,1.0,1
6377,1.0,1
6378,1.0,1
6379,0.0,0
6380,2.0,2
6381,0.0,0
6382,0.0,0
6383,1.0,0
6384,2.0,2
6385,2.0,2
6386,2.0,2
6387,1.0,1
6388,0.0,0
6389,1.0,1
6390,1.0,1
6391,2.0,2
6392,1.0,1
6393,0.0,0
6394,0.0,0
6395,2.0,2
6396,1.0,1
6397,0.0,0
6398,2.0,2
6399,0.0,0
6400,0.0,0
6401,1.0,1
6402,0.0,0
6403,2.0,2
6404,1.0,1
6405,0.0,0
6406,1.0,1
6407,2.0,2
6408,1.0,1
6409,0.0,0
6410,1.0,1
6411,2.0,2
6412,1.0,1
6413,2.0,2
6414,0.0,0
6415,2.0,2
6416,0.0,0
6417,2.0,2
6418,1.0,1
6419,1.0,1
6420,1.0,0
6421,1.0,1
6422,2.0,2
6423,2.0,2
6424,0.0,0
6425,2.0,2
6426,2.0,2
6427,1.0,1
6428,0.0,0
6429,2.0,2
6430,0.0,0
6431,0.0,0
6432,0.0,0
6433,0.0,0
6434,2.0,2
6435,0.0,0
6436,0.0,0
6437,0.0,0
6438,0.0,1
6439,0.0,0
6440,0.0,0
6441,0.0,0
6442,0.0,0
6443,1.0,1
6444,2.0,2
6445,0.0,0
6446,1.0,1
6447,0.0,0
6448,1.0,1
6449,2.0,2
6450,2.0,2
6451,2.0,2
6452,0.0,0
6453,1.0,1
6454,1.0,1
6455,0.0,2
6456,1.0,1
6457,2.0,2
6458,1.0,1
6459,1.0,1
6460,2.0,2
6461,2.0,2
6462,1.0,1
6463,0.0,0
6464,0.0,0
6465,1.0,1
6466,0.0,2
6467,2.0,2
6468,1.0,1
6469,1.0,1
6470,2.0,2
6471,2.0,2
6472,2.0,2
6473,1.0,1
6474,1.0,1
6475,1.0,1
6476,1.0,0
6477,0.0,0
6478,2.0,2
6479,2.0,2
6480,0.0,0
6481,0.0,0
6482,2.0,2
6483,2.0,2
6484,0.0,0
6485,0.0,2
6486,1.0,1
6487,0.0,0
6488,2.0,2
6489,0.0,0
6490,2.0,2
6491,1.0,1
6492,0.0,0
6493,1.0,1
6494,1.0,1
6495,2.0,2
6496,1.0,1
6497,0.0,0
6498,0.0,0
6499,2.0,2
6500,1.0,1
6501,1.0,1
6502,0.0,2
6503,2.0,2
6504,1.0,1
6505,2.0,2
6506,0.0,0
6507,0.0,0
6508,0.0,0
6509,0.0,0
6510,2.0,2
6511,0.0,0
6512,1.0,1
6513,0.0,0
6514,0.0,0
6515,1.0,1
6516,0.0,0
6517,1.0,1
6518,0.0,0
6519,2.0,2
6520,2.0,2
6521,2.0,2
6522,0.0,0
6523,0.0,0
6524,0.0,0
6525,2.0,0
6526,2.0,2
6527,1.0,1
6528,2.0,2
6529,0.0,0
6530,2.0,2
6531,2.0,2
6532,2.0,2
6533,1.0,1
6534,0.0,0
6535,0.0,0
6536,2.0,2
6537,0.0,0
6538,1.0,1
6539,0.0,0
6540,0.0,0
6541,0.0,0
6542,1.0,0
6543,1.0,1
6544,1.0,1
6545,0.0,0
6546,0.0,2
6547,1.0,1
6548,0.0,0
6549,1.0,0
6550,1.0,1
6551,0.0,0
6552,1.0,1
6553,0.0,0
6554,1.0,1
6555,1.0,1
6556,2.0,2
6557,1.0,1
6558,0.0,0
6559,2.0,2
6560,0.0,0
6561,2.0,2
6562,1.0,1
6563,0.0,0
6564,0.0,0
6565,1.0,1
6566,2.0,2
6567,1.0,1
6568,0.0,0
6569,2.0,2
6570,1.0,1
6571,1.0,1
6572,1.0,1
6573,0.0,0
6574,2.0,2
6575,1.0,0
6576,0.0,0
6577,0.0,0
6578,2.0,2
6579,1.0,0
6580,2.0,2
6581,2.0,2
6582,1.0,0
6583,2.0,2
6584,0.0,0
6585,1.0,1
6586,2.0,2
6587,1.0,1
6588,2.0,2
6589,0.0,2
6590,1.0,0
6591,1.0,1
6592,1.0,1
6593,0.0,0
6594,0.0,0
6595,0.0,0
6596,0.0,0
6597,0.0,0
6598,0.0,0
6599,1.0,1
6600,0.0,0
6601,0.0,1
6602,0.0,0
6603,0.0,0
6604,0.0,0
6605,1.0,1
6606,0.0,1
6607,2.0,2
6608,0.0,0
6609,1.0,1
6610,0.0,1
6611,0.0,0
6612,2.0,2
6613,1.0,1
6614,0.0,0
6615,1.0,1
6616,1.0,0
6617,1.0,1
6618,1.0,1
6619,0.0,0
6620,2.0,2
6621,0.0,0
6622,1.0,1
6623,0.0,0
6624,1.0,1
6625,1.0,1
6626,0.0,1
6627,2.0,2
6628,1.0,1
6629,1.0,1
6630,2.0,2
6631,1.0,1
6632,0.0,0
6633,0.0,0
6634,2.0,2
6635,0.0,0
6636,2.0,2
6637,2.0,2
6638,2.0,2
6639,1.0,1
6640,0.0,0
6641,0.0,0
6642,0.0,0
6643,1.0,2
6644,0.0,0
6645,2.0,2
6646,1.0,1
6647,0.0,0
6648,1.0,0
6649,1.0,1
6650,1.0,1
6651,1.0,1
6652,1.0,1
6653,1.0,1
6654,2.0,2
6655,1.0,1
6656,2.0,2
6657,0.0,0
6658,2.0,2
6659,1.0,2
6660,1.0,1
6661,1.0,1
6662,1.0,1
6663,1.0,1
6664,0.0,1
6665,0.0,0
6666,1.0,0
6667,1.0,1
6668,1.0,1
6669,1.0,1
6670,1.0,1
6671,1.0,1
6672,2.0,2
6673,1.0,1
6674,1.0,1
6675,1.0,1
6676,1.0,1
6677,0.0,0
6678,2.0,2
6679,1.0,1
6680,1.0,1
6681,1.0,1
6682,1.0,1
6683,1.0,1
6684,1.0,1
6685,1.0,1
6686,2.0,2
6687,1.0,1
6688,1.0,1
6689,1.0,1
6690,2.0,2
6691,1.0,1
6692,2.0,2
6693,2.0,2
6694,2.0,2
6695,1.0,1
6696,1.0,1
6697,2.0,2
6698,1.0,2
6699,1.0,1
6700,1.0,0
6701,0.0,0
6702,0.0,2
6703,1.0,1
6704,2.0,2
6705,1.0,1
6706,1.0,0
6707,1.0,1
6708,0.0,0
6709,1.0,1
6710,1.0,1
6711,2.0,2
6712,0.0,0
6713,0.0,0
6714,0.0,0
6715,1.0,1
6716,1.0,2
6717,1.0,1
6718,1.0,1
6719,2.0,2
6720,1.0,1
6721,1.0,1
6722,0.0,0
6723,1.0,1
6724,1.0,1
6725,1.0,2
6726,0.0,0
6727,1.0,1
6728,0.0,0
6729,2.0,2
6730,0.0,0
6731,1.0,0
6732,1.0,1
6733,1.0,0
6734,1.0,1
6735,0.0,0
6736,1.0,1
6737,1.0,1
6738,0.0,0
6739,2.0,2
6740,2.0,2
6741,1.0,1
6742,1.0,1
6743,1.0,1
6744,0.0,0
6745,0.0,0
6746,0.0,0
6747,0.0,0
6748,0.0,0
6749,1.0,1
6750,1.0,1
6751,1.0,1
6752,1.0,1
6753,0.0,0
6754,1.0,1
6755,1.0,1
6756,1.0,1
6757,2.0,2
6758,0.0,0
6759,0.0,0
6760,1.0,0
6761,0.0,0
6762,0.0,0
6763,0.0,0
6764,1.0,1
6765,0.0,0
6766,2.0,2
6767,1.0,1
6768,1.0,1
6769,1.0,1
6770,1.0,2
6771,2.0,2
6772,2.0,2
6773,2.0,1
6774,2.0,2
6775,2.0,2
6776,1.0,2
6777,2.0,2
6778,2.0,2
6779,2.0,2
6780,2.0,2
6781,1.0,0
6782,0.0,0
6783,1.0,1
6784,2.0,2
6785,0.0,0
6786,2.0,2
6787,0.0,0
6788,1.0,1
6789,1.0,1
6790,0.0,0
6791,1.0,1
6792,1.0,1
6793,1.0,1
6794,1.0,1
6795,1.0,1
6796,1.0,1
6797,1.0,0
6798,2.0,2
6799,1.0,1
6800,2.0,2
6801,0.0,2
6802,0.0,0
6803,1.0,1
6804,1.0,1
6805,2.0,2
6806,1.0,1
6807,1.0,1
6808,0.0,0
6809,0.0,0
6810,1.0,1
6811,1.0,1
6812,1.0,2
6813,1.0,1
6814,0.0,0
6815,1.0,1
6816,0.0,0
6817,1.0,1
6818,1.0,1
6819,1.0,1
6820,1.0,1
6821,2.0,2
6822,1.0,1
6823,0.0,2
6824,1.0,1
6825,0.0,0
6826,1.0,1
6827,0.0,2
6828,0.0,0
6829,2.0,2
6830,2.0,2
6831,2.0,2
6832,2.0,2
6833,1.0,1
6834,1.0,1
6835,2.0,2
6836,2.0,2
6837,0.0,2
6838,1.0,1
6839,1.0,1
6840,2.0,2
6841,0.0,2
6842,1.0,1
6843,1.0,1
6844,0.0,0
6845,1.0,1
6846,1.0,1
6847,1.0,1
6848,1.0,1
6849,1.0,1
6850,0.0,0
6851,0.0,0
6852,1.0,1
6853,0.0,0
6854,2.0,2
6855,2.0,2
6856,1.0,1
6857,1.0,1
6858,1.0,1
6859,1.0,1
6860,1.0,1
6861,1.0,1
6862,1.0,1
6863,1.0,1
6864,1.0,1
6865,0.0,0
6866,0.0,0
6867,1.0,1
6868,1.0,1
6869,1.0,0
6870,1.0,1
6871,1.0,1
6872,1.0,1
6873,1.0,1
6874,0.0,0
6875,1.0,1
6876,1.0,1
6877,2.0,2
6878,2.0,2
6879,1.0,1
6880,0.0,0
6881,1.0,1
6882,1.0,1
6883,1.0,1
6884,1.0,1
6885,1.0,1
6886,2.0,2
6887,2.0,2
6888,1.0,0
6889,1.0,1
6890,0.0,0
6891,0.0,0
6892,0.0,0
6893,1.0,1
6894,0.0,2
6895,0.0,0
6896,2.0,2
6897,1.0,1
6898,1.0,1
6899,1.0,0
6900,1.0,1
6901,1.0,0
6902,1.0,1
6903,1.0,1
6904,1.0,1
6905,2.0,2
6906,1.0,1
6907,1.0,1
6908,1.0,1
6909,2.0,2
6910,1.0,1
6911,0.0,0
6912,1.0,1
6913,1.0,0
6914,2.0,2
6915,1.0,1
6916,2.0,2
6917,1.0,1
6918,2.0,2
6919,1.0,0
6920,1.0,1
6921,0.0,0
6922,1.0,1
6923,0.0,0
6924,1.0,1
6925,1.0,1
6926,1.0,0
6927,1.0,1
6928,1.0,1
6929,0.0,0
6930,0.0,0
6931,1.0,1
6932,1.0,1
6933,2.0,2
6934,1.0,1
6935,0.0,0
6936,0.0,0
6937,2.0,2
6938,0.0,0
6939,2.0,2
6940,1.0,0
6941,2.0,2
6942,1.0,1
6943,1.0,1
6944,1.0,1
6945,1.0,1
6946,0.0,0
6947,2.0,2
6948,1.0,1
6949,1.0,1
6950,0.0,0
6951,1.0,1
6952,1.0,0
6953,0.0,0
6954,1.0,1
6955,2.0,2
6956,2.0,2
6957,1.0,0
6958,1.0,1
6959,2.0,2
6960,1.0,1
6961,0.0,0
6962,0.0,0
6963,2.0,2
6964,1.0,1
6965,1.0,0
6966,2.0,2
6967,2.0,2
6968,2.0,2
6969,1.0,1
6970,2.0,2
6971,1.0,1
6972,1.0,1
6973,1.0,1
6974,1.0,1
6975,1.0,2
6976,1.0,0
6977,1.0,1
6978,1.0,1
6979,1.0,1
6980,2.0,2
6981,0.0,2
6982,0.0,2
6983,0.0,0
6984,1.0,0
6985,0.0,1
6986,2.0,2
6987,1.0,0
6988,1.0,2
6989,2.0,2
6990,1.0,1
6991,1.0,1
6992,1.0,1
6993,2.0,2
6994,1.0,1
6995,1.0,1
6996,1.0,1
6997,1.0,1
6998,0.0,0
6999,1.0,1
7000,2.0,2
7001,1.0,1
7002,1.0,1
7003,2.0,2
7004,2.0,2
7005,0.0,0
7006,1.0,0
7007,1.0,1
7008,1.0,1
7009,0.0,0
7010,1.0,1
7011,2.0,2
7012,1.0,2
7013,0.0,0
7014,1.0,1
7015,1.0,1
7016,1.0,1
7017,1.0,1
7018,0.0,0
7019,0.0,0
7020,1.0,1
7021,1.0,1
7022,0.0,1
7023,2.0,2
7024,1.0,1
7025,2.0,2
7026,2.0,2
7027,2.0,2
7028,2.0,2
7029,1.0,1
7030,1.0,1
7031,2.0,2
7032,1.0,1
7033,2.0,2
7034,1.0,1
7035,2.0,2
7036,0.0,0
7037,1.0,0
7038,1.0,1
7039,0.0,0
7040,0.0,0
7041,0.0,0
7042,1.0,1
7043,1.0,0
7044,1.0,1
7045,0.0,0
7046,0.0,0
7047,1.0,1
7048,1.0,0
7049,1.0,1
7050,0.0,0
7051,2.0,2
7052,1.0,1
7053,1.0,1
7054,1.0,1
7055,1.0,1
7056,1.0,1
7057,1.0,1
7058,0.0,0
7059,0.0,0
7060,1.0,1
7061,1.0,1
7062,2.0,2
7063,2.0,2
7064,2.0,2
7065,2.0,2
7066,1.0,1
7067,1.0,1
7068,1.0,1
7069,1.0,1
7070,0.0,0
7071,0.0,1
7072,2.0,2
7073,1.0,1
7074,2.0,2
7075,2.0,0
7076,0.0,0
7077,0.0,1
7078,2.0,2
7079,0.0,1
7080,2.0,2
7081,0.0,0
7082,2.0,2
7083,2.0,2
7084,2.0,2
7085,2.0,2
7086,0.0,0
7087,1.0,1
7088,1.0,1
7089,1.0,1
7090,0.0,1
7091,1.0,1
7092,0.0,0
7093,1.0,1
7094,2.0,2
7095,1.0,0
7096,2.0,2
7097,2.0,2
7098,0.0,0
7099,0.0,1
7100,1.0,1
7101,2.0,2
7102,1.0,1
7103,1.0,1
7104,1.0,1
7105,0.0,0
7106,2.0,2
7107,0.0,0
7108,1.0,1
7109,0.0,0
7110,0.0,0
7111,1.0,1
7112,1.0,1
7113,1.0,0
7114,2.0,2
7115,1.0,1
7116,1.0,1
7117,0.0,1
7118,1.0,1
7119,0.0,0
7120,1.0,1
7121,0.0,1
7122,1.0,2
7123,1.0,1
7124,0.0,0
7125,2.0,2
7126,2.0,2
7127,0.0,1
7128,2.0,2
7129,0.0,1
7130,1.0,1
7131,2.0,2
7132,2.0,2
7133,1.0,1
7134,1.0,1
7135,0.0,0
7136,1.0,1
7137,0.0,0
7138,2.0,2
7139,0.0,1
7140,1.0,1
7141,1.0,1
7142,2.0,2
7143,1.0,2
7144,1.0,1
7145,1.0,2
7146,1.0,1
7147,1.0,1
7148,0.0,1
7149,1.0,1
7150,2.0,0
7151,0.0,1
7152,0.0,0
7153,0.0,0
7154,1.0,1
7155,0.0,0
7156,2.0,2
7157,0.0,0
7158,1.0,1
7159,0.0,0
7160,1.0,1
7161,0.0,1
7162,1.0,1
7163,0.0,0
7164,2.0,2
7165,2.0,2
7166,1.0,1
7167,1.0,1
7168,2.0,2
7169,2.0,2
7170,1.0,1
7171,0.0,1
7172,2.0,2
7173,2.0,2
7174,2.0,2
7175,2.0,2
7176,1.0,1
7177,0.0,0
7178,0.0,1
7179,1.0,1
7180,0.0,1
7181,1.0,1
7182,1.0,1
7183,1.0,1
7184,1.0,1
7185,1.0,1
7186,1.0,1
7187,0.0,2
7188,1.0,0
7189,1.0,0
7190,1.0,1
7191,1.0,1
7192,1.0,1
7193,1.0,1
7194,1.0,1
7195,0.0,0
7196,0.0,0
7197,1.0,1
7198,0.0,0
7199,0.0,0
7200,1.0,1
7201,1.0,1
7202,1.0,1
7203,1.0,1
7204,0.0,0
7205,0.0,1
7206,1.0,1
7207,2.0,2
7208,2.0,2
7209,0.0,0
7210,0.0,0
7211,1.0,1
7212,2.0,2
7213,2.0,2
7214,1.0,1
7215,0.0,1
7216,0.0,1
7217,1.0,1
7218,1.0,2
7219,0.0,0
7220,1.0,1
7221,1.0,1
7222,1.0,0
7223,0.0,1
7224,1.0,1
7225,0.0,1
7226,1.0,1
7227,1.0,0
7228,0.0,0
7229,1.0,1
7230,1.0,1
7231,1.0,1
7232,1.0,1
7233,1.0,2
7234,1.0,1
7235,1.0,1
7236,1.0,0
7237,0.0,1
7238,2.0,2
7239,2.0,2
7240,2.0,2
7241,2.0,2
7242,1.0,1
7243,1.0,1
7244,0.0,1
7245,2.0,2
7246,2.0,2
7247,2.0,2
7248,1.0,1
7249,1.0,1
7250,1.0,1
7251,1.0,1
7252,2.0,2
7253,1.0,1
7254,1.0,1
7255,1.0,1
7256,1.0,1
7257,1.0,0
7258,1.0,1
7259,0.0,0
7260,1.0,1
7261,1.0,1
7262,1.0,1
7263,0.0,1
7264,1.0,0
7265,1.0,1
7266,1.0,1
7267,0.0,0
7268,1.0,1
7269,0.0,1
7270,2.0,2
7271,2.0,2
7272,2.0,2
7273,1.0,1
7274,1.0,1
7275,1.0,0
7276,1.0,0
7277,1.0,1
7278,1.0,1
7279,1.0,0
7280,1.0,1
7281,2.0,2
7282,1.0,0
7283,1.0,1
7284,1.0,1
7285,1.0,1
7286,2.0,2
7287,1.0,2
7288,2.0,2
7289,1.0,1
7290,1.0,0
7291,1.0,1
7292,2.0,2
7293,2.0,2
7294,2.0,2
7295,1.0,1
7296,1.0,1
7297,1.0,1
7298,1.0,1
7299,1.0,1
7300,0.0,0
7301,2.0,2
7302,0.0,2
7303,1.0,0
7304,1.0,0
7305,1.0,0
7306,1.0,1
7307,1.0,1
7308,1.0,2
7309,1.0,1
7310,1.0,1
7311,1.0,1
7312,2.0,2
7313,1.0,0
7314,1.0,0
7315,2.0,2
7316,1.0,1
7317,1.0,1
7318,2.0,2
7319,2.0,1
7320,1.0,1
7321,2.0,2
7322,0.0,0
7323,1.0,1
7324,0.0,0
7325,0.0,0
7326,1.0,1
7327,2.0,2
7328,1.0,1
7329,2.0,2
7330,1.0,1
7331,1.0,0
7332,0.0,0
7333,1.0,1
7334,2.0,2
7335,1.0,1
7336,1.0,1
7337,2.0,2
7338,1.0,1
7339,1.0,0
7340,1.0,1
7341,1.0,0
7342,1.0,0
7343,1.0,1
7344,1.0,1
7345,1.0,1
7346,1.0,1
7347,2.0,2
7348,1.0,1
7349,0.0,0
7350,1.0,1
7351,2.0,2
7352,1.0,1
7353,1.0,1
7354,1.0,1
7355,1.0,1
7356,2.0,2
7357,1.0,0
7358,1.0,0
7359,0.0,2
7360,1.0,2
7361,0.0,0
7362,1.0,0
7363,0.0,0
7364,1.0,1
7365,1.0,1
7366,1.0,1
7367,1.0,1
7368,1.0,1
7369,1.0,1
7370,1.0,0
7371,2.0,2
7372,1.0,1
7373,1.0,1
7374,2.0,2
7375,1.0,1
7376,1.0,1
7377,1.0,1
7378,2.0,2
7379,1.0,1
7380,2.0,2
7381,2.0,2
7382,0.0,0
7383,0.0,0
7384,1.0,1
7385,2.0,2
7386,2.0,2
7387,1.0,1
7388,1.0,1
7389,1.0,0
7390,1.0,1
7391,1.0,1
7392,1.0,1
7393,2.0,2
7394,1.0,1
7395,1.0,1
7396,1.0,1
7397,0.0,0
7398,0.0,0
7399,1.0,1
7400,2.0,2
7401,1.0,1
7402,1.0,1
7403,2.0,2
7404,1.0,1
7405,1.0,2
7406,1.0,1
7407,0.0,0
7408,1.0,1
7409,1.0,1
7410,1.0,2
7411,1.0,0
7412,1.0,1
7413,1.0,1
7414,1.0,1
7415,1.0,1
7416,0.0,0
7417,2.0,2
7418,1.0,1
7419,2.0,2
7420,2.0,2
7421,1.0,1
7422,1.0,2
7423,0.0,0
7424,0.0,1
7425,2.0,2
7426,0.0,0
7427,0.0,0
7428,1.0,1
7429,2.0,2
7430,1.0,1
7431,1.0,2
7432,0.0,0
7433,1.0,1
7434,1.0,1
7435,1.0,2
7436,0.0,0
7437,1.0,1
7438,1.0,1
7439,0.0,1
7440,2.0,2
7441,1.0,1
7442,1.0,1
7443,2.0,2
7444,1.0,1
7445,2.0,2
7446,1.0,1
7447,1.0,1
7448,2.0,2
7449,1.0,1
7450,1.0,1
7451,1.0,1
7452,1.0,1
7453,1.0,0
7454,1.0,1
7455,2.0,0
7456,1.0,1
7457,1.0,1
7458,0.0,0
7459,1.0,1
7460,2.0,2
7461,1.0,2
7462,1.0,1
7463,1.0,1
7464,2.0,0
7465,2.0,2
7466,1.0,1
7467,1.0,1
7468,2.0,2
7469,0.0,1
7470,0.0,0
7471,1.0,1
7472,2.0,2
7473,1.0,1
7474,1.0,1
7475,1.0,1
7476,0.0,0
7477,1.0,1
7478,1.0,1
7479,1.0,0
7480,0.0,0
7481,2.0,2
7482,1.0,0
7483,0.0,0
7484,0.0,0
7485,1.0,1
7486,1.0,1
7487,0.0,1
7488,2.0,2
7489,1.0,1
7490,0.0,0
7491,1.0,0
7492,0.0,0
7493,1.0,1
7494,2.0,2
7495,2.0,2
7496,1.0,0
7497,1.0,1
7498,0.0,0
7499,2.0,2
7500,1.0,1
7501,2.0,2
7502,1.0,1
7503,1.0,1
7504,2.0,2
7505,1.0,1
7506,1.0,1
7507,1.0,1
7508,0.0,2
7509,2.0,2
7510,2.0,2
7511,0.0,0
7512,1.0,1
7513,1.0,0
7514,1.0,1
7515,1.0,1
7516,1.0,1
7517,1.0,0
7518,1.0,1
7519,2.0,2
7520,1.0,1
7521,1.0,1
7522,1.0,1
7523,1.0,1
7524,2.0,2
7525,1.0,1
7526,1.0,2
7527,2.0,2
7528,0.0,0
7529,1.0,1
7530,1.0,1
7531,1.0,1
7532,2.0,2
7533,0.0,0
7534,1.0,1
7535,0.0,0
7536,2.0,2
7537,2.0,2
7538,2.0,0
7539,2.0,2
7540,1.0,1
7541,2.0,2
7542,1.0,1
7543,1.0,1
7544,1.0,1
7545,2.0,2
7546,1.0,1
7547,1.0,0
7548,1.0,0
7549,0.0,0
7550,1.0,1
7551,0.0,0
7552,1.0,0
7553,0.0,0
7554,1.0,1
7555,1.0,0
7556,0.0,2
7557,2.0,2
7558,0.0,0
7559,1.0,1
7560,2.0,2
7561,1.0,0
7562,2.0,2
7563,1.0,0
7564,2.0,2
7565,1.0,1
7566,1.0,1
7567,1.0,0
7568,1.0,0
7569,1.0,1
7570,1.0,1
7571,0.0,0
7572,1.0,1
7573,1.0,1
7574,1.0,1
7575,2.0,2
7576,2.0,2
7577,1.0,1
7578,1.0,1
7579,0.0,0
7580,0.0,0
7581,2.0,2
7582,2.0,2
7583,2.0,2
7584,0.0,0
7585,0.0,0
7586,1.0,1
7587,1.0,1
7588,1.0,1
7589,2.0,2
7590,1.0,1
7591,2.0,2
7592,2.0,2
7593,2.0,2
7594,2.0,2
7595,1.0,0
7596,1.0,1
7597,2.0,2
7598,0.0,0
7599,1.0,2
7600,1.0,1
7601,2.0,2
7602,2.0,2
7603,1.0,0
7604,0.0,0
7605,1.0,1
7606,2.0,2
7607,0.0,0
7608,0.0,0
7609,0.0,0
7610,1.0,2
7611,2.0,2
7612,1.0,1
7613,2.0,2
7614,2.0,2
7615,0.0,0
7616,1.0,1
7617,0.0,0
7618,1.0,1
7619,2.0,2
7620,0.0,0
7621,1.0,1
7622,2.0,2
7623,2.0,2
7624,0.0,0
7625,2.0,2
7626,1.0,1
7627,1.0,1
7628,1.0,1
7629,1.0,0
7630,2.0,2
7631,2.0,2
7632,0.0,0
7633,0.0,0
7634,1.0,1
7635,1.0,1
7636,0.0,2
7637,0.0,0
7638,0.0,0
7639,0.0,0
7640,2.0,2
7641,1.0,1
7642,1.0,1
7643,2.0,2
7644,1.0,1
7645,1.0,1
7646,0.0,0
7647,1.0,1
7648,1.0,1
7649,2.0,2
7650,2.0,2
7651,1.0,1
7652,2.0,2
7653,0.0,0
7654,0.0,0
7655,1.0,1
7656,0.0,0
7657,1.0,1
7658,0.0,0
7659,0.0,0
7660,0.0,0
7661,2.0,2
7662,0.0,0
7663,0.0,0
7664,1.0,1
7665,0.0,0
7666,1.0,0
7667,0.0,0
7668,0.0,0
7669,1.0,1
7670,1.0,1
7671,1.0,0
7672,2.0,2
7673,1.0,1
7674,1.0,1
7675,1.0,1
7676,2.0,2
7677,1.0,1
7678,1.0,1
7679,2.0,2
7680,1.0,1
7681,1.0,1
7682,2.0,2
7683,2.0,2
7684,1.0,1
7685,0.0,0
7686,0.0,0
7687,1.0,1
7688,0.0,0
7689,1.0,1
7690,2.0,2
7691,0.0,0
7692,1.0,1
7693,1.0,1
7694,1.0,1
7695,0.0,0
7696,0.0,0
7697,0.0,0
7698,1.0,1
7699,2.0,2
7700,2.0,2
7701,0.0,0
7702,2.0,2
7703,0.0,0
7704,1.0,1
7705,2.0,2
7706,2.0,2
7707,0.0,0
7708,2.0,2
7709,2.0,2
7710,1.0,1
7711,1.0,1
7712,2.0,2
7713,2.0,2
7714,0.0,0
7715,1.0,1
7716,1.0,1
7717,0.0,0
7718,1.0,1
7719,2.0,2
7720,0.0,0
7721,0.0,0
7722,2.0,2
7723,0.0,0
7724,0.0,0
7725,0.0,0
7726,1.0,1
7727,1.0,1
7728,1.0,1
7729,0.0,0
7730,1.0,1
7731,0.0,0
7732,0.0,0
7733,2.0,2
7734,0.0,0
7735,2.0,2
7736,0.0,0
7737,0.0,0
7738,1.0,1
7739,0.0,0
7740,2.0,2
7741,0.0,0
7742,0.0,0
7743,0.0,0
7744,2.0,2
7745,0.0,0
7746,2.0,2
7747,2.0,2
7748,0.0,0
7749,2.0,2
7750,2.0,2
7751,0.0,2
7752,1.0,1
7753,1.0,1
7754,1.0,1
7755,2.0,2
7756,2.0,2
7757,0.0,0
7758,0.0,0
7759,2.0,2
7760,2.0,2
7761,2.0,2
7762,0.0,0
7763,1.0,1
7764,1.0,1
7765,0.0,0
7766,2.0,2
7767,0.0,0
7768,1.0,1
7769,2.0,2
7770,1.0,1
7771,1.0,1
7772,2.0,2
7773,1.0,1
7774,1.0,1
7775,0.0,0
7776,2.0,2
7777,0.0,0
7778,1.0,1
7779,2.0,2
7780,0.0,0
7781,2.0,2
7782,1.0,1
7783,2.0,2
7784,2.0,2
7785,2.0,2
7786,2.0,2
7787,0.0,0
7788,0.0,0
7789,2.0,2
7790,1.0,1
7791,1.0,1
7792,1.0,1
7793,0.0,2
7794,2.0,2
7795,2.0,2
7796,1.0,1
7797,1.0,1
7798,2.0,2
7799,1.0,1
7800,0.0,0
7801,2.0,2
7802,1.0,1
7803,1.0,1
7804,0.0,0
7805,1.0,1
7806,0.0,0
7807,0.0,0
7808,0.0,0
7809,2.0,2
7810,1.0,1
7811,1.0,1
7812,0.0,0
7813,0.0,0
7814,1.0,1
7815,0.0,0
7816,1.0,1
7817,0.0,0
7818,0.0,0
7819,2.0,2
7820,2.0,2
7821,0.0,0
7822,1.0,1
7823,2.0,2
7824,1.0,1
7825,0.0,0
7826,1.0,1
7827,0.0,0
7828,0.0,0
7829,0.0,0
7830,0.0,0
7831,2.0,2
7832,2.0,2
7833,0.0,0
7834,0.0,0
7835,0.0,0
7836,0.0,0
7837,2.0,2
7838,1.0,1
7839,2.0,2
7840,1.0,1
7841,1.0,1
7842,1.0,1
7843,1.0,1
7844,2.0,2
7845,1.0,1
7846,1.0,1
7847,0.0,0
7848,1.0,1
7849,2.0,2
7850,1.0,1
7851,2.0,2
7852,0.0,2
7853,0.0,0
7854,0.0,0
7855,1.0,1
7856,1.0,1
7857,2.0,2
7858,1.0,1
7859,0.0,0
7860,1.0,1
7861,0.0,0
7862,1.0,1
7863,0.0,0
7864,2.0,2
7865,2.0,2
7866,0.0,2
7867,1.0,1
7868,0.0,0
7869,2.0,2
7870,1.0,1
7871,0.0,0
7872,1.0,1
7873,1.0,1
7874,1.0,1
7875,2.0,2
7876,2.0,2
7877,0.0,0
7878,0.0,0
7879,2.0,2
7880,0.0,0
