,predictions,target
6327,2.0,2
6328,0.0,2
6329,0.0,0
6330,2.0,2
6331,0.0,0
6332,2.0,2
6333,1.0,1
6334,0.0,0
6335,2.0,2
6336,1.0,1
6337,1.0,1
6338,0.0,0
6339,2.0,2
6340,0.0,2
6341,2.0,2
6342,2.0,2
6343,2.0,2
6344,1.0,1
6345,2.0,2
6346,2.0,2
6347,0.0,0
6348,2.0,2
6349,0.0,1
6350,2.0,2
6351,0.0,0
6352,1.0,1
6353,2.0,2
6354,2.0,2
6355,0.0,0
6356,0.0,0
6357,1.0,1
6358,0.0,1
6359,1.0,1
6360,1.0,1
6361,1.0,1
6362,1.0,1
6363,0.0,0
6364,0.0,0
6365,1.0,1
6366,2.0,2
6367,1.0,1
6368,1.0,1
6369,1.0,1
6370,0.0,0
6371,1.0,1
6372,0.0,0
6373,0.0,0
6374,1.0,1
6375,0.0,2
6376,2.0,0
6377,2.0,2
6378,1.0,1
6379,2.0,2
6380,1.0,1
6381,1.0,1
6382,2.0,2
6383,2.0,2
6384,0.0,0
6385,0.0,0
6386,1.0,1
6387,2.0,2
6388,0.0,0
6389,2.0,2
6390,1.0,1
6391,2.0,2
6392,2.0,2
6393,0.0,1
6394,1.0,0
6395,0.0,2
6396,0.0,0
6397,0.0,0
6398,1.0,1
6399,2.0,2
6400,0.0,0
6401,2.0,2
6402,1.0,0
6403,0.0,0
6404,2.0,2
6405,1.0,0
6406,2.0,2
6407,2.0,2
6408,1.0,1
6409,0.0,0
6410,1.0,1
6411,2.0,2
6412,1.0,1
6413,0.0,0
6414,1.0,1
6415,0.0,0
6416,0.0,0
6417,1.0,1
6418,1.0,1
6419,2.0,2
6420,2.0,0
6421,2.0,2
6422,0.0,0
6423,0.0,0
6424,2.0,2
6425,2.0,2
6426,1.0,1
6427,2.0,2
6428,1.0,1
6429,2.0,2
6430,1.0,1
6431,2.0,2
6432,2.0,0
6433,0.0,0
6434,2.0,2
6435,2.0,2
6436,1.0,1
6437,1.0,1
6438,0.0,0
6439,1.0,1
6440,2.0,2
6441,0.0,0
6442,1.0,1
6443,2.0,2
6444,2.0,2
6445,1.0,1
6446,1.0,1
6447,1.0,1
6448,1.0,1
6449,1.0,1
6450,0.0,0
6451,1.0,1
6452,2.0,2
6453,0.0,0
6454,1.0,1
6455,1.0,1
6456,1.0,1
6457,0.0,0
6458,2.0,2
6459,0.0,0
6460,1.0,1
6461,1.0,1
6462,0.0,0
6463,2.0,2
6464,1.0,1
6465,1.0,1
6466,0.0,0
6467,0.0,0
6468,1.0,1
6469,0.0,0
6470,2.0,2
6471,2.0,2
6472,0.0,0
6473,1.0,1
6474,1.0,0
6475,2.0,2
6476,0.0,0
6477,1.0,1
6478,0.0,0
6479,0.0,0
6480,1.0,1
6481,2.0,2
6482,1.0,1
6483,0.0,0
6484,2.0,2
6485,0.0,0
6486,2.0,2
6487,0.0,0
6488,1.0,1
6489,0.0,2
6490,1.0,1
6491,0.0,0
6492,1.0,1
6493,2.0,2
6494,2.0,2
6495,0.0,0
6496,1.0,1
6497,0.0,2
6498,0.0,0
6499,2.0,2
6500,0.0,2
6501,1.0,1
6502,2.0,2
6503,2.0,2
6504,0.0,0
6505,0.0,1
6506,0.0,0
6507,0.0,0
6508,2.0,2
6509,2.0,2
6510,0.0,0
6511,2.0,2
6512,2.0,2
6513,0.0,0
6514,2.0,2
6515,2.0,2
6516,1.0,1
6517,0.0,1
6518,1.0,1
6519,2.0,2
6520,1.0,1
6521,1.0,1
6522,2.0,2
6523,2.0,2
6524,2.0,2
6525,1.0,1
6526,2.0,2
6527,1.0,1
6528,0.0,0
6529,1.0,1
6530,2.0,2
6531,1.0,1
6532,2.0,2
6533,2.0,2
6534,1.0,1
6535,1.0,1
6536,0.0,0
6537,1.0,1
6538,1.0,1
6539,1.0,1
6540,0.0,0
6541,2.0,2
6542,1.0,1
6543,0.0,0
6544,1.0,1
6545,1.0,0
6546,0.0,2
6547,0.0,0
6548,0.0,0
6549,0.0,0
6550,1.0,1
6551,0.0,0
6552,0.0,0
6553,1.0,1
6554,1.0,1
6555,1.0,1
6556,1.0,1
6557,0.0,0
6558,2.0,2
6559,0.0,0
6560,2.0,2
6561,2.0,2
6562,1.0,1
6563,1.0,1
6564,2.0,2
6565,2.0,2
6566,0.0,0
6567,1.0,1
6568,0.0,0
6569,2.0,2
6570,2.0,2
6571,2.0,2
6572,0.0,0
6573,1.0,1
6574,0.0,0
6575,1.0,1
6576,2.0,2
6577,1.0,1
6578,1.0,1
6579,1.0,1
6580,0.0,0
6581,2.0,2
6582,0.0,0
6583,2.0,2
6584,2.0,2
6585,1.0,1
6586,2.0,2
6587,1.0,1
6588,0.0,0
6589,1.0,1
6590,0.0,2
6591,0.0,0
6592,2.0,2
6593,1.0,1
6594,0.0,1
6595,1.0,1
6596,0.0,1
6597,1.0,0
6598,0.0,0
6599,0.0,0
6600,0.0,0
6601,2.0,2
6602,2.0,2
6603,0.0,0
6604,2.0,2
6605,0.0,0
6606,1.0,1
6607,1.0,1
6608,0.0,0
6609,1.0,1
6610,0.0,0
6611,0.0,0
6612,1.0,1
6613,0.0,1
6614,2.0,2
6615,1.0,1
6616,2.0,2
6617,0.0,0
6618,0.0,0
6619,1.0,1
6620,2.0,2
6621,1.0,1
6622,1.0,1
6623,1.0,1
6624,0.0,0
6625,1.0,1
6626,0.0,0
6627,1.0,1
6628,1.0,1
6629,2.0,2
6630,1.0,1
6631,1.0,1
6632,2.0,2
6633,1.0,1
6634,2.0,2
6635,2.0,2
6636,0.0,0
6637,0.0,0
6638,2.0,2
6639,1.0,1
6640,0.0,1
6641,2.0,2
6642,2.0,2
6643,2.0,2
6644,0.0,0
6645,0.0,0
6646,0.0,0
6647,0.0,0
6648,2.0,2
6649,2.0,2
6650,0.0,0
6651,2.0,2
6652,2.0,2
6653,0.0,0
6654,1.0,1
6655,1.0,1
6656,2.0,2
6657,0.0,1
6658,0.0,0
6659,1.0,0
6660,2.0,2
6661,2.0,2
6662,1.0,1
6663,1.0,1
6664,2.0,2
6665,0.0,0
6666,2.0,2
6667,0.0,0
6668,1.0,1
6669,0.0,1
6670,1.0,1
6671,2.0,2
6672,0.0,0
6673,0.0,0
6674,2.0,2
6675,0.0,0
6676,0.0,0
6677,2.0,2
6678,0.0,2
6679,1.0,1
6680,2.0,2
6681,1.0,1
6682,2.0,2
6683,1.0,1
6684,1.0,1
6685,1.0,1
6686,0.0,0
6687,1.0,1
6688,1.0,1
6689,0.0,0
6690,2.0,2
6691,0.0,0
6692,1.0,1
6693,0.0,0
6694,0.0,2
6695,2.0,2
6696,1.0,1
6697,2.0,2
6698,1.0,1
6699,0.0,1
6700,2.0,2
6701,0.0,0
6702,1.0,1
6703,1.0,1
6704,0.0,0
6705,2.0,2
6706,0.0,0
6707,1.0,1
6708,2.0,2
6709,0.0,1
6710,1.0,1
6711,1.0,1
6712,2.0,2
6713,0.0,0
6714,0.0,0
6715,0.0,0
6716,1.0,1
6717,1.0,1
6718,1.0,1
6719,1.0,1
6720,2.0,0
6721,2.0,2
6722,2.0,2
6723,0.0,0
6724,1.0,1
6725,1.0,1
6726,0.0,0
6727,0.0,0
6728,0.0,2
6729,1.0,1
6730,1.0,1
6731,1.0,1
6732,0.0,0
6733,2.0,2
6734,1.0,1
6735,0.0,0
6736,1.0,1
6737,0.0,0
6738,2.0,2
6739,1.0,1
6740,0.0,0
6741,1.0,1
6742,0.0,0
6743,1.0,1
6744,1.0,1
6745,2.0,2
6746,1.0,1
6747,1.0,1
6748,1.0,1
6749,1.0,1
6750,0.0,0
6751,1.0,1
6752,0.0,0
6753,1.0,1
6754,0.0,0
6755,0.0,1
6756,0.0,0
6757,2.0,2
6758,1.0,1
6759,2.0,2
6760,1.0,1
6761,1.0,1
6762,1.0,1
6763,2.0,2
6764,1.0,1
6765,1.0,1
6766,0.0,0
6767,1.0,1
6768,2.0,2
6769,0.0,0
6770,0.0,0
6771,2.0,2
6772,1.0,1
6773,2.0,2
6774,0.0,0
6775,1.0,0
6776,0.0,0
6777,2.0,2
6778,0.0,0
6779,1.0,1
6780,0.0,0
6781,0.0,2
6782,0.0,1
6783,1.0,1
6784,0.0,0
6785,2.0,2
6786,1.0,0
6787,0.0,0
6788,2.0,2
6789,0.0,1
6790,2.0,2
6791,2.0,2
6792,0.0,0
6793,0.0,0
6794,1.0,1
6795,0.0,1
6796,0.0,0
6797,0.0,0
6798,1.0,1
6799,1.0,1
6800,2.0,2
6801,0.0,0
6802,0.0,1
6803,0.0,0
6804,2.0,2
6805,2.0,2
6806,0.0,0
6807,2.0,2
6808,1.0,1
6809,2.0,2
6810,2.0,2
6811,1.0,1
6812,0.0,0
6813,0.0,0
6814,0.0,0
6815,2.0,2
6816,0.0,0
6817,2.0,2
6818,0.0,0
6819,2.0,2
6820,1.0,1
6821,1.0,1
6822,0.0,0
6823,0.0,0
6824,0.0,0
6825,2.0,2
6826,2.0,2
6827,0.0,0
6828,1.0,1
6829,0.0,0
6830,0.0,2
6831,0.0,0
6832,1.0,1
6833,1.0,1
6834,2.0,2
6835,0.0,1
6836,2.0,0
6837,0.0,0
6838,2.0,2
6839,2.0,2
6840,1.0,1
6841,2.0,2
6842,2.0,2
6843,1.0,2
6844,1.0,1
6845,2.0,2
6846,1.0,1
6847,0.0,0
6848,2.0,2
6849,1.0,1
6850,2.0,2
6851,2.0,0
6852,0.0,0
6853,2.0,2
6854,1.0,1
6855,2.0,0
6856,2.0,2
6857,1.0,0
6858,2.0,2
6859,1.0,1
6860,0.0,0
6861,0.0,0
6862,0.0,0
6863,0.0,0
6864,0.0,0
6865,2.0,2
6866,0.0,0
6867,2.0,2
6868,2.0,2
6869,2.0,0
6870,2.0,2
6871,2.0,2
6872,1.0,1
6873,0.0,0
6874,0.0,0
6875,2.0,2
6876,0.0,0
6877,1.0,1
6878,1.0,0
6879,2.0,2
6880,2.0,2
6881,0.0,1
6882,1.0,1
6883,0.0,0
6884,2.0,2
6885,1.0,0
6886,2.0,2
6887,1.0,1
6888,1.0,1
6889,2.0,0
6890,1.0,1
6891,0.0,0
6892,0.0,0
6893,1.0,1
6894,2.0,2
6895,2.0,2
6896,2.0,2
6897,0.0,1
6898,0.0,0
6899,1.0,1
6900,0.0,0
6901,2.0,2
6902,0.0,0
6903,1.0,1
6904,1.0,1
6905,0.0,0
6906,0.0,0
6907,0.0,1
6908,2.0,2
6909,1.0,1
6910,2.0,2
6911,0.0,0
6912,0.0,1
6913,0.0,0
6914,1.0,1
6915,0.0,0
6916,2.0,2
6917,2.0,2
6918,1.0,1
6919,2.0,2
6920,2.0,2
6921,0.0,0
6922,1.0,1
6923,2.0,2
6924,2.0,2
6925,2.0,2
6926,1.0,1
6927,0.0,0
6928,0.0,0
6929,0.0,2
6930,0.0,1
6931,0.0,1
6932,0.0,0
6933,0.0,0
6934,0.0,0
6935,2.0,2
6936,1.0,1
6937,1.0,1
6938,0.0,0
6939,2.0,2
6940,1.0,1
6941,0.0,0
6942,1.0,1
6943,0.0,0
6944,2.0,1
6945,0.0,0
6946,2.0,2
6947,0.0,0
6948,2.0,2
6949,0.0,1
6950,0.0,0
6951,1.0,1
6952,1.0,1
6953,2.0,2
6954,0.0,0
6955,2.0,2
6956,2.0,2
6957,1.0,1
6958,2.0,2
6959,0.0,0
6960,2.0,2
6961,0.0,0
6962,1.0,1
6963,1.0,1
6964,1.0,1
6965,1.0,1
6966,1.0,1
6967,1.0,1
6968,0.0,0
6969,0.0,0
6970,0.0,1
6971,0.0,0
6972,1.0,1
6973,1.0,1
6974,1.0,1
6975,1.0,1
6976,0.0,0
6977,0.0,0
6978,0.0,1
6979,2.0,2
6980,1.0,1
6981,0.0,0
6982,0.0,1
6983,1.0,1
6984,0.0,0
6985,1.0,1
6986,0.0,1
6987,0.0,1
6988,1.0,1
6989,2.0,1
6990,1.0,1
6991,0.0,0
6992,1.0,1
6993,0.0,1
6994,1.0,1
6995,0.0,0
6996,0.0,0
6997,1.0,1
6998,0.0,0
6999,1.0,1
7000,0.0,0
7001,0.0,2
7002,1.0,1
7003,2.0,2
7004,0.0,0
7005,0.0,0
7006,0.0,0
7007,0.0,1
7008,1.0,1
7009,1.0,1
7010,1.0,1
7011,1.0,1
7012,0.0,0
7013,1.0,1
7014,1.0,1
7015,1.0,1
7016,0.0,2
7017,0.0,0
7018,0.0,0
7019,1.0,1
7020,0.0,0
7021,1.0,1
7022,2.0,2
7023,2.0,2
7024,2.0,2
7025,1.0,1
7026,0.0,0
7027,2.0,2
7028,1.0,1
7029,0.0,1
7030,2.0,2
7031,2.0,2
7032,1.0,1
7033,0.0,0
7034,2.0,2
7035,2.0,2
7036,1.0,1
7037,2.0,2
7038,2.0,2
7039,0.0,0
7040,1.0,1
7041,2.0,2
7042,0.0,0
7043,2.0,2
7044,1.0,1
7045,2.0,2
7046,1.0,1
7047,1.0,1
7048,1.0,1
7049,1.0,1
7050,1.0,1
7051,1.0,1
7052,0.0,2
7053,2.0,2
7054,1.0,1
7055,2.0,2
7056,1.0,1
7057,0.0,0
7058,0.0,1
7059,2.0,2
7060,1.0,1
7061,1.0,1
7062,0.0,0
7063,1.0,1
7064,0.0,1
7065,2.0,2
7066,0.0,1
7067,1.0,1
7068,1.0,1
7069,1.0,1
7070,0.0,0
7071,0.0,1
7072,1.0,2
7073,0.0,0
7074,1.0,1
7075,0.0,0
7076,0.0,0
7077,2.0,2
7078,0.0,0
7079,1.0,1
7080,2.0,2
7081,0.0,0
7082,0.0,0
7083,2.0,2
7084,0.0,1
7085,0.0,0
7086,0.0,0
7087,1.0,1
7088,0.0,1
7089,0.0,0
7090,0.0,1
7091,1.0,1
7092,0.0,1
7093,1.0,1
7094,1.0,1
7095,0.0,0
7096,1.0,1
7097,1.0,1
7098,1.0,1
7099,1.0,1
7100,1.0,2
7101,0.0,0
7102,0.0,0
7103,1.0,1
7104,1.0,1
7105,1.0,1
7106,0.0,0
7107,0.0,0
7108,2.0,2
7109,1.0,1
7110,2.0,2
7111,1.0,1
7112,2.0,2
7113,2.0,2
7114,1.0,1
7115,0.0,0
7116,1.0,1
7117,1.0,1
7118,1.0,1
7119,1.0,1
7120,1.0,1
7121,1.0,1
7122,2.0,2
7123,0.0,0
7124,1.0,1
7125,1.0,1
7126,0.0,1
7127,0.0,0
7128,1.0,1
7129,2.0,2
7130,2.0,2
7131,0.0,0
7132,0.0,0
7133,1.0,1
7134,2.0,2
7135,0.0,0
7136,2.0,2
7137,2.0,2
7138,1.0,1
7139,1.0,1
7140,2.0,1
7141,2.0,2
7142,2.0,2
7143,1.0,1
7144,0.0,0
7145,1.0,1
7146,1.0,1
7147,0.0,0
7148,1.0,1
7149,1.0,1
7150,1.0,1
7151,1.0,1
7152,0.0,1
7153,1.0,1
7154,1.0,1
7155,1.0,0
7156,0.0,0
7157,2.0,2
7158,1.0,1
7159,2.0,2
7160,1.0,1
7161,1.0,1
7162,0.0,2
7163,0.0,0
7164,2.0,2
7165,1.0,1
7166,1.0,1
7167,1.0,1
7168,1.0,1
7169,0.0,1
7170,1.0,1
7171,0.0,0
7172,0.0,0
7173,0.0,0
7174,2.0,2
7175,0.0,0
7176,2.0,2
7177,2.0,2
7178,0.0,1
7179,0.0,0
7180,2.0,2
7181,1.0,1
7182,1.0,1
7183,1.0,1
7184,0.0,0
7185,1.0,1
7186,1.0,1
7187,1.0,1
7188,2.0,2
7189,2.0,2
7190,1.0,1
7191,0.0,0
7192,0.0,0
7193,1.0,1
7194,0.0,0
7195,2.0,2
7196,1.0,1
7197,0.0,2
7198,0.0,0
7199,1.0,1
7200,1.0,1
7201,2.0,2
7202,1.0,1
7203,1.0,1
7204,0.0,0
7205,1.0,1
7206,1.0,1
7207,2.0,2
7208,1.0,1
7209,1.0,1
7210,1.0,1
7211,1.0,1
7212,1.0,1
7213,0.0,2
7214,1.0,1
7215,2.0,2
7216,1.0,1
7217,2.0,2
7218,2.0,2
7219,2.0,2
7220,0.0,0
7221,1.0,2
7222,2.0,1
7223,1.0,0
7224,1.0,1
7225,0.0,0
7226,2.0,2
7227,1.0,1
7228,2.0,0
7229,1.0,1
7230,0.0,0
7231,1.0,1
7232,2.0,2
7233,1.0,1
7234,0.0,0
7235,1.0,1
7236,2.0,2
7237,2.0,2
7238,1.0,1
7239,1.0,1
7240,1.0,1
7241,2.0,2
7242,0.0,0
7243,2.0,2
7244,1.0,1
7245,2.0,2
7246,2.0,2
7247,1.0,1
7248,2.0,0
7249,1.0,1
7250,2.0,2
7251,0.0,1
7252,1.0,1
7253,0.0,1
7254,1.0,1
7255,2.0,2
7256,0.0,0
7257,0.0,0
7258,0.0,0
7259,2.0,2
7260,1.0,1
7261,0.0,0
7262,1.0,1
7263,0.0,0
7264,2.0,2
7265,2.0,2
7266,0.0,0
7267,1.0,1
7268,2.0,2
7269,1.0,1
7270,2.0,2
7271,1.0,1
7272,0.0,0
7273,1.0,1
7274,1.0,1
7275,1.0,1
7276,2.0,2
7277,2.0,2
7278,1.0,1
7279,0.0,0
7280,0.0,0
7281,1.0,1
7282,1.0,1
7283,0.0,0
7284,1.0,1
7285,0.0,0
7286,2.0,1
7287,0.0,0
7288,1.0,1
7289,1.0,1
7290,2.0,2
7291,2.0,2
7292,1.0,2
7293,0.0,0
7294,2.0,2
7295,2.0,2
7296,1.0,1
7297,1.0,1
7298,1.0,1
7299,0.0,0
7300,1.0,1
7301,1.0,1
7302,0.0,0
7303,1.0,1
7304,1.0,1
7305,2.0,2
7306,0.0,0
7307,2.0,2
7308,0.0,0
7309,2.0,0
7310,1.0,1
7311,1.0,1
7312,1.0,1
7313,1.0,1
7314,1.0,1
7315,2.0,0
7316,1.0,1
7317,1.0,1
7318,0.0,0
7319,2.0,2
7320,0.0,2
7321,2.0,2
7322,1.0,1
7323,2.0,2
7324,0.0,0
7325,2.0,2
7326,0.0,0
7327,1.0,1
7328,2.0,2
7329,1.0,1
7330,1.0,1
7331,1.0,1
7332,1.0,1
7333,0.0,0
7334,2.0,2
7335,1.0,1
7336,0.0,0
7337,2.0,2
7338,1.0,1
7339,0.0,0
7340,2.0,2
7341,1.0,1
7342,1.0,1
7343,1.0,1
7344,1.0,1
7345,2.0,2
7346,1.0,1
7347,0.0,1
7348,1.0,1
7349,2.0,2
7350,1.0,1
7351,2.0,0
7352,1.0,1
7353,2.0,2
7354,1.0,1
7355,1.0,1
7356,2.0,0
7357,1.0,1
7358,1.0,1
7359,0.0,0
7360,0.0,1
7361,1.0,1
7362,1.0,0
7363,0.0,0
7364,1.0,1
7365,0.0,2
7366,2.0,2
7367,2.0,0
7368,1.0,1
7369,0.0,1
7370,2.0,2
7371,1.0,1
7372,1.0,1
7373,1.0,1
7374,2.0,2
7375,2.0,2
7376,1.0,1
7377,1.0,1
7378,1.0,1
7379,2.0,2
7380,0.0,1
7381,2.0,2
7382,1.0,1
7383,2.0,2
7384,1.0,1
7385,1.0,1
7386,1.0,1
7387,2.0,2
7388,1.0,1
7389,1.0,1
7390,1.0,1
7391,2.0,2
7392,1.0,1
7393,0.0,0
7394,2.0,2
7395,2.0,2
7396,2.0,0
7397,1.0,1
7398,2.0,2
7399,0.0,0
7400,1.0,0
7401,1.0,1
7402,1.0,1
7403,0.0,0
7404,1.0,1
7405,2.0,2
7406,0.0,0
7407,1.0,1
7408,0.0,0
7409,2.0,2
7410,1.0,1
7411,0.0,0
7412,1.0,1
7413,1.0,1
7414,0.0,0
7415,1.0,0
7416,1.0,1
7417,0.0,0
7418,1.0,1
7419,0.0,0
7420,1.0,1
7421,0.0,2
7422,1.0,1
7423,1.0,1
7424,1.0,1
7425,1.0,1
7426,2.0,2
7427,1.0,1
7428,1.0,1
7429,1.0,1
7430,1.0,1
7431,2.0,2
7432,2.0,2
7433,1.0,1
7434,2.0,2
7435,2.0,2
7436,1.0,1
7437,2.0,2
7438,0.0,0
7439,2.0,2
7440,2.0,2
7441,0.0,0
7442,2.0,2
7443,0.0,0
7444,0.0,0
7445,1.0,1
7446,1.0,1
7447,1.0,1
7448,1.0,1
7449,0.0,0
7450,0.0,0
7451,1.0,1
7452,0.0,0
7453,2.0,2
7454,0.0,0
7455,2.0,2
7456,0.0,1
7457,1.0,1
7458,1.0,1
7459,1.0,1
7460,1.0,1
7461,2.0,2
7462,1.0,1
7463,0.0,0
7464,2.0,2
7465,2.0,2
7466,1.0,1
7467,0.0,0
7468,1.0,1
7469,0.0,0
7470,1.0,1
7471,0.0,0
7472,1.0,1
7473,1.0,1
7474,1.0,1
7475,0.0,0
7476,2.0,2
7477,1.0,1
7478,0.0,0
7479,2.0,2
7480,1.0,1
7481,0.0,0
7482,1.0,1
7483,0.0,0
7484,1.0,1
7485,1.0,1
7486,0.0,1
7487,2.0,2
7488,0.0,0
7489,1.0,1
7490,1.0,1
7491,0.0,0
7492,2.0,2
7493,1.0,1
7494,0.0,1
7495,1.0,1
7496,2.0,2
7497,0.0,0
7498,1.0,1
7499,0.0,0
7500,1.0,1
7501,1.0,1
7502,2.0,2
7503,1.0,1
7504,0.0,0
7505,2.0,2
7506,0.0,0
7507,2.0,2
7508,1.0,1
7509,1.0,1
7510,0.0,0
7511,0.0,0
7512,1.0,1
7513,2.0,2
7514,2.0,2
7515,0.0,0
7516,2.0,0
7517,1.0,1
7518,0.0,0
7519,1.0,1
7520,1.0,1
7521,1.0,1
7522,0.0,0
7523,2.0,2
7524,2.0,2
7525,1.0,1
7526,1.0,1
7527,1.0,0
7528,1.0,1
7529,2.0,2
7530,0.0,0
7531,2.0,2
7532,1.0,1
7533,2.0,2
7534,2.0,2
7535,2.0,0
7536,2.0,2
7537,2.0,2
7538,1.0,1
7539,2.0,2
7540,0.0,1
7541,1.0,1
7542,1.0,1
7543,1.0,1
7544,1.0,1
7545,1.0,1
7546,2.0,2
7547,1.0,1
7548,0.0,0
7549,0.0,2
7550,2.0,2
7551,1.0,1
7552,2.0,0
7553,1.0,1
7554,1.0,1
7555,2.0,2
7556,1.0,1
7557,1.0,1
7558,0.0,0
7559,1.0,1
7560,1.0,1
7561,0.0,0
7562,1.0,1
7563,1.0,1
7564,1.0,1
7565,2.0,2
7566,1.0,1
7567,0.0,0
7568,2.0,0
7569,2.0,2
7570,2.0,2
7571,2.0,2
7572,2.0,2
7573,2.0,2
7574,2.0,2
7575,1.0,1
7576,2.0,2
7577,2.0,2
7578,0.0,0
7579,1.0,1
7580,0.0,0
7581,1.0,1
7582,0.0,1
7583,0.0,2
7584,2.0,0
7585,0.0,0
7586,0.0,2
7587,1.0,1
7588,2.0,2
7589,1.0,1
7590,0.0,0
7591,0.0,0
7592,2.0,2
7593,0.0,0
7594,0.0,0
7595,2.0,2
7596,2.0,2
7597,2.0,2
7598,0.0,0
7599,0.0,0
7600,0.0,0
7601,1.0,1
7602,0.0,0
7603,0.0,0
7604,0.0,0
7605,0.0,0
7606,1.0,1
7607,1.0,1
7608,2.0,2
7609,2.0,2
7610,0.0,1
7611,1.0,1
7612,2.0,2
7613,0.0,0
7614,0.0,0
7615,1.0,1
7616,0.0,1
7617,0.0,2
7618,2.0,2
7619,1.0,1
7620,1.0,1
7621,2.0,2
7622,1.0,1
7623,0.0,0
7624,0.0,0
7625,2.0,2
7626,2.0,2
7627,2.0,2
7628,0.0,0
7629,1.0,1
7630,1.0,1
7631,0.0,1
7632,2.0,2
7633,0.0,0
7634,1.0,1
7635,2.0,2
7636,0.0,0
7637,2.0,2
7638,1.0,1
7639,0.0,0
7640,0.0,0
7641,2.0,2
7642,1.0,1
7643,1.0,1
7644,1.0,1
7645,0.0,0
7646,1.0,0
7647,1.0,1
7648,1.0,1
7649,2.0,2
7650,1.0,1
7651,1.0,1
7652,2.0,2
7653,2.0,2
7654,1.0,1
7655,1.0,1
7656,1.0,1
7657,1.0,0
7658,1.0,2
7659,2.0,2
7660,0.0,0
7661,0.0,1
7662,0.0,0
7663,0.0,0
7664,0.0,0
7665,0.0,0
7666,0.0,0
7667,2.0,2
7668,0.0,0
7669,1.0,1
7670,1.0,1
7671,2.0,2
7672,1.0,1
7673,1.0,1
7674,1.0,1
7675,1.0,2
7676,1.0,1
7677,2.0,2
7678,2.0,2
7679,2.0,2
7680,0.0,0
7681,1.0,1
7682,1.0,1
7683,2.0,2
7684,1.0,1
7685,1.0,1
7686,2.0,2
7687,0.0,2
7688,1.0,1
7689,2.0,2
7690,1.0,1
7691,0.0,0
7692,1.0,1
7693,1.0,1
7694,0.0,0
7695,0.0,0
7696,1.0,1
7697,0.0,2
7698,1.0,1
7699,0.0,0
7700,0.0,0
7701,0.0,0
7702,1.0,1
7703,1.0,2
7704,1.0,1
7705,1.0,1
7706,1.0,1
7707,0.0,0
7708,1.0,1
7709,0.0,0
7710,1.0,2
7711,2.0,2
7712,1.0,1
7713,1.0,1
7714,2.0,2
7715,1.0,1
7716,2.0,2
7717,1.0,1
7718,2.0,2
7719,0.0,0
7720,1.0,1
7721,2.0,2
7722,0.0,0
7723,2.0,2
7724,0.0,0
7725,1.0,1
7726,1.0,1
7727,0.0,1
7728,1.0,1
7729,1.0,1
7730,1.0,1
7731,0.0,0
7732,1.0,1
7733,0.0,0
7734,1.0,1
7735,2.0,2
7736,1.0,1
7737,2.0,1
7738,2.0,2
7739,1.0,1
7740,2.0,0
7741,2.0,2
7742,2.0,2
7743,0.0,0
7744,0.0,0
7745,1.0,1
7746,1.0,1
7747,1.0,1
7748,1.0,1
7749,0.0,1
7750,0.0,0
7751,1.0,1
7752,1.0,1
7753,1.0,1
7754,0.0,0
7755,1.0,1
7756,2.0,2
7757,1.0,1
7758,0.0,0
7759,1.0,1
7760,1.0,1
7761,0.0,1
7762,1.0,1
7763,1.0,1
7764,2.0,0
7765,2.0,2
7766,2.0,2
7767,1.0,1
7768,2.0,0
7769,0.0,0
7770,2.0,2
7771,2.0,2
7772,0.0,1
7773,0.0,0
7774,2.0,2
7775,0.0,0
7776,1.0,1
7777,0.0,0
7778,1.0,1
7779,1.0,2
7780,0.0,0
7781,2.0,2
7782,2.0,2
7783,1.0,1
7784,0.0,0
7785,0.0,0
7786,0.0,2
7787,1.0,0
7788,0.0,0
7789,1.0,1
7790,0.0,0
7791,0.0,0
7792,0.0,0
7793,1.0,1
7794,1.0,1
7795,2.0,2
7796,0.0,0
7797,0.0,0
7798,0.0,0
7799,2.0,2
7800,0.0,0
7801,2.0,2
7802,0.0,0
7803,1.0,0
7804,2.0,2
7805,0.0,1
7806,2.0,2
7807,0.0,1
7808,1.0,1
7809,2.0,2
7810,1.0,1
7811,2.0,2
7812,1.0,1
7813,1.0,1
7814,2.0,2
7815,1.0,1
7816,1.0,1
7817,0.0,1
7818,0.0,0
7819,0.0,0
7820,1.0,1
7821,0.0,0
7822,0.0,0
7823,2.0,2
7824,1.0,1
7825,1.0,1
7826,0.0,2
7827,1.0,1
7828,1.0,1
7829,0.0,0
7830,1.0,1
7831,0.0,0
7832,0.0,0
7833,1.0,2
7834,1.0,1
7835,1.0,1
7836,2.0,2
7837,1.0,1
7838,1.0,1
7839,1.0,1
7840,1.0,2
7841,0.0,0
7842,0.0,0
7843,1.0,1
7844,2.0,2
7845,0.0,0
7846,2.0,1
7847,0.0,1
7848,1.0,1
7849,1.0,1
7850,1.0,1
7851,2.0,2
7852,2.0,2
7853,2.0,2
7854,0.0,0
7855,2.0,2
7856,0.0,0
7857,1.0,1
7858,0.0,0
7859,0.0,0
7860,2.0,1
7861,1.0,1
7862,1.0,1
7863,0.0,0
7864,2.0,2
7865,1.0,1
7866,1.0,1
7867,1.0,1
7868,1.0,1
7869,2.0,2
7870,0.0,0
7871,0.0,1
7872,0.0,1
7873,1.0,1
7874,2.0,2
7875,1.0,1
7876,0.0,0
7877,1.0,1
7878,2.0,2
7879,0.0,0
7880,1.0,1
