,predictions,target
7881,0.0,0
7882,0.0,2
7883,0.0,0
7884,1.0,1
7885,2.0,2
7886,0.0,0
7887,1.0,1
7888,0.0,0
7889,1.0,1
7890,1.0,1
7891,0.0,0
7892,0.0,0
7893,1.0,1
7894,2.0,2
7895,0.0,0
7896,1.0,1
7897,2.0,2
7898,2.0,2
7899,1.0,1
7900,0.0,0
7901,2.0,2
7902,0.0,0
7903,0.0,0
7904,1.0,1
7905,0.0,2
7906,1.0,2
7907,0.0,0
7908,0.0,0
7909,1.0,1
7910,1.0,1
7911,0.0,0
7912,0.0,0
7913,1.0,1
7914,1.0,1
7915,2.0,2
7916,0.0,0
7917,1.0,1
7918,0.0,0
7919,2.0,2
7920,0.0,0
7921,1.0,1
7922,1.0,1
7923,2.0,2
7924,0.0,0
7925,2.0,2
7926,1.0,1
7927,0.0,0
7928,1.0,2
7929,2.0,2
7930,0.0,0
7931,0.0,0
7932,0.0,0
7933,0.0,0
7934,0.0,2
7935,2.0,2
7936,0.0,0
7937,0.0,0
7938,1.0,1
7939,1.0,1
7940,2.0,2
7941,1.0,1
7942,1.0,1
7943,2.0,2
7944,0.0,1
7945,1.0,2
7946,2.0,2
7947,2.0,2
7948,1.0,1
7949,1.0,1
7950,1.0,1
7951,2.0,2
7952,0.0,0
7953,2.0,2
7954,2.0,2
7955,1.0,1
7956,1.0,1
7957,0.0,0
7958,1.0,1
7959,0.0,0
7960,0.0,0
7961,1.0,1
7962,2.0,2
7963,0.0,0
7964,2.0,2
7965,0.0,0
7966,1.0,1
7967,0.0,2
7968,2.0,2
7969,1.0,1
7970,0.0,0
7971,0.0,0
7972,2.0,2
7973,0.0,0
7974,0.0,0
7975,0.0,0
7976,1.0,1
7977,1.0,1
7978,0.0,0
7979,1.0,1
7980,0.0,0
7981,0.0,0
7982,2.0,2
7983,1.0,1
7984,2.0,2
7985,2.0,2
7986,2.0,2
7987,0.0,0
7988,0.0,0
7989,0.0,0
7990,1.0,1
7991,0.0,0
7992,1.0,1
7993,0.0,0
7994,1.0,1
7995,0.0,0
7996,0.0,0
7997,1.0,1
7998,0.0,0
7999,0.0,0
8000,1.0,1
8001,2.0,2
8002,0.0,0
8003,1.0,1
8004,0.0,0
8005,2.0,2
8006,1.0,1
8007,1.0,1
8008,2.0,2
8009,2.0,2
8010,0.0,0
8011,0.0,0
8012,1.0,1
8013,1.0,1
8014,0.0,0
8015,2.0,2
8016,2.0,2
8017,1.0,1
8018,2.0,2
8019,2.0,2
8020,0.0,0
8021,0.0,0
8022,2.0,2
8023,0.0,0
8024,0.0,0
8025,2.0,2
8026,1.0,1
8027,1.0,1
8028,2.0,2
8029,0.0,0
8030,1.0,1
8031,0.0,0
8032,2.0,2
8033,2.0,2
8034,1.0,1
8035,0.0,0
8036,2.0,0
8037,1.0,1
8038,2.0,2
8039,2.0,2
8040,1.0,1
8041,0.0,0
8042,0.0,0
8043,1.0,1
8044,2.0,2
8045,1.0,1
8046,2.0,2
8047,2.0,2
8048,1.0,1
8049,0.0,0
8050,1.0,1
8051,2.0,2
8052,1.0,1
8053,1.0,1
8054,1.0,1
8055,2.0,2
8056,0.0,0
8057,2.0,2
8058,0.0,0
8059,1.0,1
8060,1.0,1
8061,0.0,0
8062,0.0,0
8063,0.0,0
8064,0.0,0
8065,1.0,1
8066,1.0,1
8067,2.0,2
8068,2.0,2
8069,1.0,1
8070,2.0,2
8071,1.0,1
8072,0.0,0
8073,1.0,1
8074,0.0,0
8075,1.0,1
8076,2.0,2
8077,2.0,2
8078,1.0,1
8079,0.0,0
8080,0.0,0
8081,0.0,2
8082,0.0,0
8083,2.0,2
8084,2.0,2
8085,0.0,0
8086,2.0,2
8087,2.0,2
8088,1.0,1
8089,0.0,0
8090,1.0,1
8091,1.0,1
8092,1.0,1
8093,1.0,1
8094,2.0,2
8095,0.0,2
8096,2.0,2
8097,0.0,0
8098,1.0,1
8099,0.0,0
8100,0.0,0
8101,1.0,1
8102,2.0,2
8103,1.0,1
8104,1.0,1
8105,1.0,2
8106,2.0,2
8107,1.0,1
8108,0.0,0
8109,1.0,1
8110,1.0,1
8111,0.0,0
8112,0.0,0
8113,0.0,0
8114,0.0,0
8115,2.0,2
8116,0.0,0
8117,0.0,0
8118,2.0,2
8119,0.0,0
8120,1.0,1
8121,1.0,1
8122,0.0,0
8123,0.0,0
8124,2.0,2
8125,0.0,0
8126,2.0,2
8127,0.0,0
8128,0.0,0
8129,1.0,1
8130,0.0,2
8131,0.0,0
8132,0.0,0
8133,1.0,1
8134,2.0,2
8135,1.0,1
8136,0.0,0
8137,0.0,0
8138,0.0,0
8139,1.0,1
8140,1.0,1
8141,2.0,2
8142,1.0,1
8143,1.0,1
8144,1.0,1
8145,0.0,0
8146,1.0,1
8147,1.0,1
8148,1.0,1
8149,0.0,0
8150,1.0,1
8151,1.0,1
8152,0.0,0
8153,2.0,2
8154,0.0,0
8155,2.0,2
8156,0.0,0
8157,1.0,1
8158,0.0,0
8159,2.0,2
8160,0.0,0
8161,0.0,0
8162,0.0,2
8163,0.0,0
8164,1.0,1
8165,1.0,1
8166,0.0,2
8167,1.0,1
8168,0.0,0
8169,0.0,0
8170,1.0,1
8171,0.0,0
8172,1.0,1
8173,1.0,1
8174,1.0,1
8175,0.0,0
8176,0.0,0
8177,0.0,0
8178,1.0,1
8179,1.0,1
8180,1.0,1
8181,1.0,1
8182,2.0,2
8183,1.0,1
8184,2.0,2
8185,1.0,1
8186,2.0,2
8187,1.0,1
8188,0.0,0
8189,2.0,2
8190,1.0,1
8191,1.0,1
8192,0.0,0
8193,1.0,1
8194,1.0,1
8195,1.0,1
8196,2.0,2
8197,0.0,0
8198,0.0,0
8199,1.0,1
8200,1.0,1
8201,0.0,2
8202,0.0,2
8203,0.0,0
8204,2.0,2
8205,1.0,1
8206,0.0,0
8207,1.0,1
8208,1.0,1
8209,0.0,0
8210,2.0,2
8211,1.0,1
8212,1.0,1
8213,1.0,1
8214,1.0,1
8215,2.0,2
8216,0.0,0
8217,1.0,1
8218,0.0,0
8219,2.0,2
8220,1.0,1
8221,0.0,0
8222,1.0,1
8223,2.0,2
8224,2.0,2
8225,2.0,2
8226,1.0,1
8227,0.0,0
8228,0.0,0
8229,0.0,0
8230,2.0,2
8231,1.0,1
8232,0.0,0
8233,0.0,0
8234,2.0,2
8235,0.0,2
8236,2.0,2
8237,2.0,2
8238,0.0,0
8239,0.0,0
8240,2.0,2
8241,0.0,0
8242,1.0,1
8243,1.0,1
8244,1.0,2
8245,0.0,2
8246,2.0,2
8247,0.0,0
8248,0.0,2
8249,1.0,1
8250,1.0,1
8251,2.0,2
8252,1.0,1
8253,0.0,0
8254,0.0,0
8255,1.0,1
8256,2.0,2
8257,0.0,0
8258,1.0,1
8259,1.0,1
8260,1.0,1
8261,2.0,2
8262,1.0,1
8263,1.0,1
8264,0.0,0
8265,1.0,1
8266,0.0,0
8267,2.0,2
8268,0.0,0
8269,0.0,0
8270,1.0,1
8271,0.0,0
8272,0.0,0
8273,1.0,1
8274,1.0,1
8275,0.0,0
8276,1.0,1
8277,1.0,1
8278,2.0,2
8279,0.0,0
8280,1.0,1
8281,2.0,2
8282,1.0,1
8283,1.0,1
8284,0.0,0
8285,0.0,0
8286,2.0,2
8287,2.0,2
8288,0.0,0
8289,1.0,1
8290,0.0,0
8291,2.0,2
8292,2.0,2
8293,2.0,2
8294,2.0,2
8295,1.0,1
8296,2.0,2
8297,2.0,2
8298,2.0,2
8299,0.0,2
8300,1.0,1
8301,2.0,2
8302,0.0,2
8303,2.0,2
8304,0.0,0
8305,2.0,2
8306,1.0,1
8307,0.0,0
8308,0.0,0
8309,0.0,0
8310,1.0,1
8311,0.0,0
8312,1.0,1
8313,2.0,2
8314,1.0,1
8315,0.0,0
8316,0.0,0
8317,2.0,2
8318,2.0,2
8319,1.0,1
8320,1.0,1
8321,2.0,2
8322,1.0,2
8323,2.0,2
8324,0.0,0
8325,2.0,2
8326,0.0,0
8327,0.0,0
8328,0.0,0
8329,2.0,2
8330,1.0,1
8331,0.0,0
8332,1.0,1
8333,1.0,1
8334,1.0,1
8335,2.0,2
8336,1.0,1
8337,1.0,1
8338,2.0,2
8339,1.0,1
8340,0.0,0
8341,1.0,1
8342,0.0,0
8343,2.0,2
8344,0.0,0
8345,0.0,0
8346,0.0,0
8347,2.0,2
8348,0.0,0
8349,0.0,0
8350,0.0,0
8351,2.0,2
8352,1.0,1
