,predictions,target
7881,1.0,1
7882,1.0,1
7883,0.0,0
7884,0.0,0
7885,0.0,0
7886,1.0,1
7887,0.0,0
7888,0.0,0
7889,0.0,1
7890,1.0,1
7891,1.0,1
7892,0.0,1
7893,0.0,0
7894,0.0,0
7895,0.0,1
7896,0.0,0
7897,0.0,0
7898,0.0,0
7899,1.0,1
7900,0.0,0
7901,0.0,0
7902,1.0,1
7903,0.0,1
7904,0.0,0
7905,1.0,0
7906,1.0,1
7907,0.0,0
7908,1.0,1
7909,1.0,0
7910,0.0,0
7911,1.0,1
7912,1.0,1
7913,0.0,0
7914,0.0,1
7915,1.0,1
7916,0.0,0
7917,0.0,0
7918,1.0,1
7919,0.0,0
7920,1.0,0
7921,0.0,0
7922,0.0,0
7923,1.0,1
7924,0.0,0
7925,0.0,0
7926,0.0,0
7927,1.0,1
7928,0.0,1
7929,1.0,1
7930,0.0,0
7931,0.0,0
7932,1.0,1
7933,1.0,1
7934,0.0,0
7935,1.0,1
7936,1.0,1
7937,1.0,1
7938,1.0,1
7939,1.0,0
7940,1.0,0
7941,0.0,1
7942,1.0,1
7943,0.0,0
7944,0.0,0
7945,0.0,0
7946,1.0,1
7947,0.0,0
7948,0.0,0
7949,1.0,1
7950,1.0,1
7951,0.0,0
7952,0.0,0
7953,0.0,1
7954,0.0,0
7955,1.0,1
7956,0.0,1
7957,0.0,0
7958,0.0,1
7959,0.0,0
7960,0.0,0
7961,1.0,1
7962,1.0,1
7963,1.0,1
7964,0.0,0
7965,0.0,0
7966,0.0,0
7967,0.0,1
7968,1.0,1
7969,0.0,0
7970,0.0,0
7971,1.0,1
7972,1.0,1
7973,0.0,1
7974,0.0,0
7975,0.0,0
7976,1.0,1
7977,1.0,0
7978,1.0,1
7979,1.0,0
7980,1.0,0
7981,1.0,1
7982,0.0,1
7983,1.0,1
7984,1.0,1
7985,0.0,0
7986,0.0,0
7987,0.0,0
7988,0.0,0
7989,1.0,1
7990,1.0,1
7991,1.0,1
7992,0.0,0
7993,1.0,0
7994,0.0,0
7995,1.0,1
7996,1.0,1
7997,0.0,0
7998,1.0,1
7999,1.0,1
8000,1.0,0
8001,1.0,1
8002,0.0,1
8003,1.0,1
8004,1.0,1
8005,0.0,1
8006,1.0,1
8007,0.0,0
8008,1.0,0
8009,1.0,1
8010,0.0,0
8011,0.0,0
8012,0.0,0
8013,1.0,1
8014,0.0,0
8015,0.0,0
8016,0.0,0
8017,1.0,1
8018,1.0,1
8019,0.0,0
8020,0.0,0
8021,0.0,0
8022,1.0,1
8023,0.0,1
8024,0.0,0
8025,0.0,1
8026,1.0,1
8027,1.0,1
8028,1.0,1
8029,0.0,0
8030,0.0,0
8031,0.0,0
8032,0.0,0
8033,0.0,0
8034,0.0,0
8035,0.0,0
8036,1.0,1
8037,1.0,1
8038,0.0,0
8039,1.0,0
8040,1.0,0
8041,0.0,0
8042,1.0,1
8043,0.0,0
8044,0.0,0
8045,0.0,1
8046,1.0,1
8047,0.0,0
8048,0.0,0
8049,0.0,0
8050,1.0,1
8051,1.0,1
8052,0.0,1
8053,0.0,0
8054,0.0,0
8055,1.0,1
8056,1.0,1
8057,1.0,1
8058,1.0,1
8059,1.0,1
8060,1.0,1
8061,1.0,1
8062,0.0,0
8063,0.0,0
8064,0.0,0
8065,0.0,0
8066,1.0,1
8067,0.0,0
8068,0.0,0
8069,1.0,1
8070,1.0,1
8071,1.0,1
8072,0.0,0
8073,1.0,1
8074,1.0,1
8075,1.0,0
8076,0.0,0
8077,1.0,1
8078,0.0,0
8079,0.0,0
8080,1.0,0
8081,0.0,0
8082,1.0,1
8083,1.0,1
8084,0.0,1
8085,0.0,0
8086,0.0,1
8087,1.0,1
8088,0.0,0
8089,0.0,0
8090,0.0,0
8091,0.0,1
8092,1.0,1
8093,1.0,1
8094,0.0,0
8095,1.0,1
8096,0.0,1
8097,1.0,1
8098,0.0,1
8099,1.0,1
8100,1.0,1
8101,0.0,1
8102,0.0,0
8103,1.0,1
8104,0.0,1
8105,0.0,1
8106,1.0,1
8107,1.0,1
8108,1.0,1
8109,1.0,1
8110,0.0,0
8111,0.0,0
8112,0.0,0
8113,0.0,1
8114,1.0,1
8115,1.0,1
8116,1.0,0
8117,1.0,1
8118,0.0,0
8119,1.0,1
8120,1.0,1
8121,0.0,0
8122,1.0,1
8123,0.0,0
8124,0.0,1
8125,0.0,1
8126,0.0,0
8127,1.0,0
8128,0.0,1
8129,1.0,1
8130,0.0,0
8131,0.0,0
8132,0.0,0
8133,0.0,0
8134,0.0,0
8135,0.0,1
8136,0.0,0
8137,0.0,1
8138,1.0,1
8139,0.0,0
8140,0.0,0
8141,0.0,0
8142,0.0,1
8143,1.0,1
8144,1.0,1
8145,1.0,1
8146,1.0,1
8147,0.0,0
8148,1.0,1
8149,1.0,1
8150,1.0,0
8151,0.0,1
8152,1.0,1
8153,1.0,1
8154,1.0,1
8155,0.0,0
8156,0.0,0
8157,0.0,0
8158,0.0,0
8159,1.0,1
8160,1.0,1
8161,0.0,0
8162,0.0,0
8163,0.0,1
8164,1.0,1
8165,1.0,1
8166,1.0,1
8167,1.0,1
8168,1.0,0
8169,1.0,1
8170,0.0,0
8171,1.0,1
8172,1.0,0
8173,0.0,0
8174,1.0,1
8175,0.0,1
8176,0.0,0
8177,0.0,0
8178,1.0,1
8179,0.0,0
8180,1.0,0
8181,1.0,1
8182,0.0,0
8183,1.0,1
8184,1.0,0
8185,0.0,0
8186,1.0,1
8187,0.0,0
8188,0.0,0
8189,1.0,1
8190,0.0,0
8191,1.0,1
8192,0.0,0
8193,1.0,1
8194,0.0,0
8195,1.0,1
8196,1.0,1
8197,1.0,1
8198,0.0,0
8199,1.0,1
8200,0.0,1
8201,1.0,1
8202,1.0,1
8203,0.0,1
8204,1.0,1
8205,0.0,0
8206,0.0,0
8207,0.0,0
8208,0.0,0
8209,0.0,0
8210,0.0,1
8211,1.0,1
8212,1.0,1
8213,1.0,1
8214,1.0,1
8215,1.0,1
8216,0.0,0
8217,0.0,0
8218,0.0,0
8219,0.0,0
8220,1.0,0
8221,1.0,1
8222,0.0,0
8223,1.0,1
8224,0.0,0
8225,0.0,0
8226,1.0,1
8227,0.0,0
8228,1.0,1
8229,0.0,0
8230,0.0,0
8231,1.0,1
8232,1.0,1
8233,0.0,0
8234,1.0,1
8235,1.0,0
8236,1.0,1
8237,1.0,1
8238,0.0,0
8239,1.0,1
8240,0.0,0
8241,1.0,1
8242,0.0,1
8243,1.0,1
8244,0.0,0
8245,0.0,0
8246,1.0,0
8247,0.0,0
8248,0.0,0
8249,1.0,1
8250,1.0,1
8251,1.0,0
8252,1.0,1
8253,0.0,1
8254,1.0,1
8255,1.0,0
8256,0.0,0
8257,1.0,0
8258,0.0,1
8259,0.0,1
8260,1.0,1
8261,0.0,0
8262,1.0,0
8263,1.0,0
8264,1.0,1
8265,1.0,0
8266,1.0,1
8267,0.0,0
8268,1.0,1
8269,0.0,0
8270,1.0,1
8271,1.0,0
8272,1.0,0
8273,0.0,0
8274,1.0,1
8275,0.0,0
8276,1.0,1
8277,1.0,0
8278,0.0,0
8279,1.0,1
8280,1.0,1
8281,0.0,0
8282,0.0,0
8283,1.0,0
8284,1.0,1
8285,1.0,1
8286,0.0,0
8287,1.0,1
8288,0.0,0
8289,0.0,0
8290,1.0,1
8291,0.0,0
8292,0.0,0
8293,1.0,1
8294,1.0,1
8295,1.0,1
8296,0.0,1
8297,1.0,1
8298,0.0,0
8299,0.0,0
8300,1.0,0
8301,1.0,1
8302,0.0,0
8303,1.0,1
8304,0.0,0
8305,0.0,0
8306,1.0,1
8307,1.0,0
8308,0.0,0
8309,1.0,1
8310,1.0,1
8311,1.0,1
8312,1.0,1
8313,1.0,1
8314,0.0,0
8315,0.0,0
8316,0.0,0
8317,0.0,0
8318,0.0,0
8319,1.0,1
8320,0.0,0
8321,0.0,0
8322,0.0,1
8323,0.0,1
8324,1.0,1
8325,1.0,0
8326,0.0,1
8327,1.0,1
8328,1.0,0
8329,0.0,0
8330,0.0,1
8331,1.0,1
8332,0.0,0
8333,0.0,0
8334,0.0,0
8335,1.0,1
8336,1.0,1
8337,1.0,1
8338,0.0,0
8339,0.0,0
8340,0.0,0
8341,1.0,1
8342,0.0,1
8343,0.0,0
8344,1.0,1
8345,0.0,0
8346,0.0,0
8347,0.0,1
8348,0.0,1
8349,0.0,0
8350,0.0,0
8351,1.0,0
8352,1.0,1
8353,0.0,0
8354,1.0,1
8355,1.0,1
8356,1.0,1
8357,0.0,0
8358,0.0,0
8359,0.0,1
8360,0.0,0
8361,1.0,0
8362,0.0,1
8363,1.0,1
8364,1.0,1
8365,0.0,0
8366,1.0,1
8367,1.0,1
8368,0.0,0
8369,1.0,0
8370,0.0,1
8371,0.0,0
8372,1.0,1
8373,1.0,0
8374,1.0,1
8375,1.0,1
8376,1.0,1
8377,0.0,0
8378,0.0,0
8379,0.0,1
8380,0.0,1
8381,0.0,0
8382,1.0,1
8383,1.0,1
8384,0.0,0
8385,1.0,0
8386,0.0,0
8387,1.0,1
8388,1.0,1
8389,1.0,0
8390,1.0,1
8391,0.0,0
8392,0.0,0
8393,1.0,1
8394,1.0,1
8395,1.0,0
8396,0.0,0
8397,1.0,1
8398,0.0,1
8399,1.0,1
8400,0.0,0
8401,0.0,1
8402,1.0,1
8403,0.0,0
8404,0.0,0
8405,1.0,1
8406,1.0,1
8407,0.0,0
8408,0.0,0
8409,0.0,0
8410,1.0,1
8411,1.0,1
8412,1.0,1
8413,1.0,1
8414,0.0,0
8415,1.0,1
8416,1.0,1
8417,0.0,0
8418,1.0,1
8419,0.0,0
8420,1.0,1
8421,0.0,0
8422,0.0,0
8423,0.0,1
8424,0.0,0
8425,0.0,0
8426,1.0,1
8427,1.0,1
8428,1.0,1
8429,0.0,0
8430,1.0,1
8431,1.0,1
8432,0.0,0
8433,1.0,1
8434,0.0,0
8435,1.0,1
8436,0.0,1
8437,1.0,1
8438,1.0,1
8439,1.0,1
8440,0.0,0
8441,1.0,1
8442,0.0,0
8443,1.0,1
8444,1.0,1
8445,1.0,0
8446,1.0,1
8447,0.0,1
8448,1.0,1
8449,0.0,0
8450,1.0,1
8451,0.0,0
8452,0.0,0
8453,1.0,1
8454,1.0,1
8455,0.0,0
8456,1.0,1
8457,1.0,1
8458,1.0,1
8459,1.0,0
8460,0.0,0
8461,0.0,1
8462,1.0,1
8463,1.0,1
8464,1.0,1
8465,0.0,0
8466,1.0,1
8467,0.0,0
8468,1.0,0
8469,1.0,1
8470,1.0,1
8471,1.0,1
8472,0.0,0
8473,0.0,0
8474,0.0,0
8475,0.0,0
8476,1.0,1
8477,0.0,0
8478,1.0,1
8479,0.0,0
8480,1.0,1
8481,0.0,0
8482,0.0,0
8483,1.0,1
8484,1.0,1
8485,1.0,1
8486,1.0,0
8487,1.0,1
8488,1.0,1
8489,1.0,1
8490,1.0,0
8491,0.0,1
8492,0.0,0
8493,1.0,1
8494,0.0,0
8495,0.0,0
8496,1.0,1
8497,1.0,1
8498,0.0,1
8499,1.0,1
8500,1.0,1
8501,0.0,1
8502,0.0,0
8503,0.0,0
8504,0.0,0
8505,0.0,0
8506,1.0,1
8507,0.0,0
8508,1.0,1
8509,0.0,0
8510,0.0,0
8511,1.0,1
8512,0.0,0
8513,0.0,0
8514,1.0,1
8515,1.0,1
8516,1.0,1
8517,0.0,1
8518,1.0,1
8519,1.0,1
8520,1.0,1
8521,0.0,1
8522,0.0,0
8523,1.0,1
8524,0.0,0
8525,0.0,0
8526,0.0,1
8527,1.0,1
8528,0.0,0
8529,1.0,1
8530,1.0,1
8531,0.0,0
8532,0.0,0
8533,1.0,0
8534,0.0,0
8535,0.0,0
8536,0.0,0
8537,0.0,0
8538,0.0,0
8539,1.0,1
8540,1.0,1
8541,1.0,1
8542,0.0,0
8543,1.0,1
8544,0.0,0
8545,1.0,1
8546,0.0,0
8547,1.0,1
8548,1.0,1
8549,1.0,1
8550,0.0,0
8551,0.0,0
8552,1.0,1
8553,1.0,0
8554,1.0,1
8555,0.0,0
8556,0.0,0
8557,0.0,1
8558,1.0,0
8559,0.0,0
8560,0.0,0
8561,1.0,1
8562,0.0,0
8563,0.0,0
8564,1.0,1
8565,0.0,0
8566,0.0,0
8567,1.0,1
8568,0.0,0
8569,1.0,1
8570,1.0,1
8571,1.0,1
8572,0.0,1
8573,1.0,1
8574,1.0,0
8575,1.0,1
8576,0.0,0
8577,0.0,0
8578,1.0,1
8579,0.0,0
8580,1.0,1
8581,1.0,0
8582,1.0,1
8583,1.0,1
8584,1.0,1
8585,1.0,1
8586,1.0,1
8587,0.0,0
8588,0.0,1
8589,1.0,1
8590,0.0,1
8591,1.0,1
8592,0.0,1
8593,1.0,1
8594,1.0,0
8595,0.0,0
8596,1.0,1
8597,1.0,1
8598,0.0,0
8599,1.0,1
8600,1.0,0
8601,0.0,0
8602,0.0,0
8603,1.0,1
8604,0.0,0
8605,0.0,0
8606,1.0,0
8607,0.0,0
8608,0.0,0
8609,0.0,0
8610,1.0,1
8611,0.0,0
8612,0.0,0
8613,1.0,1
8614,1.0,1
8615,1.0,0
8616,0.0,0
8617,1.0,1
8618,1.0,1
8619,1.0,1
8620,1.0,0
8621,0.0,0
8622,0.0,0
8623,1.0,1
8624,0.0,1
8625,1.0,1
8626,1.0,1
8627,0.0,0
8628,0.0,0
8629,0.0,0
8630,0.0,0
8631,0.0,0
8632,0.0,0
8633,1.0,1
8634,0.0,0
8635,1.0,1
8636,0.0,0
8637,1.0,1
8638,0.0,0
8639,1.0,1
8640,1.0,1
8641,0.0,0
8642,1.0,1
8643,0.0,0
8644,0.0,0
8645,1.0,1
8646,1.0,1
8647,1.0,1
8648,1.0,1
8649,0.0,1
8650,0.0,0
8651,1.0,1
8652,1.0,1
8653,1.0,1
8654,0.0,0
8655,1.0,0
8656,1.0,1
8657,1.0,1
8658,0.0,0
8659,0.0,0
8660,1.0,1
8661,0.0,0
8662,1.0,1
8663,0.0,0
8664,1.0,1
8665,1.0,1
8666,0.0,0
8667,0.0,0
8668,0.0,0
8669,0.0,0
8670,1.0,1
8671,0.0,0
8672,0.0,0
8673,1.0,1
8674,0.0,0
8675,1.0,1
8676,1.0,0
8677,0.0,1
8678,0.0,0
8679,0.0,0
8680,1.0,1
8681,1.0,1
8682,1.0,1
8683,1.0,1
8684,0.0,0
8685,1.0,1
8686,1.0,1
8687,1.0,1
8688,1.0,0
8689,0.0,0
8690,1.0,1
8691,0.0,0
8692,1.0,1
8693,0.0,0
8694,0.0,0
8695,1.0,0
8696,0.0,0
8697,0.0,1
8698,1.0,1
8699,0.0,0
8700,0.0,1
8701,1.0,1
8702,1.0,0
8703,1.0,1
8704,0.0,0
8705,0.0,0
8706,0.0,0
8707,1.0,0
8708,1.0,1
8709,1.0,1
8710,1.0,1
8711,0.0,0
8712,1.0,1
8713,0.0,1
8714,0.0,0
8715,0.0,0
8716,1.0,1
8717,1.0,1
8718,0.0,0
8719,0.0,0
8720,1.0,1
8721,1.0,1
8722,1.0,1
8723,0.0,0
8724,0.0,0
8725,0.0,0
8726,0.0,0
8727,0.0,1
8728,0.0,0
8729,1.0,1
8730,1.0,0
8731,1.0,1
8732,0.0,0
8733,1.0,1
8734,1.0,0
8735,0.0,1
8736,1.0,1
8737,0.0,0
8738,1.0,1
8739,0.0,0
8740,0.0,1
8741,0.0,0
8742,1.0,1
8743,1.0,1
8744,0.0,0
8745,1.0,1
8746,0.0,0
8747,1.0,1
8748,1.0,1
8749,0.0,0
8750,0.0,0
8751,0.0,0
8752,0.0,0
8753,1.0,1
8754,0.0,1
8755,0.0,0
8756,1.0,0
8757,1.0,1
8758,1.0,1
8759,1.0,1
8760,0.0,1
8761,0.0,1
8762,0.0,1
8763,0.0,0
8764,1.0,1
8765,0.0,1
8766,1.0,1
8767,0.0,0
8768,1.0,1
8769,1.0,1
8770,1.0,1
8771,0.0,0
8772,0.0,0
8773,0.0,0
8774,0.0,1
8775,0.0,0
8776,1.0,1
8777,1.0,1
8778,0.0,0
8779,0.0,0
8780,0.0,1
8781,0.0,1
8782,0.0,0
8783,0.0,0
8784,0.0,0
8785,1.0,1
8786,0.0,0
8787,1.0,1
8788,0.0,0
8789,0.0,0
8790,0.0,1
8791,1.0,0
8792,0.0,0
8793,1.0,1
8794,0.0,0
8795,0.0,0
8796,1.0,1
8797,0.0,0
8798,0.0,1
8799,1.0,1
8800,0.0,0
8801,1.0,1
8802,0.0,1
8803,0.0,0
8804,0.0,0
8805,1.0,1
8806,0.0,0
8807,1.0,1
8808,0.0,0
8809,0.0,0
8810,0.0,1
8811,0.0,0
8812,1.0,1
8813,1.0,1
8814,1.0,1
8815,1.0,1
8816,0.0,0
8817,0.0,0
8818,0.0,0
8819,0.0,0
8820,1.0,1
8821,0.0,0
8822,1.0,1
8823,1.0,1
8824,0.0,0
8825,0.0,0
8826,0.0,0
8827,0.0,0
8828,0.0,0
8829,1.0,1
8830,0.0,0
8831,0.0,0
8832,1.0,0
8833,0.0,0
8834,0.0,0
8835,1.0,1
8836,0.0,0
8837,0.0,1
8838,1.0,1
8839,0.0,0
8840,1.0,1
8841,0.0,0
8842,1.0,1
8843,1.0,1
8844,1.0,1
8845,0.0,0
8846,0.0,0
8847,1.0,1
8848,1.0,1
8849,0.0,0
8850,0.0,0
8851,1.0,0
8852,1.0,1
8853,0.0,0
8854,0.0,0
8855,0.0,0
8856,0.0,1
8857,0.0,0
8858,1.0,1
8859,0.0,0
8860,0.0,0
8861,0.0,0
8862,1.0,1
8863,1.0,1
8864,1.0,1
8865,0.0,0
8866,0.0,0
8867,1.0,1
8868,0.0,1
8869,0.0,0
8870,0.0,0
8871,1.0,1
8872,1.0,1
8873,0.0,0
8874,0.0,0
8875,0.0,1
8876,1.0,1
8877,0.0,1
8878,0.0,1
8879,0.0,0
8880,0.0,0
8881,0.0,1
8882,0.0,0
8883,1.0,1
8884,0.0,0
8885,0.0,0
8886,1.0,1
8887,1.0,1
8888,1.0,1
8889,0.0,0
8890,1.0,1
8891,1.0,1
8892,1.0,1
8893,0.0,0
8894,0.0,0
8895,0.0,0
8896,1.0,0
8897,0.0,0
8898,0.0,0
8899,1.0,1
8900,0.0,0
8901,0.0,0
8902,0.0,0
8903,0.0,0
8904,1.0,1
8905,0.0,1
8906,0.0,0
8907,1.0,1
8908,0.0,1
8909,0.0,0
8910,0.0,0
8911,1.0,1
8912,1.0,1
8913,0.0,0
8914,1.0,1
8915,0.0,0
8916,1.0,1
8917,0.0,0
8918,0.0,1
8919,0.0,0
8920,0.0,0
8921,1.0,1
8922,0.0,0
8923,0.0,0
8924,0.0,0
8925,0.0,0
8926,1.0,1
8927,1.0,1
8928,0.0,1
8929,0.0,1
8930,0.0,1
8931,0.0,1
8932,1.0,1
8933,0.0,0
8934,0.0,1
8935,0.0,0
8936,0.0,0
8937,0.0,0
8938,0.0,1
8939,0.0,0
8940,0.0,0
8941,1.0,1
8942,1.0,1
8943,0.0,0
8944,0.0,0
8945,1.0,1
8946,1.0,1
8947,0.0,0
8948,1.0,1
8949,1.0,1
8950,1.0,1
8951,1.0,1
8952,0.0,0
8953,0.0,0
8954,0.0,1
8955,1.0,1
8956,0.0,0
8957,0.0,0
8958,1.0,1
8959,0.0,0
8960,0.0,0
8961,0.0,1
8962,1.0,0
8963,0.0,0
8964,1.0,1
8965,1.0,1
8966,0.0,1
8967,1.0,1
8968,0.0,0
8969,1.0,1
8970,0.0,0
8971,1.0,1
8972,0.0,1
8973,1.0,1
8974,1.0,1
8975,1.0,1
8976,0.0,0
8977,0.0,0
8978,0.0,0
8979,1.0,1
8980,1.0,0
8981,1.0,1
8982,0.0,0
8983,1.0,1
8984,1.0,1
8985,1.0,1
8986,0.0,0
8987,0.0,0
8988,0.0,0
8989,0.0,0
8990,1.0,0
8991,0.0,0
8992,1.0,1
8993,0.0,0
8994,1.0,1
8995,1.0,1
8996,0.0,1
8997,0.0,0
8998,0.0,0
8999,1.0,0
9000,0.0,0
9001,1.0,0
9002,1.0,1
9003,1.0,0
9004,1.0,1
9005,0.0,0
9006,0.0,1
9007,1.0,1
9008,0.0,0
9009,1.0,1
9010,0.0,1
9011,1.0,1
9012,0.0,0
9013,0.0,0
9014,0.0,0
9015,0.0,0
9016,1.0,0
9017,0.0,1
9018,0.0,0
9019,1.0,0
9020,1.0,0
9021,1.0,1
9022,1.0,1
9023,1.0,1
9024,0.0,1
9025,0.0,1
9026,1.0,1
9027,0.0,1
9028,0.0,0
9029,1.0,1
9030,1.0,1
9031,1.0,1
9032,0.0,1
9033,0.0,0
9034,0.0,0
9035,0.0,1
9036,0.0,1
9037,0.0,0
9038,0.0,0
9039,1.0,1
9040,1.0,1
9041,1.0,0
9042,0.0,0
9043,1.0,1
9044,0.0,0
9045,0.0,0
9046,1.0,0
9047,1.0,0
9048,1.0,0
9049,1.0,0
9050,0.0,0
9051,0.0,0
9052,1.0,1
9053,1.0,1
9054,1.0,1
9055,0.0,1
9056,0.0,0
9057,0.0,1
9058,0.0,0
9059,0.0,1
9060,0.0,0
9061,1.0,1
9062,1.0,1
9063,0.0,1
9064,1.0,1
9065,1.0,1
9066,0.0,0
9067,1.0,1
9068,1.0,1
9069,1.0,1
9070,0.0,0
9071,0.0,0
9072,0.0,1
9073,1.0,0
9074,1.0,1
9075,0.0,0
9076,0.0,0
9077,1.0,1
9078,0.0,0
9079,1.0,1
9080,0.0,0
9081,1.0,1
9082,1.0,1
9083,0.0,0
9084,0.0,1
9085,0.0,1
9086,0.0,0
9087,1.0,1
9088,1.0,1
9089,0.0,0
9090,1.0,1
9091,1.0,1
9092,1.0,0
9093,0.0,0
9094,1.0,1
9095,1.0,1
9096,0.0,0
9097,1.0,1
9098,1.0,1
9099,1.0,1
9100,0.0,0
9101,1.0,1
9102,0.0,0
9103,1.0,1
9104,1.0,1
9105,1.0,1
9106,0.0,0
9107,0.0,0
9108,0.0,1
9109,0.0,0
9110,1.0,1
9111,1.0,1
9112,0.0,0
9113,1.0,1
9114,1.0,1
9115,0.0,1
9116,0.0,1
9117,0.0,0
9118,1.0,1
9119,0.0,0
9120,0.0,1
9121,0.0,0
9122,0.0,0
9123,1.0,1
9124,1.0,1
9125,0.0,0
9126,0.0,0
9127,1.0,1
9128,0.0,1
9129,1.0,1
9130,0.0,0
9131,0.0,0
9132,0.0,0
9133,1.0,1
9134,1.0,1
9135,0.0,0
9136,1.0,1
9137,1.0,0
9138,1.0,1
9139,0.0,0
9140,0.0,0
9141,1.0,0
9142,0.0,0
9143,1.0,0
9144,1.0,1
9145,0.0,0
