,predictions,target
7881,2.0,2
7882,0.0,0
7883,0.0,0
7884,0.0,0
7885,0.0,0
7886,0.0,0
7887,0.0,0
7888,0.0,0
7889,2.0,2
7890,1.0,1
7891,2.0,0
7892,2.0,2
7893,2.0,2
7894,2.0,2
7895,0.0,0
7896,0.0,0
7897,2.0,2
7898,1.0,1
7899,1.0,1
7900,1.0,0
7901,2.0,2
7902,2.0,2
7903,1.0,2
7904,1.0,1
7905,0.0,0
7906,1.0,1
7907,2.0,2
7908,0.0,0
7909,1.0,1
7910,0.0,0
7911,0.0,0
7912,0.0,0
7913,2.0,2
7914,2.0,2
7915,2.0,2
7916,1.0,1
7917,2.0,1
7918,0.0,2
7919,2.0,2
7920,0.0,0
7921,1.0,1
7922,0.0,0
7923,0.0,0
7924,0.0,0
7925,0.0,0
7926,0.0,0
7927,2.0,2
7928,2.0,2
7929,1.0,0
7930,1.0,1
7931,0.0,2
7932,2.0,0
7933,0.0,0
7934,2.0,1
7935,1.0,1
7936,2.0,2
7937,1.0,1
7938,2.0,0
7939,2.0,2
7940,2.0,2
7941,1.0,1
7942,1.0,1
7943,1.0,1
7944,1.0,1
7945,1.0,1
7946,0.0,0
7947,1.0,1
7948,1.0,1
7949,2.0,2
7950,0.0,0
7951,1.0,1
7952,0.0,0
7953,1.0,2
7954,1.0,1
7955,0.0,0
7956,1.0,1
7957,2.0,2
7958,0.0,0
7959,1.0,1
7960,2.0,2
7961,1.0,1
7962,1.0,1
7963,2.0,0
7964,1.0,1
7965,1.0,1
7966,2.0,2
7967,2.0,2
7968,1.0,1
7969,0.0,0
7970,1.0,0
7971,2.0,2
7972,1.0,0
7973,0.0,0
7974,0.0,0
7975,1.0,1
7976,1.0,1
7977,2.0,2
7978,0.0,0
7979,0.0,0
7980,2.0,0
7981,1.0,1
7982,0.0,0
7983,0.0,0
7984,1.0,1
7985,1.0,1
7986,0.0,0
7987,1.0,1
7988,2.0,2
7989,2.0,2
7990,0.0,0
7991,1.0,1
7992,2.0,2
7993,1.0,1
7994,1.0,1
7995,2.0,2
7996,1.0,1
7997,0.0,0
7998,2.0,2
7999,1.0,1
8000,0.0,0
8001,2.0,2
8002,2.0,2
8003,1.0,1
8004,2.0,2
8005,0.0,0
8006,2.0,2
8007,1.0,1
8008,1.0,1
8009,0.0,0
8010,2.0,2
8011,2.0,2
8012,2.0,2
8013,2.0,2
8014,1.0,1
8015,0.0,0
8016,1.0,1
8017,1.0,1
8018,2.0,2
8019,0.0,2
8020,2.0,2
8021,1.0,1
8022,0.0,0
8023,1.0,1
8024,0.0,0
8025,2.0,2
8026,0.0,0
8027,2.0,2
8028,0.0,0
8029,1.0,1
8030,2.0,2
8031,2.0,2
8032,0.0,2
8033,0.0,0
8034,0.0,0
8035,2.0,2
8036,1.0,1
8037,2.0,2
8038,0.0,0
8039,0.0,0
8040,1.0,1
8041,1.0,1
8042,1.0,1
8043,1.0,0
8044,2.0,2
8045,0.0,2
8046,0.0,0
8047,0.0,0
8048,0.0,0
8049,2.0,2
8050,0.0,0
8051,0.0,0
8052,0.0,0
8053,0.0,0
8054,2.0,2
8055,0.0,0
8056,1.0,1
8057,0.0,0
8058,1.0,1
8059,0.0,0
8060,1.0,1
8061,2.0,2
8062,2.0,0
8063,2.0,2
8064,1.0,1
8065,0.0,0
8066,2.0,2
8067,2.0,2
8068,0.0,0
8069,1.0,1
8070,0.0,0
8071,1.0,1
8072,2.0,2
8073,0.0,0
8074,2.0,2
8075,1.0,1
8076,1.0,1
8077,0.0,0
8078,2.0,2
8079,2.0,2
8080,1.0,1
8081,2.0,0
8082,1.0,0
8083,1.0,1
8084,1.0,1
8085,2.0,2
8086,0.0,0
8087,0.0,0
8088,1.0,1
8089,2.0,2
8090,1.0,1
8091,0.0,0
8092,1.0,1
8093,0.0,2
8094,2.0,1
8095,0.0,2
8096,2.0,2
8097,2.0,2
8098,2.0,2
8099,2.0,2
8100,0.0,0
8101,0.0,0
8102,1.0,1
8103,0.0,0
8104,2.0,2
8105,2.0,2
8106,0.0,0
8107,1.0,1
8108,0.0,0
8109,2.0,0
8110,1.0,1
8111,0.0,0
8112,1.0,1
8113,2.0,2
8114,0.0,0
8115,1.0,1
8116,1.0,1
8117,0.0,0
8118,0.0,0
8119,0.0,0
8120,1.0,1
8121,2.0,2
8122,2.0,2
8123,1.0,1
8124,0.0,0
8125,1.0,1
8126,2.0,2
8127,1.0,1
8128,0.0,0
8129,1.0,1
8130,1.0,1
8131,2.0,2
8132,2.0,2
8133,1.0,1
8134,0.0,0
8135,1.0,1
8136,1.0,1
8137,0.0,0
8138,2.0,2
8139,2.0,2
8140,2.0,2
8141,0.0,2
8142,0.0,0
8143,2.0,2
8144,1.0,1
8145,2.0,0
8146,0.0,2
8147,1.0,1
8148,1.0,0
8149,1.0,1
8150,1.0,1
8151,0.0,2
8152,0.0,0
8153,1.0,1
8154,2.0,2
8155,0.0,2
8156,1.0,1
8157,1.0,1
8158,1.0,1
8159,0.0,0
8160,1.0,1
8161,1.0,1
8162,0.0,0
8163,1.0,1
8164,2.0,2
8165,2.0,0
8166,0.0,0
8167,0.0,0
8168,0.0,0
8169,2.0,2
8170,0.0,0
8171,1.0,1
8172,1.0,1
8173,2.0,2
8174,0.0,0
8175,1.0,2
8176,0.0,0
8177,1.0,1
8178,1.0,0
8179,1.0,1
8180,0.0,0
8181,0.0,0
8182,0.0,0
8183,0.0,0
8184,0.0,2
8185,0.0,0
8186,0.0,0
8187,2.0,2
8188,1.0,1
8189,1.0,1
8190,2.0,2
8191,1.0,1
8192,2.0,2
8193,2.0,2
8194,1.0,1
8195,2.0,2
8196,1.0,1
8197,1.0,1
8198,0.0,2
8199,2.0,2
8200,1.0,1
8201,2.0,2
8202,0.0,0
8203,0.0,0
8204,1.0,1
8205,2.0,2
8206,2.0,2
8207,1.0,0
8208,1.0,1
8209,1.0,1
8210,2.0,2
8211,0.0,2
8212,1.0,1
8213,0.0,0
8214,1.0,1
8215,0.0,2
8216,2.0,2
8217,1.0,1
8218,0.0,0
8219,0.0,0
8220,2.0,2
8221,2.0,2
8222,0.0,0
8223,2.0,2
8224,1.0,1
8225,1.0,1
8226,1.0,2
8227,2.0,2
8228,0.0,0
8229,0.0,2
8230,1.0,1
8231,2.0,2
8232,2.0,2
8233,1.0,1
8234,1.0,1
8235,0.0,0
8236,0.0,0
8237,1.0,1
8238,1.0,1
8239,2.0,2
8240,1.0,1
8241,1.0,1
8242,2.0,2
8243,0.0,0
8244,2.0,2
8245,0.0,0
8246,1.0,1
8247,2.0,2
8248,0.0,0
8249,0.0,0
8250,0.0,0
8251,2.0,2
8252,0.0,0
8253,2.0,2
8254,1.0,1
8255,0.0,2
8256,0.0,2
8257,1.0,1
8258,2.0,2
8259,0.0,0
8260,2.0,2
8261,1.0,1
8262,0.0,0
8263,1.0,1
8264,1.0,1
8265,1.0,1
8266,0.0,0
8267,2.0,0
8268,2.0,2
8269,2.0,2
8270,1.0,1
8271,2.0,2
8272,1.0,2
8273,2.0,2
8274,2.0,2
8275,2.0,2
8276,1.0,1
8277,2.0,2
8278,2.0,2
8279,2.0,2
8280,2.0,2
8281,2.0,0
8282,0.0,0
8283,1.0,1
8284,0.0,2
8285,2.0,2
8286,1.0,1
8287,2.0,2
8288,1.0,1
8289,0.0,0
8290,0.0,0
8291,1.0,1
8292,2.0,0
8293,0.0,0
8294,1.0,1
8295,1.0,1
8296,1.0,1
8297,1.0,1
8298,2.0,2
8299,1.0,1
8300,2.0,2
8301,2.0,2
8302,2.0,2
8303,1.0,1
8304,2.0,2
8305,2.0,2
8306,2.0,2
8307,2.0,0
8308,1.0,0
8309,0.0,0
8310,2.0,2
8311,0.0,0
8312,2.0,2
8313,2.0,0
8314,2.0,2
8315,0.0,0
8316,2.0,2
8317,0.0,0
8318,1.0,1
8319,1.0,1
8320,2.0,2
8321,0.0,0
8322,2.0,2
8323,0.0,0
8324,0.0,0
8325,2.0,2
8326,0.0,0
8327,2.0,0
8328,0.0,0
8329,1.0,1
8330,2.0,2
8331,2.0,2
8332,2.0,2
8333,0.0,0
8334,1.0,1
8335,1.0,1
8336,2.0,2
8337,1.0,1
8338,2.0,2
8339,1.0,1
8340,2.0,2
8341,1.0,1
8342,1.0,1
8343,0.0,0
8344,0.0,0
8345,2.0,2
8346,2.0,2
8347,1.0,1
8348,2.0,2
8349,2.0,2
8350,0.0,0
8351,1.0,1
8352,0.0,0
8353,1.0,1
8354,2.0,2
8355,1.0,1
8356,2.0,2
8357,2.0,2
8358,2.0,2
8359,1.0,1
8360,0.0,0
8361,1.0,2
8362,1.0,2
8363,1.0,1
8364,2.0,0
8365,0.0,0
8366,2.0,2
8367,1.0,2
8368,1.0,1
8369,1.0,1
8370,2.0,2
8371,2.0,1
8372,1.0,1
8373,0.0,0
8374,2.0,0
8375,0.0,0
8376,1.0,2
8377,2.0,2
8378,0.0,0
8379,0.0,0
8380,2.0,2
8381,0.0,0
8382,0.0,0
8383,2.0,2
8384,0.0,0
8385,0.0,0
8386,1.0,1
8387,1.0,1
8388,1.0,1
8389,2.0,2
8390,0.0,0
8391,0.0,0
8392,0.0,0
8393,2.0,2
8394,1.0,1
8395,1.0,1
8396,2.0,2
8397,0.0,0
8398,0.0,0
8399,0.0,0
8400,0.0,0
8401,0.0,0
8402,1.0,1
8403,0.0,0
8404,1.0,2
8405,1.0,1
8406,2.0,2
8407,2.0,2
8408,1.0,1
8409,0.0,0
8410,0.0,0
8411,1.0,1
8412,2.0,0
8413,2.0,2
8414,1.0,1
8415,1.0,1
8416,2.0,1
8417,1.0,1
8418,0.0,0
8419,2.0,2
8420,1.0,1
8421,1.0,1
8422,2.0,2
8423,0.0,0
8424,1.0,1
8425,2.0,2
8426,1.0,2
8427,1.0,1
8428,1.0,1
8429,1.0,1
8430,0.0,0
8431,1.0,1
8432,2.0,2
8433,2.0,2
8434,1.0,1
8435,2.0,2
8436,2.0,2
8437,1.0,2
8438,0.0,0
8439,2.0,2
8440,2.0,2
8441,2.0,2
8442,1.0,1
8443,1.0,1
8444,2.0,2
8445,0.0,0
8446,2.0,2
8447,2.0,2
8448,0.0,0
8449,2.0,2
8450,1.0,1
8451,0.0,0
8452,1.0,1
8453,1.0,1
8454,0.0,0
8455,2.0,2
8456,1.0,0
8457,1.0,1
8458,1.0,1
8459,2.0,2
8460,1.0,1
8461,1.0,1
8462,1.0,1
8463,1.0,1
8464,0.0,0
8465,2.0,2
8466,1.0,1
8467,2.0,2
8468,2.0,2
8469,2.0,2
8470,2.0,2
8471,1.0,1
8472,0.0,0
8473,0.0,0
8474,0.0,0
8475,0.0,0
8476,0.0,0
8477,0.0,0
8478,2.0,2
8479,1.0,1
8480,0.0,2
8481,2.0,2
8482,1.0,0
8483,0.0,0
8484,0.0,0
8485,2.0,2
8486,1.0,1
8487,2.0,2
8488,1.0,1
8489,2.0,2
8490,0.0,0
8491,0.0,0
8492,2.0,2
8493,0.0,0
8494,2.0,2
8495,0.0,0
8496,0.0,0
8497,2.0,2
8498,0.0,0
8499,1.0,1
8500,1.0,1
8501,1.0,0
8502,2.0,2
8503,1.0,1
8504,2.0,2
8505,0.0,0
8506,1.0,1
8507,1.0,1
8508,0.0,0
8509,1.0,1
8510,0.0,0
8511,2.0,2
8512,0.0,0
8513,0.0,0
8514,1.0,1
8515,2.0,0
8516,1.0,2
8517,2.0,0
8518,2.0,0
8519,0.0,0
8520,2.0,2
8521,2.0,0
8522,1.0,1
8523,2.0,2
8524,1.0,1
8525,1.0,2
8526,1.0,0
8527,1.0,1
8528,1.0,1
8529,1.0,2
8530,1.0,1
8531,0.0,0
8532,0.0,0
8533,2.0,2
8534,1.0,1
8535,0.0,2
8536,2.0,2
8537,1.0,0
8538,1.0,1
8539,2.0,2
8540,2.0,2
8541,2.0,0
8542,1.0,1
8543,0.0,0
8544,0.0,0
8545,0.0,0
8546,2.0,2
8547,1.0,1
8548,0.0,2
8549,2.0,2
8550,1.0,1
8551,0.0,0
8552,1.0,1
8553,0.0,0
8554,0.0,0
8555,2.0,2
8556,1.0,1
8557,0.0,0
8558,2.0,0
8559,1.0,1
8560,2.0,2
8561,0.0,0
8562,1.0,1
8563,2.0,2
8564,0.0,0
8565,2.0,2
8566,1.0,1
8567,2.0,2
8568,0.0,0
8569,1.0,1
8570,1.0,1
8571,2.0,2
8572,1.0,1
8573,1.0,1
8574,0.0,0
8575,1.0,1
8576,2.0,2
8577,1.0,1
8578,1.0,1
8579,2.0,2
8580,2.0,2
8581,2.0,2
8582,1.0,1
8583,1.0,1
8584,1.0,2
8585,1.0,1
8586,2.0,2
8587,1.0,1
8588,2.0,0
8589,0.0,0
8590,1.0,2
8591,1.0,1
8592,1.0,1
8593,2.0,0
8594,0.0,0
8595,0.0,0
8596,0.0,0
8597,1.0,1
8598,0.0,0
8599,1.0,1
8600,2.0,2
8601,1.0,1
8602,1.0,1
8603,1.0,1
8604,1.0,1
8605,1.0,0
8606,1.0,1
8607,0.0,0
8608,2.0,2
8609,2.0,2
8610,2.0,2
8611,0.0,0
8612,1.0,1
8613,1.0,1
8614,2.0,2
8615,0.0,0
8616,1.0,0
8617,2.0,2
8618,0.0,0
8619,2.0,2
8620,2.0,2
8621,1.0,2
8622,2.0,0
8623,0.0,2
8624,1.0,1
8625,2.0,2
8626,1.0,1
8627,2.0,2
8628,1.0,1
8629,1.0,1
8630,0.0,0
8631,1.0,1
8632,1.0,1
8633,0.0,0
8634,0.0,0
8635,0.0,0
8636,2.0,2
8637,0.0,2
8638,0.0,0
8639,1.0,1
8640,1.0,1
8641,2.0,0
8642,1.0,1
8643,1.0,1
8644,1.0,2
8645,2.0,2
8646,2.0,2
8647,1.0,1
8648,2.0,2
8649,1.0,1
8650,0.0,0
8651,1.0,1
8652,1.0,1
8653,1.0,1
8654,2.0,2
8655,0.0,0
8656,2.0,2
8657,1.0,1
8658,0.0,0
8659,2.0,2
8660,2.0,0
8661,0.0,0
8662,0.0,0
8663,1.0,1
8664,2.0,2
8665,1.0,1
8666,1.0,1
8667,1.0,1
8668,1.0,1
8669,2.0,2
8670,2.0,2
8671,1.0,1
8672,1.0,2
8673,1.0,0
8674,2.0,2
8675,1.0,0
8676,2.0,2
8677,2.0,2
8678,1.0,1
8679,1.0,1
8680,1.0,1
8681,1.0,1
8682,1.0,1
8683,1.0,1
8684,0.0,0
8685,1.0,2
8686,1.0,1
8687,1.0,1
8688,2.0,2
8689,2.0,2
8690,1.0,1
8691,0.0,2
8692,2.0,2
8693,1.0,2
8694,2.0,0
8695,0.0,0
8696,1.0,1
8697,2.0,2
8698,2.0,2
8699,1.0,1
8700,2.0,2
8701,1.0,1
8702,2.0,0
8703,2.0,2
8704,1.0,1
8705,2.0,2
8706,1.0,0
8707,1.0,1
8708,1.0,0
8709,2.0,2
8710,2.0,2
8711,2.0,2
8712,1.0,1
8713,1.0,1
8714,0.0,0
8715,0.0,2
8716,0.0,0
8717,1.0,1
8718,0.0,0
8719,1.0,1
8720,1.0,1
8721,1.0,1
8722,1.0,1
8723,1.0,1
8724,1.0,1
8725,1.0,1
8726,1.0,0
8727,2.0,2
8728,2.0,2
8729,0.0,0
8730,1.0,1
8731,2.0,2
8732,0.0,0
8733,2.0,2
8734,2.0,0
8735,1.0,1
8736,1.0,1
8737,1.0,1
8738,0.0,0
8739,2.0,0
8740,2.0,2
8741,2.0,2
8742,1.0,2
8743,1.0,1
8744,2.0,2
8745,2.0,2
8746,0.0,0
8747,2.0,2
8748,0.0,0
8749,1.0,1
8750,0.0,0
8751,0.0,0
8752,1.0,1
8753,1.0,1
8754,2.0,2
8755,0.0,0
8756,0.0,0
8757,0.0,2
8758,1.0,1
8759,1.0,1
8760,1.0,1
8761,2.0,2
8762,1.0,2
8763,0.0,0
8764,1.0,1
8765,1.0,1
8766,0.0,0
8767,2.0,2
8768,1.0,1
8769,0.0,0
8770,2.0,2
8771,2.0,2
8772,1.0,1
8773,1.0,1
8774,1.0,1
8775,1.0,1
8776,0.0,0
8777,1.0,1
8778,0.0,0
8779,0.0,0
8780,1.0,1
8781,2.0,2
8782,1.0,1
8783,0.0,0
8784,1.0,1
8785,1.0,1
8786,2.0,2
8787,2.0,2
8788,1.0,1
8789,1.0,1
8790,1.0,1
8791,1.0,1
8792,0.0,0
8793,2.0,2
8794,0.0,2
8795,0.0,0
8796,2.0,0
8797,2.0,2
8798,2.0,2
8799,2.0,2
8800,2.0,2
8801,2.0,2
8802,2.0,2
8803,1.0,1
8804,1.0,1
8805,1.0,1
8806,0.0,0
8807,1.0,2
8808,1.0,1
8809,0.0,0
8810,1.0,1
8811,1.0,1
8812,1.0,1
8813,2.0,2
8814,2.0,2
8815,2.0,2
8816,2.0,2
8817,1.0,0
8818,2.0,2
8819,1.0,0
8820,2.0,2
8821,2.0,2
8822,2.0,2
8823,2.0,2
8824,0.0,0
8825,2.0,2
8826,1.0,1
8827,1.0,1
8828,1.0,0
8829,0.0,0
8830,1.0,1
8831,1.0,1
8832,1.0,1
8833,0.0,0
8834,1.0,1
8835,1.0,1
8836,0.0,0
8837,1.0,1
8838,2.0,2
8839,2.0,2
8840,0.0,2
8841,0.0,0
8842,0.0,0
8843,0.0,0
8844,1.0,1
8845,0.0,0
8846,2.0,2
8847,2.0,2
8848,0.0,2
8849,0.0,0
8850,1.0,1
8851,2.0,2
8852,0.0,0
8853,2.0,2
8854,0.0,0
8855,0.0,0
8856,0.0,0
8857,1.0,1
8858,0.0,0
8859,1.0,1
8860,0.0,0
8861,1.0,1
8862,0.0,0
8863,1.0,1
8864,1.0,1
8865,1.0,1
8866,1.0,2
8867,1.0,1
8868,2.0,2
8869,1.0,1
8870,0.0,0
8871,2.0,2
8872,2.0,0
8873,1.0,1
8874,1.0,1
8875,2.0,2
8876,0.0,0
8877,1.0,1
8878,2.0,2
8879,1.0,1
8880,2.0,2
8881,2.0,2
8882,0.0,0
8883,0.0,0
8884,1.0,1
8885,1.0,1
8886,1.0,2
8887,1.0,0
8888,2.0,2
8889,1.0,1
8890,0.0,0
8891,2.0,0
8892,1.0,1
8893,1.0,1
8894,0.0,0
8895,0.0,0
8896,2.0,2
8897,1.0,1
8898,1.0,1
8899,0.0,2
8900,1.0,1
8901,2.0,2
8902,0.0,0
8903,0.0,0
8904,1.0,1
8905,1.0,0
8906,0.0,0
8907,0.0,0
8908,0.0,0
8909,2.0,2
8910,2.0,2
8911,2.0,2
8912,0.0,0
8913,2.0,2
8914,0.0,2
8915,2.0,2
8916,2.0,2
8917,2.0,2
8918,0.0,0
8919,1.0,1
8920,1.0,1
8921,0.0,0
8922,1.0,0
8923,0.0,0
8924,2.0,2
8925,1.0,1
8926,0.0,2
8927,0.0,0
8928,2.0,2
8929,2.0,2
8930,1.0,1
8931,2.0,2
8932,1.0,1
8933,1.0,1
8934,0.0,0
8935,1.0,1
8936,1.0,2
8937,2.0,2
8938,2.0,2
8939,0.0,0
8940,2.0,2
8941,0.0,0
8942,0.0,0
8943,1.0,1
8944,2.0,2
8945,1.0,1
8946,1.0,1
8947,2.0,2
8948,2.0,2
8949,1.0,1
8950,0.0,0
8951,2.0,2
8952,1.0,1
8953,0.0,2
8954,1.0,1
8955,1.0,1
8956,2.0,2
8957,2.0,2
8958,0.0,0
8959,1.0,1
8960,0.0,2
8961,0.0,0
8962,0.0,0
8963,0.0,0
8964,1.0,1
8965,2.0,2
8966,1.0,1
8967,1.0,2
8968,1.0,0
8969,1.0,1
8970,0.0,0
8971,2.0,2
8972,1.0,1
8973,0.0,0
8974,2.0,2
8975,1.0,1
8976,1.0,1
8977,0.0,2
8978,2.0,2
8979,1.0,1
8980,0.0,0
8981,1.0,1
8982,2.0,2
8983,1.0,1
8984,0.0,0
8985,0.0,0
8986,1.0,1
8987,0.0,2
8988,2.0,2
8989,1.0,1
8990,1.0,2
8991,1.0,1
8992,1.0,2
8993,1.0,2
8994,2.0,2
8995,1.0,1
8996,2.0,2
8997,2.0,2
8998,1.0,1
8999,0.0,0
9000,1.0,1
9001,0.0,0
9002,1.0,1
9003,2.0,2
9004,2.0,1
9005,2.0,2
9006,0.0,0
9007,0.0,0
9008,0.0,0
9009,2.0,2
9010,0.0,0
9011,1.0,1
9012,0.0,0
9013,1.0,1
9014,2.0,2
9015,2.0,2
9016,2.0,2
9017,2.0,0
9018,2.0,2
9019,1.0,1
9020,1.0,1
9021,2.0,2
9022,2.0,2
9023,2.0,2
9024,2.0,2
9025,1.0,1
9026,0.0,0
9027,1.0,1
9028,1.0,1
9029,0.0,0
9030,0.0,0
9031,2.0,0
9032,1.0,1
9033,2.0,2
9034,2.0,2
9035,0.0,0
9036,2.0,2
9037,1.0,1
9038,0.0,0
9039,0.0,0
9040,2.0,0
9041,1.0,1
9042,2.0,0
9043,0.0,0
9044,1.0,1
9045,1.0,1
9046,0.0,0
9047,0.0,0
9048,0.0,0
9049,0.0,0
9050,0.0,0
9051,2.0,2
9052,0.0,0
9053,0.0,2
9054,1.0,1
9055,0.0,0
9056,2.0,2
9057,1.0,1
9058,1.0,1
9059,1.0,1
9060,2.0,2
9061,0.0,0
9062,2.0,2
9063,0.0,0
9064,1.0,1
9065,1.0,1
9066,0.0,0
9067,0.0,0
9068,2.0,2
9069,2.0,2
9070,2.0,2
9071,1.0,1
9072,2.0,2
9073,0.0,0
9074,2.0,2
9075,2.0,2
9076,0.0,2
9077,1.0,1
9078,2.0,2
9079,0.0,0
9080,1.0,1
9081,1.0,0
9082,2.0,2
9083,0.0,0
9084,0.0,0
9085,0.0,0
9086,1.0,1
9087,0.0,0
9088,0.0,2
9089,1.0,1
9090,1.0,1
9091,2.0,2
9092,2.0,0
9093,0.0,0
9094,2.0,2
9095,1.0,2
9096,1.0,1
9097,1.0,1
9098,2.0,2
9099,1.0,1
9100,2.0,2
9101,1.0,1
9102,2.0,2
9103,1.0,2
9104,2.0,2
9105,1.0,1
9106,1.0,1
9107,0.0,0
9108,0.0,0
9109,1.0,0
9110,1.0,1
9111,2.0,2
9112,2.0,2
9113,0.0,0
9114,2.0,2
9115,1.0,1
9116,0.0,2
9117,0.0,2
9118,1.0,1
9119,1.0,1
9120,0.0,0
9121,1.0,1
9122,1.0,0
9123,0.0,0
9124,2.0,0
9125,1.0,1
9126,1.0,1
9127,1.0,1
9128,1.0,2
9129,1.0,1
9130,0.0,0
9131,1.0,1
9132,1.0,1
9133,1.0,1
9134,1.0,1
9135,2.0,2
9136,1.0,1
9137,0.0,0
9138,2.0,2
9139,0.0,0
9140,1.0,1
9141,0.0,0
9142,1.0,1
