,predictions,target
6327,1.0,0
6328,1.0,0
6329,0.0,0
6330,0.0,0
6331,1.0,1
6332,1.0,0
6333,1.0,1
6334,1.0,1
6335,1.0,1
6336,1.0,1
6337,1.0,1
6338,0.0,0
6339,1.0,1
6340,1.0,1
6341,1.0,0
6342,1.0,0
6343,0.0,0
6344,1.0,1
6345,1.0,1
6346,0.0,1
6347,1.0,1
6348,0.0,0
6349,0.0,0
6350,1.0,1
6351,0.0,0
6352,0.0,0
6353,1.0,1
6354,1.0,0
6355,0.0,0
6356,0.0,0
6357,1.0,1
6358,1.0,1
6359,0.0,0
6360,0.0,0
6361,0.0,1
6362,1.0,1
6363,1.0,1
6364,0.0,0
6365,1.0,1
6366,1.0,1
6367,1.0,1
6368,1.0,1
6369,1.0,1
6370,1.0,1
6371,0.0,0
6372,0.0,0
6373,0.0,0
6374,0.0,0
6375,0.0,0
6376,0.0,0
6377,1.0,1
6378,1.0,1
6379,0.0,0
6380,0.0,0
6381,0.0,0
6382,1.0,1
6383,0.0,0
6384,0.0,0
6385,0.0,0
6386,0.0,0
6387,0.0,0
6388,0.0,0
6389,0.0,0
6390,1.0,1
6391,0.0,0
6392,1.0,1
6393,0.0,0
6394,0.0,0
6395,1.0,1
6396,0.0,0
6397,0.0,0
6398,0.0,0
6399,1.0,1
6400,0.0,0
6401,0.0,0
6402,1.0,1
6403,1.0,1
6404,1.0,0
6405,0.0,0
6406,0.0,0
6407,1.0,0
6408,1.0,1
6409,0.0,0
6410,1.0,1
6411,0.0,0
6412,1.0,1
6413,1.0,1
6414,0.0,1
6415,1.0,1
6416,1.0,1
6417,0.0,0
6418,1.0,1
6419,0.0,0
6420,0.0,0
6421,1.0,1
6422,1.0,1
6423,1.0,1
6424,0.0,0
6425,1.0,1
6426,1.0,1
6427,0.0,0
6428,0.0,1
6429,1.0,1
6430,1.0,1
6431,0.0,0
6432,1.0,1
6433,0.0,0
6434,1.0,1
6435,1.0,1
6436,1.0,1
6437,1.0,1
6438,1.0,1
6439,1.0,1
6440,0.0,0
6441,0.0,0
6442,0.0,0
6443,1.0,1
6444,1.0,1
6445,1.0,1
6446,0.0,1
6447,0.0,0
6448,1.0,1
6449,0.0,1
6450,1.0,1
6451,1.0,1
6452,1.0,0
6453,0.0,0
6454,1.0,1
6455,1.0,1
6456,1.0,1
6457,0.0,0
6458,1.0,1
6459,1.0,1
6460,1.0,1
6461,0.0,0
6462,0.0,1
6463,1.0,1
6464,0.0,0
6465,0.0,0
6466,0.0,0
6467,1.0,1
6468,0.0,0
6469,1.0,0
6470,1.0,1
6471,1.0,0
6472,1.0,1
6473,1.0,1
6474,0.0,0
6475,0.0,0
6476,1.0,1
6477,1.0,1
6478,1.0,1
6479,1.0,1
6480,0.0,0
6481,0.0,1
6482,0.0,0
6483,0.0,0
6484,0.0,0
6485,1.0,1
6486,1.0,1
6487,0.0,1
6488,0.0,0
6489,0.0,0
6490,1.0,1
6491,1.0,1
6492,1.0,1
6493,1.0,1
6494,1.0,1
6495,1.0,1
6496,1.0,1
6497,1.0,1
6498,1.0,1
6499,0.0,0
6500,0.0,0
6501,0.0,0
6502,0.0,0
6503,1.0,1
6504,1.0,1
6505,0.0,0
6506,0.0,0
6507,1.0,1
6508,1.0,1
6509,0.0,0
6510,1.0,1
6511,0.0,0
6512,1.0,1
6513,1.0,0
6514,0.0,0
6515,1.0,1
6516,1.0,1
6517,1.0,1
6518,0.0,0
6519,1.0,1
6520,0.0,0
6521,1.0,1
6522,1.0,1
6523,1.0,1
6524,0.0,0
6525,1.0,1
6526,1.0,1
6527,0.0,0
6528,0.0,0
6529,1.0,1
6530,1.0,0
6531,0.0,0
6532,0.0,0
6533,0.0,0
6534,0.0,0
6535,0.0,0
6536,0.0,0
6537,0.0,0
6538,0.0,1
6539,1.0,1
6540,0.0,1
6541,0.0,0
6542,0.0,1
6543,0.0,0
6544,1.0,1
6545,0.0,0
6546,0.0,0
6547,0.0,0
6548,0.0,0
6549,1.0,1
6550,0.0,0
6551,0.0,1
6552,0.0,0
6553,1.0,1
6554,1.0,1
6555,1.0,1
6556,1.0,1
6557,1.0,1
6558,0.0,0
6559,1.0,1
6560,1.0,1
6561,1.0,0
6562,0.0,0
6563,1.0,1
6564,0.0,0
6565,0.0,0
6566,1.0,1
6567,0.0,0
6568,1.0,0
6569,1.0,1
6570,1.0,1
6571,0.0,0
6572,1.0,1
6573,0.0,0
6574,0.0,0
6575,0.0,0
6576,0.0,1
6577,0.0,1
6578,0.0,0
6579,0.0,0
6580,0.0,0
6581,1.0,1
6582,1.0,0
6583,1.0,1
6584,0.0,0
6585,0.0,0
6586,1.0,1
6587,1.0,1
6588,1.0,1
6589,1.0,1
6590,1.0,1
6591,1.0,1
6592,0.0,0
6593,1.0,1
6594,0.0,0
6595,0.0,0
6596,1.0,1
6597,1.0,1
6598,0.0,1
6599,1.0,1
6600,0.0,0
6601,0.0,0
6602,1.0,0
6603,0.0,0
6604,1.0,0
6605,0.0,0
6606,1.0,1
6607,1.0,1
6608,1.0,1
6609,1.0,1
6610,0.0,1
6611,1.0,0
6612,1.0,1
6613,1.0,1
6614,0.0,1
6615,0.0,0
6616,1.0,1
6617,1.0,0
6618,1.0,1
6619,1.0,1
6620,1.0,1
6621,1.0,1
6622,1.0,0
6623,0.0,0
6624,0.0,0
6625,1.0,1
6626,0.0,0
6627,1.0,1
6628,0.0,0
6629,1.0,1
6630,0.0,0
6631,1.0,1
6632,1.0,1
6633,0.0,0
6634,0.0,0
6635,1.0,0
6636,0.0,0
6637,1.0,1
6638,1.0,0
6639,0.0,0
6640,0.0,0
6641,0.0,0
6642,0.0,0
6643,0.0,0
6644,1.0,0
6645,0.0,0
6646,0.0,0
6647,0.0,0
6648,0.0,0
6649,1.0,1
6650,1.0,1
6651,0.0,0
6652,0.0,1
6653,0.0,0
6654,0.0,0
6655,1.0,1
6656,0.0,0
6657,1.0,1
6658,0.0,0
6659,1.0,1
6660,0.0,0
6661,1.0,1
6662,1.0,1
6663,0.0,0
6664,0.0,0
6665,0.0,1
6666,0.0,0
6667,0.0,0
6668,0.0,0
6669,0.0,0
6670,0.0,0
6671,0.0,1
6672,1.0,0
6673,0.0,0
6674,1.0,1
6675,1.0,1
6676,0.0,1
6677,0.0,0
6678,0.0,0
6679,1.0,0
6680,0.0,0
6681,1.0,1
6682,0.0,0
6683,0.0,0
6684,1.0,1
6685,1.0,1
6686,0.0,0
6687,1.0,1
6688,0.0,0
6689,0.0,0
6690,1.0,1
6691,0.0,0
6692,1.0,1
6693,0.0,1
6694,1.0,1
6695,0.0,0
6696,0.0,0
6697,1.0,1
6698,0.0,0
6699,1.0,1
6700,0.0,0
6701,0.0,0
6702,1.0,1
6703,0.0,1
6704,0.0,0
6705,1.0,1
6706,0.0,0
6707,0.0,1
6708,1.0,1
6709,1.0,1
6710,0.0,0
6711,1.0,1
6712,1.0,1
6713,0.0,0
6714,0.0,0
6715,1.0,1
6716,1.0,1
6717,1.0,1
6718,0.0,0
6719,0.0,1
6720,1.0,1
6721,1.0,1
6722,0.0,0
6723,1.0,1
6724,1.0,1
6725,1.0,1
6726,0.0,0
6727,0.0,0
6728,1.0,1
6729,0.0,0
6730,0.0,0
6731,0.0,0
6732,0.0,0
6733,0.0,0
6734,1.0,1
6735,0.0,0
6736,0.0,0
6737,0.0,0
6738,1.0,1
6739,0.0,1
6740,0.0,0
6741,0.0,0
6742,0.0,0
6743,1.0,1
6744,0.0,0
6745,1.0,1
6746,1.0,1
6747,1.0,0
6748,1.0,1
6749,1.0,1
6750,0.0,1
6751,0.0,0
6752,0.0,0
6753,1.0,1
6754,0.0,1
6755,0.0,0
6756,0.0,1
6757,1.0,1
6758,0.0,0
6759,1.0,1
6760,0.0,0
6761,0.0,0
6762,0.0,0
6763,0.0,0
6764,1.0,0
6765,0.0,0
6766,1.0,1
6767,1.0,1
6768,1.0,1
6769,0.0,0
6770,1.0,1
6771,1.0,1
6772,0.0,0
6773,1.0,1
6774,0.0,0
6775,1.0,1
6776,0.0,0
6777,0.0,1
6778,1.0,1
6779,1.0,0
6780,1.0,1
6781,0.0,1
6782,0.0,0
6783,1.0,1
6784,0.0,0
6785,1.0,1
6786,1.0,1
6787,0.0,0
6788,0.0,0
6789,1.0,1
6790,0.0,0
6791,1.0,1
6792,1.0,1
6793,1.0,1
6794,0.0,0
6795,1.0,1
6796,0.0,0
6797,1.0,1
6798,1.0,1
6799,0.0,0
6800,0.0,0
6801,1.0,1
6802,0.0,0
6803,1.0,1
6804,0.0,0
6805,0.0,0
6806,0.0,0
6807,1.0,1
6808,0.0,0
6809,1.0,1
6810,0.0,0
6811,0.0,0
6812,0.0,0
6813,1.0,1
6814,0.0,0
6815,0.0,0
6816,1.0,0
6817,0.0,0
6818,1.0,1
6819,1.0,1
6820,0.0,1
6821,0.0,0
6822,1.0,0
6823,1.0,1
6824,1.0,1
6825,1.0,1
6826,0.0,1
6827,0.0,0
6828,0.0,0
6829,1.0,1
6830,1.0,0
6831,1.0,1
6832,1.0,1
6833,1.0,1
6834,1.0,1
6835,0.0,1
6836,0.0,0
6837,1.0,1
6838,0.0,1
6839,1.0,1
6840,0.0,0
6841,1.0,1
6842,1.0,1
6843,0.0,0
6844,1.0,1
6845,0.0,0
6846,1.0,1
6847,0.0,0
6848,1.0,0
6849,0.0,0
6850,1.0,1
6851,0.0,1
6852,0.0,0
6853,0.0,0
6854,1.0,1
6855,0.0,1
6856,0.0,0
6857,1.0,1
6858,0.0,1
6859,1.0,1
6860,1.0,0
6861,0.0,0
6862,0.0,0
6863,0.0,0
6864,0.0,0
6865,1.0,1
6866,1.0,1
6867,1.0,1
6868,0.0,0
6869,0.0,0
6870,0.0,0
6871,0.0,0
6872,0.0,0
6873,1.0,1
6874,0.0,0
6875,0.0,0
6876,1.0,1
6877,0.0,1
6878,1.0,0
6879,1.0,1
6880,1.0,1
6881,1.0,1
6882,0.0,0
6883,0.0,0
6884,1.0,0
6885,0.0,0
6886,1.0,1
6887,1.0,1
6888,0.0,0
6889,1.0,1
6890,1.0,1
6891,1.0,1
6892,0.0,0
6893,0.0,0
6894,0.0,0
6895,1.0,1
6896,0.0,0
6897,1.0,1
6898,0.0,1
6899,0.0,0
6900,1.0,1
6901,0.0,0
6902,0.0,0
6903,1.0,1
6904,0.0,0
6905,0.0,0
6906,0.0,0
6907,0.0,0
6908,0.0,0
6909,1.0,1
6910,1.0,1
6911,1.0,1
6912,0.0,0
6913,0.0,0
6914,0.0,0
6915,0.0,0
6916,0.0,0
6917,1.0,1
6918,1.0,0
6919,1.0,1
6920,0.0,0
6921,0.0,0
6922,1.0,1
6923,0.0,0
6924,0.0,0
6925,1.0,1
6926,1.0,1
6927,1.0,1
6928,1.0,1
6929,1.0,1
6930,1.0,1
6931,0.0,0
6932,1.0,1
6933,1.0,1
6934,1.0,1
6935,1.0,1
6936,1.0,1
6937,0.0,0
6938,1.0,1
6939,0.0,0
6940,0.0,0
6941,1.0,1
6942,0.0,0
6943,0.0,1
6944,1.0,1
6945,0.0,0
6946,0.0,0
6947,0.0,0
6948,1.0,1
6949,0.0,0
6950,1.0,1
6951,1.0,0
6952,1.0,0
6953,0.0,0
6954,1.0,1
6955,0.0,0
6956,1.0,0
6957,1.0,0
6958,0.0,0
6959,1.0,1
6960,0.0,0
6961,1.0,1
6962,1.0,1
6963,0.0,0
6964,1.0,1
6965,0.0,0
6966,1.0,1
6967,0.0,0
6968,0.0,1
6969,1.0,1
6970,1.0,0
6971,1.0,1
6972,0.0,0
6973,0.0,0
6974,1.0,1
6975,0.0,0
6976,0.0,0
6977,1.0,1
6978,0.0,0
6979,1.0,1
6980,0.0,0
6981,1.0,1
6982,1.0,1
6983,0.0,0
6984,1.0,1
6985,0.0,0
6986,1.0,1
6987,1.0,1
6988,1.0,1
6989,1.0,1
6990,0.0,0
6991,1.0,1
6992,0.0,0
6993,1.0,1
6994,0.0,0
6995,1.0,1
6996,0.0,0
6997,1.0,1
6998,0.0,0
6999,1.0,1
7000,1.0,1
7001,0.0,0
7002,1.0,1
7003,1.0,0
7004,0.0,0
7005,0.0,0
7006,1.0,0
7007,0.0,0
7008,1.0,1
7009,1.0,1
7010,1.0,1
7011,0.0,0
7012,0.0,0
7013,0.0,0
7014,0.0,0
7015,0.0,0
7016,1.0,1
7017,1.0,1
7018,1.0,1
7019,1.0,1
7020,1.0,1
7021,0.0,1
7022,1.0,1
7023,1.0,0
7024,1.0,1
7025,1.0,0
7026,1.0,1
7027,0.0,0
7028,0.0,0
7029,0.0,0
7030,0.0,0
7031,0.0,1
7032,1.0,0
7033,1.0,1
7034,1.0,1
7035,0.0,0
7036,0.0,0
7037,0.0,0
7038,0.0,0
7039,0.0,0
7040,0.0,0
7041,1.0,0
7042,1.0,1
7043,0.0,0
7044,0.0,0
7045,0.0,0
7046,1.0,1
7047,0.0,1
7048,1.0,1
7049,0.0,0
7050,0.0,0
7051,0.0,1
7052,0.0,0
7053,1.0,1
7054,0.0,0
7055,1.0,1
7056,0.0,0
7057,1.0,1
7058,0.0,0
7059,1.0,1
7060,0.0,0
7061,1.0,0
7062,1.0,1
7063,1.0,1
7064,1.0,1
7065,1.0,1
7066,0.0,0
7067,1.0,1
7068,1.0,1
7069,1.0,0
7070,0.0,0
7071,0.0,0
7072,1.0,1
7073,0.0,0
7074,0.0,0
7075,0.0,0
7076,1.0,1
7077,0.0,0
7078,1.0,1
7079,1.0,1
7080,0.0,0
7081,0.0,0
7082,0.0,0
7083,0.0,0
7084,0.0,0
7085,0.0,1
7086,1.0,0
7087,1.0,1
7088,0.0,0
7089,1.0,1
7090,1.0,1
7091,1.0,1
7092,1.0,1
7093,1.0,1
7094,0.0,0
7095,1.0,1
7096,1.0,1
7097,0.0,0
7098,1.0,1
7099,0.0,1
7100,0.0,1
7101,1.0,1
7102,0.0,1
7103,1.0,1
7104,1.0,1
7105,1.0,1
7106,1.0,1
7107,0.0,1
7108,0.0,0
7109,1.0,1
7110,1.0,1
7111,1.0,1
7112,1.0,1
7113,0.0,0
7114,1.0,1
7115,1.0,0
7116,1.0,1
7117,1.0,1
7118,1.0,1
7119,0.0,0
7120,1.0,1
7121,0.0,0
7122,0.0,0
7123,0.0,1
7124,1.0,1
7125,1.0,1
7126,0.0,0
7127,0.0,0
7128,0.0,0
7129,1.0,1
7130,0.0,0
7131,1.0,1
7132,1.0,1
7133,1.0,1
7134,1.0,1
7135,0.0,0
7136,1.0,1
7137,1.0,1
7138,0.0,0
7139,1.0,0
7140,0.0,1
7141,1.0,1
7142,0.0,0
7143,0.0,0
7144,1.0,1
7145,1.0,1
7146,1.0,1
7147,0.0,0
7148,0.0,0
7149,0.0,0
7150,0.0,0
7151,1.0,1
7152,1.0,1
7153,0.0,0
7154,0.0,0
7155,0.0,0
7156,0.0,1
7157,1.0,1
7158,1.0,1
7159,0.0,0
7160,1.0,1
7161,1.0,1
7162,1.0,1
7163,1.0,1
7164,0.0,0
7165,0.0,0
7166,1.0,1
7167,0.0,1
7168,0.0,0
7169,0.0,0
7170,0.0,1
7171,1.0,1
7172,1.0,1
7173,0.0,1
7174,1.0,1
7175,0.0,0
7176,0.0,0
7177,0.0,0
7178,1.0,1
7179,0.0,0
7180,1.0,1
7181,0.0,1
7182,1.0,1
7183,1.0,1
7184,1.0,0
7185,1.0,1
7186,0.0,1
7187,1.0,1
7188,0.0,0
7189,1.0,1
7190,1.0,1
7191,0.0,0
7192,0.0,0
7193,1.0,1
7194,1.0,1
7195,0.0,0
7196,0.0,0
7197,1.0,1
7198,0.0,0
7199,1.0,1
7200,1.0,1
7201,0.0,0
7202,1.0,1
7203,1.0,0
7204,1.0,1
7205,1.0,1
7206,0.0,0
7207,0.0,0
7208,1.0,1
7209,1.0,1
7210,1.0,1
7211,1.0,1
7212,1.0,1
7213,1.0,1
7214,1.0,1
7215,0.0,1
7216,1.0,1
7217,0.0,0
7218,1.0,1
7219,1.0,1
7220,1.0,1
7221,0.0,0
7222,0.0,0
7223,0.0,0
7224,0.0,0
7225,1.0,1
7226,1.0,1
7227,1.0,1
7228,1.0,1
7229,0.0,0
7230,0.0,0
7231,0.0,0
7232,0.0,0
7233,0.0,0
7234,0.0,0
7235,1.0,1
7236,1.0,1
7237,0.0,0
7238,1.0,1
7239,1.0,1
7240,0.0,0
7241,1.0,1
7242,0.0,0
7243,1.0,0
7244,0.0,0
7245,1.0,1
7246,1.0,1
7247,1.0,0
7248,1.0,1
7249,1.0,1
7250,1.0,1
7251,0.0,1
7252,0.0,0
7253,1.0,1
7254,0.0,0
7255,1.0,1
7256,1.0,1
7257,1.0,1
7258,0.0,0
7259,1.0,1
7260,0.0,0
7261,1.0,1
7262,0.0,0
7263,1.0,1
7264,0.0,1
7265,0.0,0
7266,1.0,1
7267,1.0,1
7268,1.0,1
7269,1.0,1
7270,1.0,1
7271,0.0,0
7272,0.0,0
7273,0.0,1
7274,1.0,1
7275,1.0,1
7276,1.0,1
7277,1.0,1
7278,0.0,0
7279,0.0,0
7280,1.0,1
7281,0.0,0
7282,0.0,0
7283,0.0,0
7284,1.0,0
7285,1.0,1
7286,1.0,1
7287,1.0,1
7288,1.0,1
7289,1.0,0
7290,0.0,0
7291,1.0,0
7292,1.0,0
7293,1.0,1
7294,1.0,1
7295,0.0,0
7296,0.0,0
7297,1.0,1
7298,1.0,0
7299,0.0,1
7300,0.0,0
7301,1.0,0
7302,1.0,1
7303,0.0,1
7304,0.0,1
7305,0.0,0
7306,0.0,0
7307,0.0,0
7308,1.0,1
7309,1.0,0
7310,1.0,1
7311,0.0,1
7312,1.0,0
7313,1.0,1
7314,0.0,1
7315,1.0,0
7316,0.0,1
7317,0.0,1
7318,0.0,1
7319,0.0,1
7320,1.0,0
7321,1.0,0
7322,0.0,0
7323,0.0,1
7324,0.0,1
7325,0.0,1
7326,0.0,1
7327,0.0,1
7328,0.0,1
7329,0.0,1
7330,1.0,0
7331,0.0,0
7332,1.0,0
7333,0.0,1
7334,1.0,1
7335,0.0,1
7336,1.0,0
7337,0.0,1
7338,0.0,1
7339,0.0,1
7340,0.0,1
7341,1.0,0
7342,1.0,0
7343,0.0,1
7344,1.0,0
7345,0.0,1
7346,1.0,1
7347,1.0,0
7348,1.0,0
7349,1.0,0
7350,1.0,1
7351,0.0,1
7352,1.0,0
7353,1.0,1
7354,1.0,0
7355,0.0,1
7356,0.0,1
7357,1.0,0
7358,1.0,1
7359,0.0,0
7360,0.0,0
7361,1.0,0
7362,1.0,0
7363,1.0,0
7364,1.0,1
7365,1.0,1
7366,0.0,1
7367,1.0,1
7368,1.0,1
7369,0.0,1
7370,1.0,0
7371,0.0,1
7372,0.0,1
7373,1.0,0
7374,1.0,1
7375,1.0,0
7376,1.0,0
7377,0.0,1
7378,1.0,0
7379,1.0,1
7380,1.0,0
7381,0.0,1
7382,1.0,0
7383,1.0,0
7384,1.0,0
7385,0.0,0
7386,1.0,0
7387,1.0,0
7388,0.0,1
7389,0.0,1
7390,1.0,0
7391,1.0,0
7392,1.0,1
7393,0.0,0
7394,1.0,0
7395,0.0,1
7396,0.0,1
7397,1.0,1
7398,1.0,0
7399,1.0,0
7400,1.0,0
7401,1.0,0
7402,0.0,1
7403,1.0,0
7404,1.0,1
7405,1.0,0
7406,1.0,1
7407,1.0,0
7408,1.0,1
7409,1.0,0
7410,1.0,0
7411,1.0,0
7412,0.0,1
7413,0.0,1
7414,0.0,0
7415,1.0,1
7416,1.0,1
7417,0.0,1
7418,0.0,1
7419,1.0,0
7420,0.0,1
7421,0.0,1
7422,1.0,1
7423,1.0,1
7424,1.0,1
7425,1.0,1
7426,0.0,0
7427,1.0,1
7428,0.0,1
7429,1.0,0
7430,0.0,1
7431,1.0,0
7432,1.0,0
7433,1.0,0
7434,1.0,1
7435,0.0,1
7436,1.0,1
7437,1.0,0
7438,1.0,0
7439,1.0,0
7440,0.0,0
7441,1.0,0
7442,0.0,0
7443,1.0,0
7444,1.0,1
7445,1.0,1
7446,1.0,1
7447,1.0,0
7448,1.0,1
7449,0.0,1
7450,0.0,1
7451,1.0,1
7452,1.0,0
7453,0.0,1
7454,1.0,0
7455,1.0,0
7456,1.0,1
7457,0.0,1
7458,1.0,0
7459,1.0,1
7460,0.0,1
7461,1.0,0
7462,1.0,1
7463,0.0,0
7464,1.0,0
7465,1.0,1
7466,0.0,1
7467,0.0,1
7468,1.0,0
7469,1.0,0
7470,0.0,1
7471,1.0,1
7472,1.0,1
7473,1.0,0
7474,1.0,1
7475,1.0,0
7476,1.0,1
7477,1.0,1
7478,1.0,1
7479,1.0,0
7480,1.0,0
7481,0.0,1
7482,1.0,0
7483,1.0,1
7484,1.0,0
7485,1.0,0
7486,1.0,0
7487,1.0,1
7488,1.0,0
7489,1.0,0
7490,1.0,1
7491,1.0,1
7492,0.0,1
7493,1.0,0
7494,1.0,1
7495,0.0,0
7496,1.0,0
7497,1.0,0
7498,0.0,1
7499,1.0,1
7500,0.0,0
7501,1.0,1
7502,1.0,1
7503,0.0,1
7504,1.0,0
7505,1.0,0
7506,0.0,0
7507,1.0,1
7508,1.0,0
7509,1.0,0
7510,1.0,0
7511,1.0,1
7512,1.0,0
7513,1.0,0
7514,1.0,1
7515,1.0,0
7516,1.0,1
7517,1.0,1
7518,1.0,0
7519,0.0,1
7520,1.0,0
7521,1.0,0
7522,1.0,1
7523,1.0,1
7524,0.0,1
7525,0.0,1
7526,0.0,0
7527,1.0,1
7528,1.0,0
7529,1.0,0
7530,0.0,0
7531,1.0,0
7532,1.0,1
7533,1.0,0
7534,1.0,0
7535,0.0,1
7536,1.0,0
7537,0.0,1
7538,1.0,0
7539,0.0,1
7540,1.0,0
7541,1.0,1
7542,0.0,0
7543,1.0,1
7544,0.0,0
7545,0.0,0
7546,0.0,0
7547,0.0,0
7548,1.0,1
7549,1.0,1
7550,0.0,0
7551,0.0,0
7552,0.0,0
7553,0.0,0
7554,0.0,0
7555,1.0,1
7556,0.0,0
7557,0.0,0
7558,0.0,0
7559,1.0,1
7560,0.0,0
7561,1.0,1
7562,0.0,0
7563,1.0,0
7564,1.0,1
7565,0.0,0
7566,0.0,0
7567,1.0,0
7568,0.0,0
7569,0.0,0
7570,0.0,0
7571,1.0,1
7572,0.0,0
7573,0.0,0
7574,1.0,1
7575,1.0,1
7576,0.0,1
7577,0.0,0
7578,1.0,1
7579,1.0,1
7580,0.0,0
7581,1.0,1
7582,0.0,0
7583,0.0,0
7584,0.0,0
7585,0.0,0
7586,1.0,0
7587,1.0,1
7588,1.0,1
7589,0.0,1
7590,0.0,0
7591,1.0,1
7592,1.0,1
7593,1.0,1
7594,0.0,0
7595,1.0,1
7596,1.0,1
7597,1.0,1
7598,1.0,1
7599,1.0,1
7600,1.0,1
7601,0.0,0
7602,0.0,0
7603,0.0,0
7604,1.0,1
7605,0.0,0
7606,0.0,0
7607,1.0,1
7608,0.0,0
7609,1.0,1
7610,0.0,0
7611,0.0,0
7612,1.0,1
7613,0.0,0
7614,1.0,1
7615,1.0,1
7616,0.0,0
7617,0.0,0
7618,0.0,1
7619,1.0,1
7620,0.0,0
7621,1.0,1
7622,0.0,0
7623,0.0,0
7624,0.0,0
7625,1.0,1
7626,0.0,0
7627,1.0,1
7628,0.0,0
7629,1.0,1
7630,0.0,1
7631,0.0,0
7632,0.0,0
7633,1.0,1
7634,1.0,1
7635,0.0,0
7636,0.0,0
7637,0.0,0
7638,1.0,1
7639,0.0,0
7640,1.0,1
7641,0.0,0
7642,0.0,0
7643,0.0,0
7644,1.0,1
7645,1.0,1
7646,0.0,0
7647,0.0,0
7648,1.0,1
7649,0.0,0
7650,0.0,0
7651,0.0,0
7652,0.0,0
7653,0.0,0
7654,1.0,1
7655,1.0,1
7656,0.0,0
7657,0.0,0
7658,0.0,0
7659,1.0,1
7660,0.0,0
7661,0.0,0
7662,0.0,0
7663,1.0,1
7664,1.0,1
7665,0.0,0
7666,1.0,1
7667,1.0,1
7668,0.0,0
7669,1.0,1
7670,0.0,0
7671,1.0,1
7672,0.0,1
7673,0.0,0
7674,1.0,1
7675,0.0,0
7676,0.0,0
7677,1.0,1
7678,1.0,1
7679,0.0,0
7680,0.0,0
7681,1.0,1
7682,1.0,1
7683,0.0,0
7684,0.0,0
7685,1.0,1
7686,0.0,0
7687,0.0,0
7688,0.0,0
7689,0.0,0
7690,1.0,1
7691,1.0,1
7692,0.0,1
7693,0.0,0
7694,0.0,0
7695,1.0,1
7696,1.0,1
7697,1.0,1
7698,0.0,0
7699,0.0,0
7700,1.0,1
7701,0.0,0
7702,0.0,0
7703,1.0,1
7704,0.0,0
7705,1.0,0
7706,0.0,0
7707,1.0,1
7708,0.0,0
7709,0.0,0
7710,1.0,1
7711,0.0,1
7712,1.0,1
7713,0.0,0
7714,1.0,1
7715,0.0,0
7716,1.0,0
7717,0.0,0
7718,1.0,1
7719,0.0,0
7720,1.0,1
7721,1.0,1
7722,0.0,0
7723,0.0,0
7724,1.0,1
7725,1.0,1
7726,1.0,1
7727,1.0,1
7728,1.0,1
7729,0.0,0
7730,1.0,1
7731,0.0,0
7732,1.0,1
7733,1.0,0
7734,0.0,0
7735,0.0,0
7736,0.0,1
7737,1.0,1
7738,0.0,0
7739,0.0,0
7740,0.0,0
7741,1.0,1
7742,1.0,1
7743,0.0,0
7744,0.0,0
7745,1.0,1
7746,0.0,0
7747,1.0,1
7748,1.0,1
7749,0.0,1
7750,1.0,1
7751,1.0,1
7752,0.0,0
7753,0.0,0
7754,0.0,0
7755,0.0,0
7756,0.0,0
7757,1.0,1
7758,1.0,1
7759,1.0,1
7760,1.0,1
7761,0.0,1
7762,1.0,1
7763,0.0,0
7764,0.0,0
7765,0.0,1
7766,0.0,0
7767,1.0,1
7768,1.0,1
7769,0.0,0
7770,0.0,0
7771,0.0,0
7772,0.0,0
7773,0.0,0
7774,1.0,1
7775,0.0,0
7776,1.0,1
7777,1.0,0
7778,1.0,1
7779,1.0,1
7780,0.0,0
7781,1.0,1
7782,0.0,0
7783,1.0,0
7784,1.0,0
7785,0.0,0
7786,0.0,0
7787,0.0,0
7788,1.0,1
7789,1.0,1
7790,1.0,1
7791,1.0,1
7792,1.0,0
7793,1.0,1
7794,1.0,1
7795,1.0,0
7796,1.0,1
7797,1.0,1
7798,0.0,0
7799,0.0,0
7800,1.0,1
7801,0.0,0
7802,1.0,1
7803,1.0,0
7804,1.0,1
7805,1.0,1
7806,1.0,1
7807,0.0,0
7808,1.0,1
7809,0.0,0
7810,0.0,1
7811,1.0,0
7812,0.0,1
7813,0.0,0
7814,0.0,0
7815,0.0,1
7816,0.0,0
7817,0.0,0
7818,1.0,1
7819,1.0,1
7820,0.0,0
7821,0.0,1
7822,0.0,0
7823,1.0,1
7824,0.0,0
7825,1.0,1
7826,1.0,1
7827,1.0,0
7828,1.0,1
7829,1.0,1
7830,0.0,0
7831,0.0,0
7832,0.0,0
7833,1.0,0
7834,0.0,1
7835,0.0,0
7836,0.0,0
7837,1.0,1
7838,0.0,0
7839,0.0,0
7840,0.0,0
7841,0.0,0
7842,0.0,1
7843,1.0,1
7844,0.0,0
7845,0.0,0
7846,0.0,0
7847,1.0,1
7848,1.0,1
7849,0.0,1
7850,1.0,0
7851,1.0,1
7852,0.0,0
7853,0.0,1
7854,1.0,1
7855,1.0,1
7856,1.0,1
7857,0.0,1
7858,0.0,0
7859,1.0,1
7860,1.0,1
7861,0.0,0
7862,1.0,0
7863,1.0,0
7864,1.0,1
7865,1.0,1
7866,1.0,0
7867,1.0,1
7868,1.0,0
7869,1.0,1
7870,0.0,0
7871,1.0,1
7872,0.0,0
7873,1.0,1
7874,0.0,0
7875,0.0,0
7876,1.0,1
7877,1.0,1
7878,1.0,1
7879,0.0,0
7880,0.0,1
