,predictions,target
6327,1.0,0
6328,0.0,0
6329,1.0,0
6330,0.0,0
6331,0.0,0
6332,1.0,1
6333,1.0,0
6334,1.0,1
6335,1.0,1
6336,1.0,1
6337,1.0,1
6338,0.0,0
6339,1.0,1
6340,1.0,1
6341,1.0,0
6342,0.0,0
6343,0.0,0
6344,0.0,0
6345,1.0,1
6346,1.0,1
6347,0.0,1
6348,1.0,1
6349,0.0,0
6350,1.0,1
6351,0.0,0
6352,0.0,0
6353,1.0,1
6354,1.0,0
6355,0.0,0
6356,1.0,1
6357,0.0,0
6358,1.0,1
6359,1.0,1
6360,0.0,0
6361,0.0,0
6362,0.0,1
6363,1.0,1
6364,0.0,0
6365,1.0,1
6366,1.0,1
6367,1.0,1
6368,1.0,1
6369,1.0,1
6370,0.0,0
6371,1.0,1
6372,0.0,0
6373,0.0,0
6374,0.0,0
6375,0.0,0
6376,0.0,0
6377,0.0,0
6378,1.0,1
6379,0.0,0
6380,0.0,0
6381,0.0,0
6382,1.0,1
6383,0.0,0
6384,1.0,1
6385,0.0,0
6386,0.0,0
6387,0.0,0
6388,0.0,0
6389,0.0,0
6390,0.0,0
6391,1.0,1
6392,1.0,1
6393,0.0,0
6394,0.0,0
6395,1.0,1
6396,0.0,0
6397,0.0,0
6398,1.0,0
6399,0.0,0
6400,1.0,1
6401,0.0,0
6402,0.0,0
6403,1.0,1
6404,1.0,1
6405,1.0,0
6406,0.0,0
6407,1.0,0
6408,1.0,1
6409,0.0,0
6410,1.0,1
6411,0.0,0
6412,0.0,0
6413,1.0,1
6414,1.0,1
6415,0.0,1
6416,1.0,1
6417,1.0,1
6418,0.0,0
6419,1.0,1
6420,0.0,0
6421,1.0,1
6422,1.0,1
6423,1.0,1
6424,0.0,0
6425,1.0,1
6426,1.0,1
6427,1.0,1
6428,0.0,0
6429,1.0,1
6430,1.0,1
6431,1.0,1
6432,0.0,0
6433,1.0,1
6434,1.0,1
6435,1.0,1
6436,1.0,1
6437,1.0,1
6438,1.0,1
6439,1.0,1
6440,1.0,1
6441,0.0,0
6442,0.0,0
6443,0.0,0
6444,1.0,1
6445,1.0,1
6446,1.0,1
6447,1.0,1
6448,1.0,1
6449,0.0,1
6450,1.0,1
6451,1.0,1
6452,1.0,0
6453,0.0,0
6454,0.0,0
6455,1.0,1
6456,1.0,1
6457,1.0,1
6458,0.0,0
6459,1.0,1
6460,1.0,1
6461,1.0,1
6462,0.0,1
6463,1.0,1
6464,0.0,0
6465,0.0,0
6466,0.0,0
6467,1.0,1
6468,0.0,0
6469,0.0,0
6470,0.0,0
6471,1.0,1
6472,1.0,0
6473,1.0,1
6474,1.0,1
6475,0.0,0
6476,1.0,1
6477,1.0,1
6478,1.0,1
6479,1.0,1
6480,0.0,0
6481,0.0,1
6482,1.0,1
6483,0.0,0
6484,0.0,0
6485,0.0,0
6486,1.0,1
6487,1.0,1
6488,0.0,1
6489,0.0,0
6490,1.0,1
6491,1.0,1
6492,1.0,1
6493,1.0,1
6494,1.0,1
6495,1.0,1
6496,1.0,1
6497,1.0,1
6498,1.0,1
6499,1.0,1
6500,0.0,0
6501,0.0,0
6502,0.0,0
6503,0.0,0
6504,1.0,1
6505,0.0,0
6506,0.0,0
6507,1.0,1
6508,1.0,1
6509,0.0,0
6510,1.0,1
6511,1.0,1
6512,0.0,0
6513,1.0,1
6514,1.0,0
6515,0.0,0
6516,1.0,1
6517,1.0,1
6518,1.0,0
6519,1.0,1
6520,0.0,0
6521,1.0,1
6522,1.0,1
6523,1.0,1
6524,1.0,1
6525,0.0,0
6526,1.0,1
6527,1.0,1
6528,0.0,0
6529,0.0,0
6530,1.0,1
6531,1.0,0
6532,0.0,0
6533,0.0,0
6534,0.0,0
6535,0.0,0
6536,0.0,0
6537,0.0,0
6538,1.0,1
6539,1.0,1
6540,1.0,1
6541,0.0,1
6542,0.0,0
6543,0.0,1
6544,0.0,0
6545,1.0,1
6546,0.0,0
6547,0.0,0
6548,0.0,0
6549,1.0,1
6550,0.0,0
6551,0.0,1
6552,1.0,1
6553,0.0,0
6554,1.0,1
6555,1.0,1
6556,1.0,1
6557,1.0,1
6558,1.0,1
6559,0.0,0
6560,1.0,1
6561,1.0,0
6562,0.0,0
6563,1.0,1
6564,0.0,0
6565,0.0,0
6566,1.0,1
6567,1.0,1
6568,0.0,0
6569,1.0,0
6570,1.0,1
6571,1.0,1
6572,1.0,0
6573,1.0,1
6574,0.0,0
6575,0.0,0
6576,0.0,1
6577,0.0,1
6578,0.0,0
6579,0.0,0
6580,1.0,1
6581,0.0,0
6582,1.0,1
6583,1.0,0
6584,1.0,1
6585,0.0,0
6586,0.0,0
6587,1.0,1
6588,1.0,1
6589,1.0,1
6590,1.0,1
6591,1.0,1
6592,0.0,0
6593,1.0,1
6594,1.0,1
6595,0.0,0
6596,0.0,0
6597,1.0,1
6598,1.0,1
6599,0.0,1
6600,1.0,1
6601,0.0,0
6602,1.0,0
6603,0.0,0
6604,1.0,0
6605,0.0,0
6606,1.0,1
6607,1.0,1
6608,1.0,1
6609,1.0,1
6610,1.0,1
6611,0.0,1
6612,1.0,0
6613,1.0,1
6614,1.0,1
6615,0.0,1
6616,1.0,1
6617,1.0,0
6618,1.0,1
6619,1.0,1
6620,1.0,1
6621,1.0,1
6622,1.0,1
6623,1.0,0
6624,0.0,0
6625,0.0,0
6626,1.0,1
6627,0.0,0
6628,1.0,1
6629,0.0,0
6630,0.0,0
6631,1.0,1
6632,1.0,1
6633,0.0,0
6634,0.0,0
6635,1.0,0
6636,0.0,0
6637,0.0,0
6638,1.0,1
6639,1.0,0
6640,0.0,0
6641,0.0,0
6642,0.0,0
6643,0.0,0
6644,0.0,0
6645,0.0,0
6646,1.0,0
6647,0.0,0
6648,0.0,0
6649,1.0,1
6650,0.0,0
6651,1.0,1
6652,0.0,0
6653,0.0,1
6654,0.0,0
6655,0.0,0
6656,1.0,1
6657,1.0,0
6658,0.0,0
6659,1.0,1
6660,0.0,0
6661,1.0,1
6662,1.0,1
6663,0.0,0
6664,0.0,0
6665,0.0,0
6666,0.0,1
6667,0.0,0
6668,0.0,0
6669,0.0,0
6670,0.0,0
6671,0.0,0
6672,1.0,0
6673,0.0,0
6674,1.0,1
6675,1.0,1
6676,1.0,1
6677,0.0,0
6678,0.0,0
6679,0.0,0
6680,1.0,0
6681,0.0,0
6682,1.0,1
6683,0.0,0
6684,0.0,0
6685,1.0,1
6686,0.0,0
6687,1.0,1
6688,0.0,0
6689,0.0,0
6690,1.0,1
6691,0.0,0
6692,1.0,1
6693,1.0,1
6694,0.0,1
6695,1.0,1
6696,0.0,0
6697,0.0,0
6698,1.0,1
6699,0.0,0
6700,0.0,0
6701,0.0,0
6702,0.0,1
6703,0.0,1
6704,0.0,0
6705,1.0,1
6706,1.0,1
6707,0.0,0
6708,1.0,1
6709,1.0,1
6710,1.0,1
6711,0.0,0
6712,1.0,1
6713,1.0,1
6714,0.0,0
6715,1.0,1
6716,1.0,1
6717,1.0,1
6718,0.0,0
6719,0.0,1
6720,0.0,1
6721,1.0,1
6722,1.0,1
6723,0.0,0
6724,1.0,1
6725,1.0,1
6726,1.0,1
6727,0.0,0
6728,1.0,1
6729,0.0,0
6730,0.0,0
6731,0.0,0
6732,0.0,0
6733,0.0,0
6734,0.0,0
6735,1.0,1
6736,0.0,0
6737,0.0,0
6738,0.0,0
6739,1.0,1
6740,0.0,1
6741,0.0,0
6742,0.0,0
6743,1.0,1
6744,0.0,0
6745,1.0,1
6746,1.0,1
6747,1.0,0
6748,0.0,0
6749,1.0,1
6750,1.0,1
6751,0.0,1
6752,0.0,0
6753,0.0,0
6754,1.0,1
6755,0.0,1
6756,0.0,1
6757,1.0,1
6758,0.0,0
6759,1.0,1
6760,0.0,0
6761,0.0,0
6762,0.0,0
6763,0.0,0
6764,0.0,0
6765,1.0,0
6766,0.0,0
6767,1.0,1
6768,1.0,1
6769,1.0,1
6770,1.0,1
6771,0.0,1
6772,0.0,0
6773,1.0,1
6774,0.0,0
6775,1.0,1
6776,1.0,1
6777,0.0,0
6778,0.0,1
6779,1.0,1
6780,1.0,0
6781,1.0,1
6782,0.0,1
6783,0.0,0
6784,0.0,0
6785,1.0,1
6786,1.0,1
6787,0.0,0
6788,0.0,0
6789,1.0,1
6790,0.0,0
6791,0.0,0
6792,1.0,1
6793,1.0,1
6794,1.0,1
6795,0.0,0
6796,1.0,1
6797,0.0,0
6798,1.0,1
6799,0.0,0
6800,0.0,0
6801,1.0,1
6802,0.0,0
6803,1.0,1
6804,0.0,0
6805,0.0,0
6806,0.0,0
6807,0.0,0
6808,1.0,1
6809,0.0,0
6810,1.0,1
6811,0.0,0
6812,0.0,0
6813,1.0,1
6814,0.0,0
6815,0.0,0
6816,1.0,0
6817,0.0,0
6818,0.0,0
6819,1.0,1
6820,1.0,1
6821,0.0,1
6822,0.0,0
6823,1.0,0
6824,1.0,1
6825,1.0,1
6826,0.0,1
6827,0.0,0
6828,0.0,0
6829,1.0,1
6830,1.0,0
6831,1.0,1
6832,0.0,0
6833,1.0,1
6834,1.0,1
6835,1.0,1
6836,0.0,1
6837,0.0,0
6838,1.0,1
6839,1.0,1
6840,0.0,0
6841,1.0,1
6842,1.0,1
6843,0.0,0
6844,1.0,1
6845,0.0,0
6846,0.0,0
6847,1.0,1
6848,0.0,0
6849,0.0,0
6850,0.0,0
6851,1.0,1
6852,0.0,1
6853,0.0,0
6854,1.0,1
6855,0.0,1
6856,0.0,0
6857,1.0,1
6858,0.0,1
6859,1.0,1
6860,1.0,1
6861,1.0,0
6862,0.0,0
6863,0.0,0
6864,0.0,0
6865,0.0,0
6866,1.0,1
6867,0.0,1
6868,0.0,0
6869,0.0,0
6870,0.0,0
6871,0.0,0
6872,0.0,0
6873,1.0,1
6874,0.0,0
6875,0.0,0
6876,0.0,0
6877,1.0,1
6878,0.0,1
6879,1.0,0
6880,1.0,1
6881,1.0,1
6882,0.0,0
6883,0.0,0
6884,1.0,0
6885,0.0,0
6886,1.0,1
6887,1.0,1
6888,0.0,0
6889,0.0,0
6890,1.0,1
6891,1.0,1
6892,1.0,1
6893,0.0,0
6894,0.0,0
6895,0.0,0
6896,0.0,0
6897,1.0,1
6898,1.0,1
6899,0.0,0
6900,1.0,1
6901,0.0,0
6902,0.0,0
6903,0.0,0
6904,1.0,1
6905,0.0,0
6906,0.0,0
6907,0.0,0
6908,0.0,0
6909,0.0,0
6910,1.0,1
6911,1.0,1
6912,0.0,0
6913,0.0,0
6914,0.0,0
6915,0.0,0
6916,0.0,0
6917,0.0,0
6918,1.0,1
6919,0.0,0
6920,1.0,1
6921,0.0,0
6922,0.0,0
6923,1.0,1
6924,0.0,0
6925,0.0,1
6926,1.0,1
6927,1.0,1
6928,1.0,1
6929,1.0,1
6930,0.0,0
6931,1.0,1
6932,0.0,0
6933,1.0,1
6934,1.0,1
6935,1.0,1
6936,1.0,1
6937,1.0,1
6938,1.0,1
6939,0.0,0
6940,0.0,0
6941,1.0,1
6942,0.0,0
6943,0.0,1
6944,0.0,0
6945,1.0,1
6946,0.0,0
6947,0.0,0
6948,0.0,0
6949,1.0,1
6950,0.0,0
6951,1.0,1
6952,1.0,0
6953,0.0,0
6954,1.0,1
6955,0.0,0
6956,1.0,0
6957,1.0,0
6958,1.0,1
6959,0.0,0
6960,1.0,1
6961,0.0,0
6962,1.0,1
6963,1.0,1
6964,0.0,0
6965,1.0,1
6966,1.0,1
6967,0.0,0
6968,0.0,1
6969,1.0,1
6970,0.0,0
6971,0.0,1
6972,0.0,0
6973,0.0,0
6974,0.0,0
6975,1.0,1
6976,0.0,0
6977,0.0,0
6978,1.0,1
6979,0.0,0
6980,0.0,0
6981,1.0,1
6982,1.0,1
6983,0.0,0
6984,1.0,1
6985,0.0,0
6986,0.0,0
6987,1.0,1
6988,1.0,1
6989,1.0,1
6990,1.0,1
6991,0.0,0
6992,1.0,1
6993,0.0,0
6994,0.0,0
6995,1.0,1
6996,0.0,0
6997,0.0,1
6998,0.0,0
6999,1.0,1
7000,1.0,1
7001,1.0,1
7002,0.0,0
7003,1.0,1
7004,1.0,0
7005,0.0,0
7006,0.0,0
7007,1.0,0
7008,1.0,1
7009,1.0,1
7010,1.0,1
7011,0.0,0
7012,0.0,0
7013,0.0,0
7014,1.0,0
7015,0.0,0
7016,0.0,0
7017,1.0,1
7018,1.0,1
7019,0.0,1
7020,1.0,1
7021,1.0,1
7022,1.0,1
7023,1.0,0
7024,1.0,1
7025,1.0,0
7026,1.0,1
7027,0.0,0
7028,0.0,0
7029,0.0,0
7030,0.0,0
7031,0.0,0
7032,1.0,1
7033,1.0,0
7034,1.0,1
7035,1.0,1
7036,1.0,0
7037,0.0,0
7038,0.0,0
7039,0.0,0
7040,0.0,0
7041,1.0,0
7042,0.0,0
7043,1.0,1
7044,1.0,0
7045,0.0,0
7046,0.0,0
7047,1.0,1
7048,1.0,1
7049,1.0,1
7050,0.0,0
7051,0.0,1
7052,0.0,0
7053,1.0,1
7054,0.0,0
7055,1.0,1
7056,0.0,1
7057,0.0,0
7058,1.0,1
7059,0.0,0
7060,1.0,1
7061,0.0,0
7062,1.0,0
7063,1.0,1
7064,1.0,1
7065,1.0,1
7066,0.0,0
7067,1.0,1
7068,1.0,1
7069,0.0,0
7070,1.0,1
7071,0.0,0
7072,0.0,0
7073,1.0,1
7074,0.0,0
7075,0.0,0
7076,0.0,0
7077,1.0,1
7078,1.0,1
7079,0.0,1
7080,0.0,0
7081,0.0,0
7082,0.0,0
7083,0.0,0
7084,0.0,0
7085,0.0,0
7086,0.0,1
7087,1.0,0
7088,1.0,1
7089,0.0,0
7090,1.0,1
7091,1.0,1
7092,1.0,1
7093,1.0,1
7094,0.0,0
7095,1.0,1
7096,1.0,1
7097,0.0,0
7098,0.0,0
7099,1.0,1
7100,0.0,1
7101,0.0,1
7102,1.0,1
7103,0.0,1
7104,1.0,1
7105,1.0,1
7106,1.0,1
7107,0.0,1
7108,1.0,0
7109,1.0,1
7110,1.0,1
7111,1.0,1
7112,1.0,1
7113,1.0,1
7114,0.0,0
7115,1.0,1
7116,1.0,0
7117,1.0,1
7118,1.0,1
7119,1.0,1
7120,1.0,1
7121,0.0,0
7122,0.0,0
7123,0.0,1
7124,1.0,1
7125,1.0,1
7126,0.0,0
7127,0.0,0
7128,0.0,0
7129,0.0,0
7130,1.0,1
7131,0.0,0
7132,1.0,1
7133,1.0,1
7134,1.0,1
7135,0.0,0
7136,1.0,1
7137,1.0,1
7138,0.0,0
7139,1.0,0
7140,1.0,1
7141,0.0,1
7142,1.0,1
7143,0.0,0
7144,0.0,0
7145,1.0,1
7146,1.0,1
7147,1.0,1
7148,0.0,0
7149,0.0,0
7150,0.0,0
7151,1.0,1
7152,1.0,1
7153,0.0,0
7154,0.0,0
7155,0.0,0
7156,0.0,0
7157,0.0,1
7158,1.0,1
7159,1.0,1
7160,0.0,0
7161,1.0,1
7162,1.0,1
7163,1.0,1
7164,0.0,0
7165,0.0,0
7166,1.0,1
7167,0.0,1
7168,0.0,0
7169,0.0,0
7170,0.0,0
7171,0.0,1
7172,1.0,1
7173,1.0,1
7174,0.0,1
7175,1.0,1
7176,1.0,0
7177,0.0,0
7178,1.0,1
7179,0.0,0
7180,1.0,1
7181,0.0,1
7182,0.0,0
7183,1.0,1
7184,1.0,1
7185,1.0,0
7186,1.0,1
7187,0.0,1
7188,1.0,1
7189,0.0,0
7190,1.0,1
7191,0.0,0
7192,0.0,0
7193,1.0,1
7194,1.0,1
7195,0.0,0
7196,1.0,1
7197,0.0,0
7198,1.0,1
7199,0.0,0
7200,1.0,1
7201,1.0,1
7202,0.0,0
7203,1.0,1
7204,1.0,1
7205,1.0,1
7206,0.0,0
7207,0.0,0
7208,1.0,1
7209,1.0,1
7210,1.0,1
7211,1.0,1
7212,1.0,1
7213,1.0,1
7214,1.0,1
7215,1.0,1
7216,1.0,1
7217,1.0,1
7218,1.0,1
7219,1.0,1
7220,1.0,1
7221,0.0,0
7222,0.0,0
7223,0.0,0
7224,1.0,1
7225,0.0,0
7226,1.0,1
7227,1.0,1
7228,1.0,1
7229,1.0,1
7230,0.0,0
7231,0.0,0
7232,0.0,0
7233,1.0,0
7234,0.0,0
7235,1.0,1
7236,1.0,1
7237,0.0,0
7238,0.0,0
7239,1.0,1
7240,1.0,1
7241,0.0,0
7242,1.0,1
7243,0.0,0
7244,1.0,0
7245,0.0,0
7246,1.0,1
7247,1.0,0
7248,1.0,1
7249,1.0,1
7250,1.0,1
7251,0.0,1
7252,1.0,1
7253,0.0,0
7254,1.0,1
7255,0.0,0
7256,1.0,1
7257,1.0,1
7258,1.0,1
7259,0.0,0
7260,0.0,0
7261,1.0,1
7262,0.0,0
7263,1.0,1
7264,0.0,1
7265,0.0,0
7266,0.0,0
7267,1.0,1
7268,1.0,1
7269,1.0,1
7270,1.0,1
7271,1.0,1
7272,0.0,0
7273,0.0,0
7274,1.0,1
7275,0.0,1
7276,1.0,1
7277,1.0,1
7278,0.0,0
7279,0.0,0
7280,1.0,0
7281,1.0,1
7282,0.0,0
7283,0.0,0
7284,0.0,0
7285,1.0,0
7286,1.0,1
7287,1.0,1
7288,1.0,1
7289,1.0,0
7290,0.0,0
7291,1.0,0
7292,1.0,0
7293,1.0,1
7294,0.0,1
7295,1.0,1
7296,0.0,0
7297,0.0,0
7298,1.0,1
7299,1.0,0
7300,0.0,1
7301,0.0,0
7302,1.0,1
7303,0.0,1
7304,0.0,1
7305,1.0,0
7306,0.0,0
7307,0.0,0
7308,1.0,1
7309,1.0,1
7310,1.0,0
7311,1.0,1
7312,0.0,1
7313,1.0,0
7314,1.0,1
7315,0.0,1
7316,0.0,1
7317,0.0,1
7318,0.0,1
7319,0.0,1
7320,1.0,0
7321,1.0,0
7322,1.0,0
7323,0.0,0
7324,0.0,1
7325,0.0,1
7326,1.0,1
7327,0.0,1
7328,0.0,1
7329,0.0,1
7330,1.0,0
7331,1.0,0
7332,1.0,0
7333,0.0,1
7334,1.0,1
7335,0.0,1
7336,1.0,1
7337,1.0,0
7338,0.0,1
7339,0.0,1
7340,0.0,1
7341,0.0,1
7342,1.0,0
7343,1.0,0
7344,1.0,0
7345,0.0,1
7346,1.0,1
7347,0.0,0
7348,1.0,0
7349,1.0,0
7350,1.0,0
7351,0.0,1
7352,0.0,1
7353,1.0,0
7354,0.0,1
7355,1.0,0
7356,0.0,1
7357,0.0,1
7358,0.0,1
7359,0.0,0
7360,0.0,0
7361,1.0,0
7362,1.0,0
7363,1.0,0
7364,0.0,1
7365,1.0,1
7366,0.0,1
7367,0.0,1
7368,0.0,1
7369,0.0,1
7370,0.0,1
7371,1.0,0
7372,0.0,1
7373,1.0,0
7374,1.0,1
7375,1.0,0
7376,0.0,0
7377,0.0,1
7378,1.0,0
7379,1.0,0
7380,0.0,1
7381,1.0,0
7382,0.0,1
7383,1.0,0
7384,1.0,0
7385,1.0,0
7386,1.0,0
7387,1.0,0
7388,1.0,1
7389,1.0,1
7390,1.0,0
7391,1.0,0
7392,1.0,0
7393,0.0,1
7394,1.0,0
7395,0.0,0
7396,0.0,1
7397,1.0,1
7398,0.0,1
7399,1.0,0
7400,1.0,0
7401,1.0,0
7402,1.0,1
7403,1.0,0
7404,0.0,1
7405,1.0,0
7406,1.0,0
7407,1.0,1
7408,1.0,0
7409,1.0,1
7410,1.0,0
7411,1.0,0
7412,1.0,0
7413,1.0,1
7414,1.0,0
7415,0.0,1
7416,0.0,1
7417,0.0,1
7418,0.0,1
7419,1.0,0
7420,0.0,1
7421,1.0,1
7422,0.0,1
7423,1.0,1
7424,1.0,1
7425,0.0,1
7426,0.0,1
7427,0.0,0
7428,0.0,1
7429,1.0,0
7430,0.0,1
7431,1.0,0
7432,1.0,0
7433,0.0,0
7434,1.0,0
7435,0.0,1
7436,1.0,1
7437,0.0,1
7438,0.0,0
7439,1.0,0
7440,1.0,0
7441,1.0,0
7442,1.0,0
7443,1.0,0
7444,1.0,1
7445,0.0,1
7446,1.0,1
7447,1.0,0
7448,0.0,1
7449,1.0,1
7450,0.0,1
7451,0.0,1
7452,0.0,1
7453,1.0,0
7454,0.0,1
7455,1.0,0
7456,0.0,1
7457,0.0,1
7458,0.0,0
7459,1.0,1
7460,0.0,1
7461,1.0,0
7462,1.0,0
7463,1.0,1
7464,1.0,0
7465,1.0,0
7466,0.0,1
7467,0.0,1
7468,0.0,1
7469,1.0,0
7470,1.0,1
7471,0.0,1
7472,1.0,1
7473,1.0,0
7474,0.0,1
7475,1.0,0
7476,0.0,1
7477,1.0,1
7478,1.0,1
7479,0.0,1
7480,1.0,0
7481,1.0,0
7482,1.0,1
7483,0.0,0
7484,1.0,0
7485,0.0,0
7486,1.0,0
7487,1.0,1
7488,1.0,0
7489,1.0,0
7490,1.0,1
7491,1.0,1
7492,0.0,1
7493,0.0,1
7494,1.0,0
7495,0.0,1
7496,0.0,0
7497,1.0,0
7498,0.0,1
7499,1.0,1
7500,1.0,0
7501,0.0,1
7502,0.0,1
7503,0.0,1
7504,1.0,1
7505,1.0,0
7506,1.0,0
7507,1.0,0
7508,0.0,1
7509,1.0,0
7510,1.0,0
7511,1.0,0
7512,1.0,0
7513,1.0,0
7514,1.0,1
7515,1.0,0
7516,0.0,1
7517,1.0,1
7518,1.0,0
7519,1.0,0
7520,1.0,1
7521,1.0,0
7522,1.0,0
7523,1.0,1
7524,1.0,1
7525,0.0,1
7526,1.0,0
7527,1.0,1
7528,0.0,0
7529,1.0,0
7530,1.0,0
7531,1.0,0
7532,1.0,0
7533,1.0,1
7534,1.0,0
7535,1.0,0
7536,0.0,1
7537,1.0,0
7538,0.0,1
7539,1.0,0
7540,1.0,0
7541,0.0,1
7542,1.0,0
7543,0.0,1
7544,1.0,0
7545,1.0,0
7546,1.0,0
7547,1.0,0
7548,1.0,0
7549,1.0,1
7550,1.0,1
7551,1.0,0
7552,1.0,0
7553,1.0,0
7554,0.0,0
7555,0.0,1
7556,1.0,0
7557,1.0,0
7558,0.0,0
7559,1.0,1
7560,1.0,0
7561,0.0,0
7562,1.0,1
7563,1.0,0
7564,0.0,0
7565,1.0,1
7566,0.0,0
7567,1.0,0
7568,0.0,0
7569,1.0,0
7570,1.0,0
7571,0.0,1
7572,1.0,0
7573,1.0,0
7574,1.0,0
7575,1.0,1
7576,0.0,1
7577,1.0,1
7578,1.0,0
7579,1.0,1
7580,1.0,1
7581,1.0,0
7582,0.0,0
7583,1.0,0
7584,0.0,0
7585,1.0,0
7586,1.0,0
7587,1.0,1
7588,0.0,0
7589,1.0,1
7590,0.0,1
7591,0.0,0
7592,1.0,1
7593,1.0,1
7594,1.0,1
7595,0.0,0
7596,1.0,1
7597,1.0,1
7598,1.0,1
7599,1.0,1
7600,1.0,1
7601,1.0,0
7602,1.0,1
7603,0.0,0
7604,0.0,0
7605,1.0,1
7606,0.0,0
7607,0.0,0
7608,1.0,1
7609,0.0,0
7610,0.0,0
7611,0.0,0
7612,1.0,1
7613,0.0,0
7614,1.0,1
7615,1.0,1
7616,1.0,1
7617,0.0,0
7618,0.0,0
7619,0.0,1
7620,1.0,1
7621,0.0,0
7622,1.0,1
7623,0.0,0
7624,0.0,0
7625,1.0,1
7626,0.0,0
7627,1.0,1
7628,0.0,0
7629,1.0,1
7630,1.0,1
7631,0.0,1
7632,1.0,0
7633,0.0,0
7634,1.0,1
7635,1.0,1
7636,0.0,0
7637,0.0,0
7638,1.0,1
7639,0.0,0
7640,1.0,1
7641,0.0,0
7642,0.0,0
7643,0.0,0
7644,0.0,1
7645,1.0,1
7646,1.0,1
7647,0.0,0
7648,0.0,0
7649,1.0,1
7650,0.0,0
7651,0.0,0
7652,0.0,0
7653,0.0,0
7654,1.0,1
7655,1.0,1
7656,0.0,0
7657,0.0,0
7658,1.0,1
7659,0.0,0
7660,1.0,1
7661,0.0,0
7662,0.0,0
7663,0.0,0
7664,1.0,1
7665,1.0,1
7666,1.0,1
7667,1.0,1
7668,0.0,0
7669,1.0,1
7670,0.0,0
7671,1.0,1
7672,0.0,0
7673,0.0,1
7674,0.0,0
7675,1.0,1
7676,0.0,0
7677,0.0,0
7678,1.0,1
7679,1.0,1
7680,0.0,0
7681,1.0,1
7682,1.0,1
7683,0.0,0
7684,0.0,0
7685,1.0,1
7686,0.0,0
7687,1.0,0
7688,0.0,0
7689,0.0,0
7690,0.0,0
7691,1.0,1
7692,1.0,1
7693,0.0,1
7694,0.0,0
7695,1.0,1
7696,1.0,1
7697,1.0,1
7698,0.0,0
7699,0.0,0
7700,1.0,1
7701,1.0,1
7702,1.0,0
7703,0.0,0
7704,1.0,1
7705,0.0,0
7706,1.0,0
7707,0.0,0
7708,0.0,0
7709,0.0,0
7710,1.0,1
7711,0.0,1
7712,1.0,1
7713,0.0,0
7714,1.0,1
7715,1.0,1
7716,0.0,0
7717,1.0,0
7718,0.0,0
7719,1.0,1
7720,0.0,0
7721,1.0,1
7722,0.0,0
7723,0.0,0
7724,1.0,1
7725,1.0,1
7726,1.0,1
7727,1.0,1
7728,0.0,0
7729,1.0,1
7730,0.0,0
7731,1.0,1
7732,0.0,0
7733,1.0,1
7734,1.0,0
7735,0.0,0
7736,0.0,1
7737,1.0,1
7738,0.0,0
7739,0.0,0
7740,0.0,0
7741,1.0,1
7742,1.0,1
7743,1.0,1
7744,0.0,0
7745,0.0,0
7746,1.0,1
7747,0.0,0
7748,1.0,1
7749,1.0,1
7750,1.0,1
7751,1.0,1
7752,0.0,0
7753,0.0,0
7754,0.0,0
7755,0.0,0
7756,0.0,0
7757,0.0,0
7758,1.0,1
7759,1.0,1
7760,1.0,1
7761,1.0,1
7762,0.0,1
7763,1.0,1
7764,0.0,0
7765,0.0,1
7766,0.0,0
7767,1.0,1
7768,1.0,1
7769,0.0,0
7770,0.0,0
7771,0.0,0
7772,0.0,0
7773,0.0,0
7774,0.0,0
7775,1.0,1
7776,0.0,0
7777,1.0,1
7778,1.0,1
7779,1.0,1
7780,0.0,0
7781,1.0,1
7782,0.0,0
7783,1.0,0
7784,0.0,0
7785,1.0,0
7786,0.0,0
7787,0.0,0
7788,0.0,0
7789,1.0,1
7790,1.0,1
7791,1.0,1
7792,1.0,0
7793,1.0,1
7794,1.0,1
7795,1.0,0
7796,1.0,1
7797,1.0,1
7798,1.0,1
7799,0.0,0
7800,0.0,0
7801,1.0,1
7802,0.0,0
7803,1.0,1
7804,1.0,0
7805,1.0,1
7806,1.0,1
7807,0.0,0
7808,1.0,1
7809,0.0,0
7810,0.0,1
7811,1.0,0
7812,1.0,1
7813,1.0,1
7814,0.0,0
7815,0.0,0
7816,0.0,1
7817,0.0,0
7818,0.0,0
7819,1.0,1
7820,0.0,0
7821,0.0,1
7822,0.0,0
7823,1.0,1
7824,0.0,0
7825,1.0,1
7826,0.0,0
7827,1.0,1
7828,1.0,0
7829,1.0,1
7830,1.0,1
7831,0.0,0
7832,0.0,0
7833,0.0,0
7834,0.0,1
7835,0.0,0
7836,1.0,0
7837,1.0,1
7838,0.0,0
7839,0.0,0
7840,0.0,0
7841,0.0,0
7842,0.0,0
7843,0.0,1
7844,1.0,1
7845,0.0,0
7846,0.0,0
7847,0.0,0
7848,1.0,1
7849,0.0,1
7850,0.0,0
7851,1.0,1
7852,0.0,0
7853,0.0,1
7854,0.0,0
7855,1.0,1
7856,1.0,1
7857,1.0,1
7858,0.0,1
7859,0.0,0
7860,1.0,1
7861,1.0,1
7862,0.0,0
7863,1.0,0
7864,1.0,1
7865,1.0,1
7866,1.0,0
7867,1.0,1
7868,1.0,1
7869,1.0,0
7870,1.0,1
7871,0.0,0
7872,1.0,1
7873,0.0,0
7874,0.0,1
7875,0.0,0
7876,1.0,1
7877,1.0,1
7878,1.0,1
7879,0.0,0
7880,0.0,1
