,predictions,target
6327,0.0,0
6328,1.0,1
6329,1.0,0
6330,0.0,0
6331,1.0,1
6332,0.0,0
6333,1.0,0
6334,0.0,0
6335,1.0,1
6336,1.0,0
6337,1.0,1
6338,1.0,1
6339,1.0,1
6340,1.0,1
6341,0.0,0
6342,0.0,1
6343,0.0,1
6344,0.0,1
6345,0.0,0
6346,0.0,0
6347,1.0,0
6348,0.0,0
6349,1.0,1
6350,1.0,1
6351,0.0,0
6352,0.0,0
6353,0.0,0
6354,1.0,1
6355,1.0,0
6356,1.0,1
6357,1.0,1
6358,1.0,0
6359,1.0,1
6360,0.0,0
6361,1.0,1
6362,1.0,0
6363,1.0,1
6364,0.0,0
6365,0.0,0
6366,1.0,1
6367,0.0,0
6368,0.0,0
6369,1.0,1
6370,1.0,1
6371,0.0,0
6372,1.0,1
6373,1.0,1
6374,0.0,0
6375,0.0,0
6376,0.0,0
6377,1.0,1
6378,0.0,0
6379,0.0,0
6380,0.0,0
6381,1.0,1
6382,1.0,1
6383,1.0,1
6384,1.0,1
6385,1.0,1
6386,1.0,1
6387,1.0,1
6388,1.0,1
6389,1.0,1
6390,1.0,1
6391,0.0,0
6392,0.0,0
6393,1.0,1
6394,1.0,1
6395,1.0,1
6396,0.0,1
6397,1.0,1
6398,1.0,0
6399,0.0,0
6400,1.0,1
6401,1.0,1
6402,0.0,0
6403,1.0,1
6404,0.0,0
6405,0.0,1
6406,0.0,1
6407,1.0,1
6408,1.0,0
6409,0.0,0
6410,0.0,0
6411,1.0,1
6412,0.0,1
6413,1.0,1
6414,0.0,0
6415,1.0,0
6416,1.0,1
6417,1.0,0
6418,0.0,0
6419,1.0,1
6420,0.0,0
6421,1.0,1
6422,1.0,1
6423,1.0,1
6424,1.0,1
6425,1.0,1
6426,0.0,0
6427,0.0,0
6428,0.0,0
6429,1.0,1
6430,0.0,0
6431,0.0,0
6432,1.0,1
6433,0.0,0
6434,0.0,0
6435,1.0,0
6436,0.0,0
6437,0.0,0
6438,0.0,0
6439,0.0,0
6440,0.0,0
6441,1.0,1
6442,1.0,1
6443,1.0,1
6444,1.0,1
6445,1.0,1
6446,0.0,1
6447,0.0,0
6448,0.0,0
6449,0.0,0
6450,1.0,0
6451,0.0,0
6452,0.0,0
6453,0.0,1
6454,1.0,1
6455,0.0,0
6456,0.0,0
6457,1.0,1
6458,0.0,0
6459,0.0,0
6460,0.0,0
6461,0.0,0
6462,0.0,0
6463,1.0,0
6464,1.0,1
6465,0.0,1
6466,1.0,1
6467,1.0,1
6468,1.0,1
6469,0.0,1
6470,1.0,1
6471,0.0,0
6472,1.0,0
6473,0.0,0
6474,1.0,1
6475,0.0,0
6476,1.0,1
6477,0.0,0
6478,1.0,1
6479,0.0,1
6480,1.0,1
6481,0.0,1
6482,0.0,0
6483,1.0,0
6484,1.0,1
6485,1.0,1
6486,1.0,1
6487,0.0,0
6488,1.0,1
6489,0.0,0
6490,1.0,1
6491,1.0,1
6492,1.0,1
6493,1.0,1
6494,0.0,0
6495,0.0,0
6496,1.0,1
6497,0.0,0
6498,0.0,1
6499,0.0,0
6500,0.0,0
6501,1.0,1
6502,1.0,1
6503,1.0,0
6504,0.0,0
6505,1.0,1
6506,1.0,1
6507,1.0,1
6508,0.0,0
6509,0.0,1
6510,1.0,1
6511,0.0,0
6512,0.0,0
6513,1.0,1
6514,1.0,0
6515,1.0,1
6516,1.0,1
6517,1.0,1
6518,1.0,1
6519,1.0,1
6520,1.0,1
6521,1.0,1
6522,0.0,0
6523,0.0,0
6524,1.0,1
6525,0.0,0
6526,1.0,1
6527,0.0,0
6528,1.0,1
6529,0.0,0
6530,1.0,1
6531,1.0,0
6532,1.0,1
6533,0.0,0
6534,0.0,0
6535,1.0,0
6536,0.0,0
6537,0.0,0
6538,0.0,0
6539,0.0,0
6540,1.0,1
6541,0.0,0
6542,1.0,1
6543,1.0,0
6544,1.0,1
6545,0.0,0
6546,0.0,1
6547,0.0,0
6548,1.0,1
6549,0.0,0
6550,1.0,1
6551,0.0,0
6552,0.0,0
6553,0.0,0
6554,0.0,0
6555,1.0,1
6556,1.0,1
6557,1.0,1
6558,1.0,1
6559,0.0,0
6560,0.0,0
6561,1.0,1
6562,0.0,1
6563,0.0,0
6564,0.0,1
6565,0.0,0
6566,0.0,0
6567,1.0,1
6568,0.0,0
6569,0.0,1
6570,1.0,0
6571,0.0,0
6572,0.0,0
6573,0.0,0
6574,1.0,1
6575,1.0,1
6576,0.0,0
6577,1.0,0
6578,0.0,1
6579,0.0,0
6580,0.0,0
6581,1.0,1
6582,1.0,0
6583,1.0,0
6584,1.0,1
6585,1.0,1
6586,1.0,0
6587,1.0,1
6588,0.0,0
6589,0.0,0
6590,0.0,1
6591,0.0,0
6592,0.0,0
6593,1.0,1
6594,1.0,1
6595,0.0,0
6596,0.0,0
6597,0.0,0
6598,1.0,1
6599,0.0,0
6600,0.0,0
6601,0.0,0
6602,1.0,1
6603,0.0,1
6604,0.0,0
6605,0.0,1
6606,0.0,0
6607,1.0,0
6608,1.0,1
6609,0.0,0
6610,1.0,1
6611,0.0,1
6612,1.0,0
6613,0.0,0
6614,0.0,0
6615,0.0,1
6616,0.0,1
6617,1.0,1
6618,0.0,1
6619,0.0,0
6620,0.0,0
6621,0.0,0
6622,1.0,0
6623,1.0,0
6624,0.0,0
6625,0.0,0
6626,0.0,1
6627,1.0,1
6628,0.0,0
6629,0.0,0
6630,0.0,0
6631,1.0,1
6632,1.0,1
6633,1.0,1
6634,0.0,0
6635,1.0,1
6636,1.0,1
6637,0.0,0
6638,0.0,0
6639,1.0,0
6640,0.0,0
6641,0.0,0
6642,1.0,0
6643,0.0,0
6644,0.0,0
6645,1.0,0
6646,1.0,1
6647,0.0,0
6648,0.0,0
6649,0.0,0
6650,0.0,0
6651,1.0,1
6652,0.0,0
6653,0.0,1
6654,1.0,0
6655,0.0,0
6656,1.0,1
6657,0.0,0
6658,1.0,1
6659,1.0,1
6660,1.0,1
6661,1.0,1
6662,0.0,0
6663,1.0,1
6664,1.0,1
6665,1.0,1
6666,0.0,1
6667,1.0,1
6668,1.0,1
6669,1.0,1
6670,1.0,1
6671,0.0,0
6672,1.0,0
6673,1.0,0
6674,1.0,1
6675,1.0,0
6676,0.0,0
6677,0.0,0
6678,1.0,1
6679,1.0,1
6680,1.0,0
6681,1.0,1
6682,0.0,0
6683,0.0,0
6684,0.0,0
6685,0.0,0
6686,1.0,1
6687,1.0,1
6688,1.0,1
6689,0.0,0
6690,0.0,0
6691,1.0,1
6692,1.0,1
6693,1.0,1
6694,1.0,1
6695,1.0,1
6696,1.0,1
6697,1.0,1
6698,1.0,1
6699,0.0,0
6700,1.0,1
6701,0.0,0
6702,1.0,1
6703,1.0,1
6704,0.0,1
6705,0.0,0
6706,1.0,1
6707,0.0,0
6708,0.0,0
6709,1.0,1
6710,0.0,0
6711,0.0,0
6712,1.0,1
6713,1.0,1
6714,1.0,1
6715,1.0,1
6716,1.0,1
6717,1.0,1
6718,0.0,0
6719,0.0,0
6720,1.0,1
6721,0.0,0
6722,1.0,1
6723,0.0,0
6724,1.0,0
6725,0.0,1
6726,0.0,0
6727,0.0,0
6728,0.0,0
6729,1.0,1
6730,0.0,0
6731,0.0,0
6732,0.0,0
6733,0.0,0
6734,1.0,1
6735,1.0,1
6736,1.0,1
6737,1.0,1
6738,1.0,1
6739,1.0,1
6740,1.0,0
6741,0.0,0
6742,0.0,0
6743,0.0,0
6744,0.0,0
6745,1.0,1
6746,1.0,1
6747,0.0,0
6748,0.0,0
6749,1.0,1
6750,1.0,1
6751,0.0,1
6752,0.0,0
6753,0.0,0
6754,1.0,1
6755,1.0,0
6756,1.0,1
6757,1.0,1
6758,1.0,1
6759,1.0,1
6760,0.0,0
6761,1.0,1
6762,1.0,1
6763,1.0,0
6764,0.0,0
6765,1.0,0
6766,0.0,0
6767,1.0,0
6768,0.0,0
6769,0.0,0
6770,0.0,0
6771,1.0,1
6772,1.0,1
6773,0.0,0
6774,0.0,0
6775,0.0,0
6776,0.0,0
6777,1.0,1
6778,1.0,1
6779,0.0,0
6780,1.0,0
6781,0.0,0
6782,1.0,0
6783,1.0,1
6784,1.0,1
6785,0.0,0
6786,0.0,0
6787,1.0,1
6788,0.0,1
6789,1.0,1
6790,1.0,0
6791,0.0,1
6792,0.0,0
6793,1.0,1
6794,1.0,1
6795,1.0,0
6796,1.0,1
6797,1.0,1
6798,0.0,0
6799,1.0,1
6800,0.0,0
6801,1.0,1
6802,0.0,0
6803,1.0,1
6804,1.0,1
6805,0.0,0
6806,1.0,1
6807,0.0,0
6808,1.0,1
6809,0.0,0
6810,1.0,0
6811,0.0,0
6812,0.0,0
6813,1.0,1
6814,1.0,1
6815,1.0,1
6816,1.0,0
6817,1.0,1
6818,1.0,0
6819,1.0,1
6820,0.0,0
6821,0.0,1
6822,0.0,1
6823,1.0,0
6824,0.0,0
6825,0.0,1
6826,0.0,0
6827,1.0,0
6828,0.0,0
6829,1.0,1
6830,1.0,0
6831,1.0,0
6832,0.0,0
6833,0.0,0
6834,0.0,0
6835,1.0,1
6836,0.0,0
6837,1.0,1
6838,1.0,1
6839,1.0,1
6840,1.0,0
6841,0.0,1
6842,1.0,1
6843,1.0,1
6844,1.0,1
6845,1.0,1
6846,0.0,0
6847,1.0,1
6848,1.0,1
6849,1.0,1
6850,0.0,0
6851,1.0,1
6852,0.0,0
6853,1.0,1
6854,1.0,1
6855,0.0,0
6856,1.0,0
6857,1.0,1
6858,1.0,1
6859,0.0,0
6860,1.0,0
6861,1.0,0
6862,0.0,0
6863,0.0,0
6864,1.0,1
6865,1.0,1
6866,1.0,1
6867,1.0,1
6868,1.0,1
6869,1.0,1
6870,1.0,1
6871,0.0,0
6872,1.0,1
6873,1.0,1
6874,0.0,0
6875,1.0,0
6876,1.0,0
6877,0.0,0
6878,1.0,0
6879,1.0,0
6880,0.0,0
6881,1.0,1
6882,1.0,1
6883,1.0,1
6884,0.0,1
6885,1.0,0
6886,0.0,0
6887,0.0,0
6888,0.0,0
6889,0.0,1
6890,1.0,1
6891,0.0,0
6892,0.0,0
6893,0.0,0
6894,0.0,0
6895,1.0,1
6896,0.0,0
6897,0.0,0
6898,0.0,1
6899,0.0,0
6900,0.0,0
6901,1.0,1
6902,1.0,1
6903,1.0,1
6904,0.0,0
6905,0.0,0
6906,0.0,0
6907,1.0,1
6908,0.0,0
6909,0.0,1
6910,0.0,0
6911,1.0,1
6912,0.0,1
6913,1.0,0
6914,0.0,1
6915,1.0,0
6916,0.0,0
6917,1.0,1
6918,1.0,1
6919,0.0,0
6920,1.0,1
6921,0.0,1
6922,1.0,1
6923,1.0,1
6924,0.0,0
6925,1.0,1
6926,0.0,0
6927,1.0,1
6928,0.0,0
6929,0.0,0
6930,0.0,0
6931,1.0,0
6932,0.0,0
6933,1.0,1
6934,1.0,1
6935,0.0,0
6936,1.0,1
6937,0.0,1
6938,0.0,0
6939,0.0,0
6940,1.0,1
6941,0.0,0
6942,0.0,0
6943,1.0,1
6944,1.0,1
6945,0.0,0
6946,0.0,0
6947,1.0,1
6948,1.0,1
6949,1.0,1
6950,1.0,1
6951,1.0,1
6952,1.0,1
6953,1.0,1
6954,0.0,0
6955,1.0,1
6956,0.0,0
6957,1.0,0
6958,0.0,0
6959,1.0,1
6960,1.0,1
6961,0.0,0
6962,0.0,0
6963,1.0,1
6964,1.0,1
6965,1.0,1
6966,0.0,0
6967,0.0,0
6968,1.0,1
6969,0.0,1
6970,1.0,1
6971,1.0,1
6972,1.0,1
6973,0.0,0
6974,1.0,1
6975,1.0,1
6976,1.0,1
6977,1.0,1
6978,1.0,1
6979,0.0,0
6980,0.0,0
6981,0.0,0
6982,1.0,1
6983,1.0,1
6984,0.0,0
6985,1.0,1
6986,0.0,0
6987,0.0,0
6988,0.0,0
6989,0.0,0
6990,1.0,1
6991,1.0,1
6992,1.0,1
6993,1.0,0
6994,1.0,1
6995,0.0,0
6996,1.0,1
6997,0.0,0
6998,0.0,0
6999,0.0,1
7000,1.0,1
7001,0.0,1
7002,0.0,0
7003,0.0,0
7004,1.0,1
7005,0.0,1
7006,1.0,1
7007,1.0,0
7008,1.0,1
7009,1.0,1
7010,1.0,1
7011,1.0,1
7012,1.0,1
7013,0.0,0
7014,1.0,1
7015,1.0,1
7016,1.0,1
7017,1.0,0
7018,1.0,0
7019,0.0,0
7020,1.0,1
7021,0.0,0
7022,0.0,1
7023,0.0,0
7024,0.0,0
7025,0.0,0
7026,1.0,0
7027,0.0,0
7028,1.0,0
7029,1.0,0
7030,1.0,1
7031,0.0,0
7032,1.0,1
7033,1.0,1
7034,1.0,0
7035,1.0,1
7036,0.0,0
7037,0.0,0
7038,0.0,0
7039,0.0,0
7040,1.0,1
7041,1.0,1
7042,0.0,0
7043,0.0,0
7044,0.0,0
7045,0.0,0
7046,1.0,1
7047,1.0,1
7048,0.0,0
7049,0.0,0
7050,1.0,1
7051,1.0,1
7052,1.0,1
7053,0.0,0
7054,1.0,1
7055,0.0,0
7056,0.0,0
7057,1.0,1
7058,1.0,1
7059,0.0,0
7060,1.0,1
7061,0.0,0
7062,0.0,1
7063,1.0,1
7064,1.0,1
7065,1.0,1
7066,1.0,1
7067,1.0,0
7068,1.0,1
7069,1.0,1
7070,1.0,1
7071,1.0,1
7072,0.0,0
7073,0.0,0
7074,0.0,0
7075,0.0,0
7076,0.0,0
7077,0.0,0
7078,0.0,0
7079,0.0,0
7080,0.0,0
7081,1.0,1
7082,1.0,1
7083,1.0,1
7084,0.0,0
7085,1.0,1
7086,1.0,0
7087,0.0,1
7088,0.0,0
7089,0.0,0
7090,1.0,1
7091,1.0,1
7092,1.0,0
7093,0.0,0
7094,1.0,1
7095,0.0,0
7096,1.0,1
7097,1.0,0
7098,1.0,0
7099,0.0,0
7100,0.0,1
7101,0.0,1
7102,0.0,0
7103,1.0,0
7104,1.0,1
7105,1.0,1
7106,0.0,0
7107,0.0,0
7108,1.0,0
7109,0.0,0
7110,1.0,1
7111,1.0,1
7112,1.0,1
7113,0.0,0
7114,1.0,1
7115,0.0,0
7116,1.0,1
7117,1.0,1
7118,0.0,0
7119,1.0,1
7120,1.0,0
7121,1.0,1
7122,1.0,0
7123,0.0,0
7124,0.0,1
7125,0.0,0
7126,1.0,1
7127,1.0,1
7128,1.0,1
7129,1.0,1
7130,1.0,0
7131,1.0,0
7132,1.0,1
7133,1.0,1
7134,1.0,1
7135,0.0,0
7136,0.0,0
7137,0.0,0
7138,1.0,1
7139,0.0,1
7140,1.0,0
7141,1.0,1
7142,0.0,1
7143,0.0,0
7144,1.0,1
7145,0.0,1
7146,0.0,0
7147,0.0,0
7148,0.0,0
7149,1.0,1
7150,0.0,1
7151,0.0,0
7152,1.0,1
7153,0.0,0
7154,0.0,0
7155,1.0,1
7156,0.0,0
7157,1.0,0
7158,0.0,1
7159,1.0,1
7160,1.0,1
7161,0.0,0
7162,0.0,0
7163,1.0,0
7164,0.0,0
7165,1.0,0
7166,0.0,0
7167,1.0,1
7168,0.0,0
7169,0.0,1
7170,0.0,0
7171,1.0,0
7172,0.0,0
7173,0.0,0
7174,1.0,0
7175,1.0,1
7176,1.0,1
7177,1.0,1
7178,1.0,1
7179,1.0,1
7180,0.0,0
7181,1.0,1
7182,1.0,1
7183,0.0,0
7184,1.0,0
7185,1.0,0
7186,1.0,1
7187,1.0,1
7188,1.0,1
7189,1.0,1
7190,0.0,1
7191,0.0,0
7192,1.0,0
7193,1.0,1
7194,1.0,1
7195,1.0,1
7196,1.0,1
7197,0.0,0
7198,0.0,0
7199,0.0,0
7200,1.0,1
7201,1.0,1
7202,1.0,1
7203,1.0,1
7204,1.0,0
7205,1.0,1
7206,0.0,0
7207,1.0,1
7208,1.0,1
7209,1.0,1
7210,1.0,1
7211,1.0,1
7212,0.0,0
7213,0.0,0
7214,1.0,1
7215,0.0,0
7216,0.0,0
7217,1.0,1
7218,1.0,1
7219,0.0,0
7220,0.0,0
7221,0.0,0
7222,1.0,1
7223,1.0,1
7224,1.0,1
7225,1.0,0
7226,1.0,1
7227,1.0,1
7228,1.0,0
7229,0.0,0
7230,1.0,1
7231,1.0,1
7232,1.0,1
7233,1.0,1
7234,0.0,0
7235,0.0,0
7236,1.0,0
7237,0.0,0
7238,0.0,0
7239,1.0,0
7240,0.0,0
7241,0.0,0
7242,0.0,0
7243,1.0,1
7244,0.0,1
7245,0.0,1
7246,1.0,1
7247,0.0,0
7248,0.0,1
7249,1.0,1
7250,1.0,1
7251,1.0,1
7252,0.0,0
7253,1.0,0
7254,0.0,0
7255,0.0,0
7256,0.0,0
7257,1.0,1
7258,0.0,0
7259,1.0,0
7260,1.0,1
7261,1.0,0
7262,0.0,0
7263,0.0,0
7264,1.0,1
7265,1.0,0
7266,0.0,0
7267,1.0,0
7268,1.0,1
7269,0.0,0
7270,0.0,0
7271,0.0,0
7272,0.0,0
7273,0.0,0
7274,1.0,0
7275,1.0,1
7276,1.0,1
7277,1.0,1
7278,1.0,1
7279,1.0,1
7280,0.0,1
7281,1.0,0
7282,0.0,0
7283,1.0,1
7284,0.0,0
7285,0.0,1
7286,0.0,0
7287,1.0,1
7288,1.0,1
7289,1.0,1
7290,0.0,0
7291,0.0,0
7292,1.0,1
7293,0.0,1
7294,0.0,1
7295,0.0,1
7296,0.0,0
7297,0.0,0
7298,1.0,1
7299,1.0,0
7300,1.0,0
7301,1.0,1
7302,1.0,0
7303,1.0,1
7304,1.0,1
7305,1.0,0
7306,1.0,1
7307,0.0,1
7308,0.0,1
7309,1.0,0
7310,1.0,1
7311,1.0,0
7312,0.0,0
7313,0.0,0
7314,1.0,0
7315,0.0,1
7316,1.0,1
7317,1.0,0
7318,0.0,1
7319,1.0,1
7320,0.0,1
7321,0.0,1
7322,1.0,1
7323,0.0,1
7324,1.0,0
7325,0.0,1
7326,1.0,0
7327,0.0,1
7328,1.0,0
7329,0.0,1
7330,0.0,1
7331,0.0,1
7332,1.0,0
7333,0.0,1
7334,1.0,0
7335,0.0,0
7336,1.0,0
7337,1.0,0
7338,1.0,0
7339,1.0,0
7340,0.0,1
7341,1.0,0
7342,1.0,0
7343,0.0,1
7344,0.0,1
7345,0.0,1
7346,1.0,0
7347,1.0,1
7348,0.0,0
7349,0.0,1
7350,0.0,0
7351,0.0,1
7352,0.0,1
7353,0.0,1
7354,1.0,0
7355,0.0,1
7356,0.0,1
7357,1.0,0
7358,1.0,0
7359,1.0,0
7360,0.0,1
7361,1.0,1
7362,1.0,0
7363,0.0,1
7364,0.0,0
7365,1.0,0
7366,1.0,0
7367,0.0,1
7368,1.0,0
7369,1.0,1
7370,0.0,1
7371,0.0,1
7372,0.0,0
7373,0.0,1
7374,1.0,0
7375,1.0,1
7376,1.0,1
7377,0.0,0
7378,0.0,0
7379,0.0,1
7380,1.0,0
7381,0.0,1
7382,1.0,0
7383,1.0,0
7384,0.0,1
7385,1.0,0
7386,0.0,1
7387,0.0,1
7388,0.0,0
7389,1.0,1
7390,0.0,1
7391,0.0,0
7392,0.0,1
7393,1.0,0
7394,0.0,1
7395,1.0,0
7396,0.0,1
7397,0.0,1
7398,0.0,1
7399,0.0,1
7400,0.0,1
7401,1.0,0
7402,0.0,1
7403,0.0,1
7404,0.0,1
7405,0.0,1
7406,1.0,0
7407,0.0,0
7408,0.0,1
7409,0.0,0
7410,1.0,0
7411,0.0,1
7412,0.0,1
7413,1.0,0
7414,1.0,0
7415,1.0,1
7416,1.0,1
7417,0.0,0
7418,1.0,0
7419,1.0,0
7420,1.0,0
7421,1.0,1
7422,0.0,0
7423,0.0,0
7424,1.0,1
7425,1.0,0
7426,0.0,1
7427,0.0,1
7428,1.0,0
7429,1.0,0
7430,0.0,1
7431,1.0,0
7432,1.0,0
7433,0.0,1
7434,0.0,1
7435,1.0,1
7436,1.0,0
7437,1.0,1
7438,1.0,1
7439,1.0,0
7440,1.0,0
7441,0.0,1
7442,0.0,1
7443,0.0,1
7444,1.0,0
7445,1.0,0
7446,0.0,1
7447,1.0,0
7448,0.0,1
7449,0.0,1
7450,0.0,1
7451,1.0,0
7452,1.0,0
7453,0.0,1
7454,0.0,1
7455,0.0,1
7456,1.0,0
7457,0.0,1
7458,1.0,0
7459,1.0,0
7460,1.0,0
7461,0.0,0
7462,1.0,0
7463,0.0,1
7464,0.0,1
7465,0.0,1
7466,1.0,0
7467,0.0,1
7468,1.0,0
7469,1.0,0
7470,1.0,0
7471,1.0,0
7472,1.0,0
7473,1.0,1
7474,1.0,0
7475,0.0,1
7476,1.0,0
7477,0.0,0
7478,1.0,0
7479,1.0,0
7480,0.0,1
7481,1.0,0
7482,0.0,1
7483,0.0,1
7484,0.0,1
7485,0.0,1
7486,1.0,0
7487,1.0,0
7488,1.0,1
7489,1.0,0
7490,1.0,0
7491,0.0,0
7492,0.0,0
7493,1.0,0
7494,1.0,0
7495,0.0,1
7496,0.0,0
7497,1.0,1
7498,1.0,0
7499,0.0,1
7500,1.0,0
7501,1.0,0
7502,0.0,1
7503,1.0,0
7504,0.0,1
7505,0.0,1
7506,1.0,0
7507,1.0,0
7508,0.0,1
7509,0.0,1
7510,0.0,1
7511,0.0,1
7512,0.0,1
7513,0.0,1
7514,0.0,1
7515,0.0,0
7516,0.0,1
7517,0.0,1
7518,0.0,1
7519,0.0,0
7520,1.0,0
7521,0.0,1
7522,0.0,1
7523,1.0,1
7524,1.0,0
7525,1.0,1
7526,1.0,0
7527,1.0,0
7528,1.0,0
7529,1.0,0
7530,0.0,1
7531,0.0,0
7532,1.0,0
7533,0.0,1
7534,1.0,0
7535,1.0,0
7536,1.0,0
7537,1.0,0
7538,0.0,1
7539,1.0,0
7540,0.0,1
7541,0.0,0
7542,0.0,0
7543,1.0,0
7544,0.0,1
7545,0.0,0
7546,0.0,0
7547,0.0,0
7548,1.0,1
7549,1.0,1
7550,0.0,0
7551,0.0,0
7552,1.0,1
7553,1.0,1
7554,0.0,0
7555,0.0,1
7556,1.0,1
7557,1.0,1
7558,1.0,1
7559,0.0,0
7560,1.0,1
7561,1.0,0
7562,1.0,1
7563,1.0,1
7564,0.0,1
7565,0.0,0
7566,1.0,1
7567,0.0,0
7568,0.0,1
7569,0.0,0
7570,0.0,0
7571,1.0,1
7572,1.0,1
7573,0.0,0
7574,1.0,1
7575,0.0,0
7576,1.0,1
7577,1.0,1
7578,0.0,0
7579,0.0,0
7580,1.0,1
7581,0.0,1
7582,0.0,0
7583,0.0,0
7584,1.0,0
7585,0.0,0
7586,1.0,1
7587,0.0,1
7588,0.0,0
7589,0.0,0
7590,1.0,0
7591,1.0,1
7592,0.0,0
7593,0.0,0
7594,1.0,1
7595,1.0,1
7596,0.0,0
7597,1.0,1
7598,0.0,1
7599,1.0,1
7600,1.0,1
7601,0.0,0
7602,1.0,1
7603,0.0,0
7604,1.0,1
7605,1.0,1
7606,0.0,0
7607,0.0,0
7608,1.0,0
7609,0.0,0
7610,1.0,1
7611,1.0,1
7612,1.0,1
7613,0.0,0
7614,1.0,1
7615,1.0,1
7616,0.0,0
7617,0.0,0
7618,1.0,1
7619,0.0,1
7620,0.0,0
7621,1.0,1
7622,0.0,0
7623,1.0,1
7624,0.0,0
7625,0.0,0
7626,0.0,0
7627,0.0,0
7628,1.0,1
7629,1.0,1
7630,0.0,0
7631,0.0,1
7632,1.0,1
7633,1.0,1
7634,1.0,0
7635,0.0,0
7636,1.0,1
7637,1.0,1
7638,0.0,0
7639,0.0,0
7640,0.0,0
7641,0.0,0
7642,1.0,1
7643,1.0,1
7644,0.0,1
7645,1.0,1
7646,0.0,0
7647,0.0,0
7648,1.0,1
7649,1.0,1
7650,1.0,1
7651,0.0,0
7652,1.0,0
7653,0.0,0
7654,1.0,1
7655,0.0,0
7656,0.0,0
7657,0.0,0
7658,1.0,1
7659,1.0,1
7660,0.0,0
7661,0.0,0
7662,0.0,0
7663,1.0,1
7664,0.0,0
7665,1.0,1
7666,1.0,1
7667,1.0,0
7668,1.0,1
7669,1.0,1
7670,0.0,0
7671,1.0,0
7672,1.0,1
7673,0.0,1
7674,1.0,0
7675,0.0,0
7676,0.0,0
7677,1.0,1
7678,1.0,1
7679,0.0,0
7680,0.0,0
7681,1.0,1
7682,1.0,1
7683,1.0,1
7684,1.0,1
7685,0.0,0
7686,1.0,1
7687,1.0,1
7688,1.0,1
7689,1.0,1
7690,1.0,0
7691,0.0,0
7692,1.0,0
7693,1.0,0
7694,0.0,0
7695,1.0,1
7696,1.0,1
7697,0.0,0
7698,0.0,0
7699,1.0,0
7700,0.0,0
7701,0.0,0
7702,1.0,1
7703,0.0,0
7704,0.0,0
7705,0.0,0
7706,1.0,0
7707,0.0,0
7708,0.0,0
7709,0.0,0
7710,1.0,0
7711,0.0,0
7712,0.0,1
7713,0.0,1
7714,1.0,1
7715,1.0,1
7716,1.0,1
7717,0.0,1
7718,0.0,0
7719,1.0,1
7720,1.0,1
7721,0.0,0
7722,1.0,0
7723,1.0,1
7724,1.0,1
7725,1.0,0
7726,1.0,1
7727,1.0,1
7728,0.0,1
7729,1.0,1
7730,1.0,1
7731,0.0,0
7732,0.0,0
7733,1.0,1
7734,0.0,1
7735,1.0,0
7736,0.0,0
7737,0.0,1
7738,1.0,1
7739,0.0,0
7740,0.0,1
7741,1.0,1
7742,1.0,1
7743,1.0,0
7744,0.0,0
7745,0.0,0
7746,0.0,0
7747,0.0,0
7748,1.0,1
7749,0.0,0
7750,0.0,1
7751,0.0,0
7752,0.0,0
7753,0.0,0
7754,1.0,1
7755,1.0,1
7756,1.0,1
7757,0.0,0
7758,1.0,0
7759,1.0,1
7760,1.0,1
7761,0.0,0
7762,0.0,1
7763,0.0,0
7764,0.0,1
7765,0.0,0
7766,0.0,1
7767,1.0,1
7768,0.0,0
7769,0.0,0
7770,1.0,1
7771,1.0,1
7772,0.0,0
7773,1.0,0
7774,1.0,1
7775,1.0,1
7776,1.0,1
7777,0.0,0
7778,0.0,1
7779,0.0,0
7780,0.0,0
7781,1.0,1
7782,1.0,1
7783,0.0,0
7784,0.0,0
7785,0.0,0
7786,0.0,0
7787,1.0,1
7788,0.0,1
7789,0.0,0
7790,0.0,0
7791,0.0,0
7792,0.0,0
7793,0.0,1
7794,1.0,1
7795,0.0,0
7796,0.0,1
7797,0.0,0
7798,0.0,0
7799,1.0,1
7800,1.0,1
7801,0.0,0
7802,0.0,1
7803,0.0,1
7804,1.0,1
7805,1.0,1
7806,0.0,0
7807,0.0,0
7808,0.0,0
7809,0.0,0
7810,0.0,0
7811,1.0,1
7812,1.0,1
7813,0.0,0
7814,0.0,0
7815,0.0,0
7816,0.0,1
7817,1.0,1
7818,1.0,1
7819,0.0,0
7820,1.0,1
7821,0.0,0
7822,0.0,1
7823,0.0,0
7824,0.0,0
7825,1.0,1
7826,0.0,0
7827,0.0,0
7828,0.0,1
7829,1.0,1
7830,0.0,0
7831,0.0,0
7832,1.0,1
7833,1.0,1
7834,0.0,1
7835,0.0,1
7836,0.0,0
7837,1.0,1
7838,0.0,0
7839,0.0,1
7840,1.0,1
7841,0.0,0
7842,1.0,1
7843,0.0,1
7844,1.0,1
7845,1.0,1
7846,1.0,1
7847,1.0,1
7848,1.0,1
7849,0.0,0
7850,1.0,1
7851,0.0,0
7852,0.0,1
7853,1.0,1
7854,0.0,0
7855,1.0,1
7856,0.0,0
7857,0.0,0
7858,1.0,0
7859,0.0,0
7860,0.0,0
7861,1.0,1
7862,0.0,0
7863,0.0,0
7864,1.0,0
7865,0.0,0
7866,1.0,1
7867,0.0,1
7868,0.0,0
7869,0.0,1
7870,0.0,1
7871,0.0,0
7872,0.0,1
7873,1.0,1
7874,1.0,1
7875,1.0,1
7876,1.0,1
7877,1.0,1
7878,0.0,0
7879,1.0,1
7880,1.0,1
