,predictions,target
7881,2.0,2
7882,0.0,0
7883,0.0,0
7884,2.0,2
7885,1.0,1
7886,1.0,1
7887,2.0,2
7888,0.0,0
7889,0.0,0
7890,2.0,2
7891,1.0,2
7892,2.0,2
7893,1.0,1
7894,0.0,0
7895,2.0,0
7896,1.0,1
7897,2.0,2
7898,2.0,2
7899,1.0,1
7900,0.0,0
7901,0.0,0
7902,1.0,1
7903,1.0,1
7904,2.0,2
7905,2.0,2
7906,1.0,1
7907,0.0,0
7908,1.0,1
7909,2.0,2
7910,0.0,0
7911,1.0,1
7912,1.0,1
7913,1.0,1
7914,2.0,2
7915,0.0,0
7916,1.0,2
7917,1.0,1
7918,1.0,1
7919,0.0,0
7920,0.0,0
7921,0.0,0
7922,0.0,0
7923,1.0,1
7924,1.0,1
7925,2.0,2
7926,1.0,2
7927,1.0,1
7928,2.0,2
7929,2.0,2
7930,1.0,1
7931,1.0,1
7932,0.0,0
7933,1.0,1
7934,2.0,2
7935,2.0,2
7936,1.0,1
7937,0.0,0
7938,0.0,0
7939,0.0,2
7940,0.0,0
7941,2.0,2
7942,2.0,2
7943,0.0,0
7944,2.0,2
7945,1.0,1
7946,0.0,0
7947,0.0,0
7948,1.0,1
7949,1.0,1
7950,1.0,1
7951,1.0,1
7952,2.0,2
7953,0.0,2
7954,2.0,2
7955,0.0,0
7956,1.0,1
7957,0.0,0
7958,0.0,0
7959,2.0,2
7960,1.0,1
7961,1.0,1
7962,1.0,2
7963,2.0,2
7964,1.0,1
7965,0.0,0
7966,1.0,1
7967,1.0,1
7968,1.0,1
7969,0.0,0
7970,0.0,0
7971,0.0,0
7972,0.0,0
7973,0.0,0
7974,0.0,0
7975,2.0,2
7976,0.0,0
7977,1.0,1
7978,1.0,1
7979,0.0,0
7980,0.0,0
7981,2.0,2
7982,0.0,0
7983,2.0,2
7984,0.0,0
7985,0.0,0
7986,0.0,0
7987,0.0,2
7988,0.0,0
7989,0.0,0
7990,1.0,1
7991,2.0,2
7992,1.0,1
7993,0.0,0
7994,0.0,0
7995,0.0,0
7996,1.0,1
7997,1.0,1
7998,2.0,2
7999,1.0,1
8000,1.0,1
8001,0.0,0
8002,1.0,1
8003,1.0,1
8004,1.0,1
8005,1.0,1
8006,0.0,0
8007,1.0,1
8008,1.0,1
8009,0.0,0
8010,2.0,2
8011,0.0,0
8012,2.0,2
8013,0.0,0
8014,1.0,1
8015,2.0,2
8016,0.0,0
8017,0.0,0
8018,0.0,2
8019,0.0,0
8020,1.0,1
8021,1.0,1
8022,1.0,1
8023,0.0,2
8024,1.0,1
8025,0.0,0
8026,0.0,0
8027,1.0,1
8028,0.0,0
8029,1.0,1
8030,1.0,1
8031,0.0,0
8032,0.0,0
8033,0.0,0
8034,1.0,1
8035,1.0,1
8036,1.0,1
8037,1.0,1
8038,2.0,2
8039,1.0,1
8040,2.0,2
8041,2.0,2
8042,1.0,1
8043,1.0,1
8044,0.0,0
8045,2.0,2
8046,1.0,1
8047,1.0,1
8048,0.0,0
8049,1.0,1
8050,1.0,1
8051,1.0,1
8052,2.0,2
8053,0.0,0
8054,0.0,0
8055,1.0,1
8056,1.0,1
8057,0.0,2
8058,0.0,0
8059,0.0,0
8060,2.0,2
8061,1.0,1
8062,0.0,0
8063,1.0,1
8064,1.0,1
8065,0.0,0
8066,2.0,2
8067,1.0,1
8068,1.0,1
8069,1.0,1
8070,1.0,1
8071,0.0,0
8072,1.0,1
8073,0.0,0
8074,2.0,2
8075,1.0,1
8076,0.0,0
8077,1.0,1
8078,0.0,0
8079,2.0,2
8080,2.0,2
8081,2.0,2
8082,1.0,1
8083,0.0,0
8084,0.0,0
8085,2.0,2
8086,0.0,1
8087,0.0,0
8088,0.0,0
8089,2.0,2
8090,0.0,2
8091,2.0,2
8092,2.0,2
8093,0.0,0
8094,0.0,0
8095,2.0,2
8096,0.0,0
8097,1.0,1
8098,1.0,1
8099,1.0,2
8100,0.0,2
8101,2.0,2
8102,0.0,0
8103,0.0,2
8104,1.0,1
8105,1.0,1
8106,2.0,2
8107,0.0,1
8108,0.0,0
8109,0.0,0
8110,1.0,1
8111,2.0,2
8112,0.0,0
8113,1.0,1
8114,1.0,1
8115,1.0,1
8116,2.0,2
8117,1.0,1
8118,1.0,1
8119,0.0,0
8120,1.0,1
8121,0.0,0
8122,2.0,2
8123,0.0,0
8124,0.0,0
8125,1.0,1
8126,0.0,0
8127,1.0,1
8128,1.0,1
8129,0.0,0
8130,1.0,1
8131,1.0,1
8132,2.0,2
8133,0.0,0
8134,1.0,1
8135,1.0,1
8136,2.0,2
8137,1.0,1
8138,1.0,1
8139,0.0,0
8140,0.0,0
8141,2.0,2
8142,0.0,0
8143,1.0,1
8144,0.0,0
8145,2.0,2
8146,2.0,2
8147,2.0,2
8148,0.0,2
8149,1.0,1
8150,2.0,2
8151,2.0,2
8152,2.0,2
8153,2.0,2
8154,0.0,2
8155,2.0,2
8156,0.0,2
8157,2.0,2
8158,0.0,0
8159,2.0,2
8160,1.0,1
8161,0.0,0
8162,0.0,0
8163,0.0,0
8164,1.0,1
8165,0.0,0
8166,1.0,1
8167,2.0,2
8168,1.0,1
8169,0.0,0
8170,2.0,2
8171,1.0,1
8172,2.0,2
8173,1.0,1
8174,1.0,1
8175,2.0,2
8176,1.0,2
8177,2.0,2
8178,0.0,0
8179,2.0,2
8180,0.0,0
8181,0.0,0
8182,0.0,0
8183,1.0,1
8184,0.0,0
8185,1.0,1
8186,1.0,1
8187,1.0,1
8188,2.0,2
8189,1.0,1
8190,0.0,0
8191,1.0,1
8192,2.0,2
8193,1.0,1
8194,0.0,0
8195,1.0,1
8196,0.0,0
8197,0.0,0
8198,0.0,0
8199,0.0,0
8200,2.0,2
8201,0.0,0
8202,0.0,0
8203,0.0,0
8204,2.0,2
8205,1.0,1
