,predictions,target
5893,0.0,0
5894,0.0,1
5895,1.0,1
5896,1.0,0
5897,0.0,0
5898,1.0,0
5899,0.0,0
5900,1.0,0
5901,1.0,0
5902,1.0,0
5903,1.0,0
5904,0.0,0
5905,1.0,0
5906,1.0,1
5907,1.0,1
5908,1.0,1
5909,1.0,1
5910,1.0,1
5911,1.0,0
5912,0.0,0
5913,1.0,0
5914,1.0,0
5915,1.0,1
5916,1.0,1
5917,1.0,1
5918,1.0,1
5919,1.0,1
5920,1.0,0
5921,1.0,1
5922,1.0,1
5923,1.0,1
5924,1.0,1
5925,1.0,1
5926,1.0,1
5927,1.0,1
5928,0.0,1
5929,0.0,1
5930,0.0,1
5931,0.0,1
5932,0.0,1
5933,0.0,0
5934,0.0,0
5935,1.0,1
5936,1.0,1
5937,1.0,1
5938,1.0,1
5939,1.0,1
5940,1.0,1
5941,1.0,1
5942,1.0,1
5943,1.0,1
5944,1.0,1
5945,1.0,1
5946,1.0,1
5947,1.0,1
5948,1.0,1
5949,1.0,1
5950,1.0,1
5951,1.0,1
5952,1.0,1
5953,1.0,0
5954,1.0,1
5955,1.0,1
5956,0.0,0
5957,0.0,0
5958,1.0,1
5959,1.0,1
5960,0.0,1
5961,0.0,1
5962,1.0,1
5963,1.0,0
5964,1.0,1
5965,0.0,1
5966,1.0,0
5967,1.0,1
5968,1.0,1
5969,0.0,0
5970,0.0,1
5971,1.0,0
5972,1.0,1
5973,1.0,1
5974,1.0,1
5975,1.0,1
5976,1.0,1
5977,0.0,1
5978,1.0,1
5979,1.0,1
5980,1.0,1
5981,1.0,1
5982,1.0,1
5983,1.0,1
5984,1.0,1
5985,0.0,0
5986,1.0,0
5987,0.0,0
5988,1.0,1
5989,1.0,1
5990,1.0,1
5991,1.0,1
5992,0.0,1
5993,1.0,1
5994,1.0,1
5995,0.0,1
5996,0.0,1
5997,1.0,1
5998,0.0,0
5999,0.0,0
6000,1.0,1
6001,1.0,1
6002,1.0,1
6003,1.0,0
6004,1.0,1
6005,1.0,1
6006,1.0,1
6007,1.0,0
6008,1.0,0
6009,1.0,1
6010,1.0,1
6011,1.0,1
6012,1.0,1
6013,1.0,1
6014,1.0,1
6015,1.0,1
6016,1.0,1
6017,1.0,1
6018,1.0,0
6019,1.0,1
6020,1.0,1
6021,0.0,1
6022,1.0,1
6023,1.0,1
6024,1.0,1
6025,1.0,1
6026,1.0,1
6027,1.0,1
6028,1.0,1
6029,1.0,1
6030,1.0,1
6031,1.0,1
6032,1.0,1
6033,0.0,1
6034,1.0,1
6035,1.0,1
6036,1.0,1
6037,1.0,1
6038,1.0,1
6039,1.0,1
6040,1.0,1
6041,1.0,1
6042,0.0,1
6043,1.0,1
6044,1.0,1
6045,0.0,0
6046,0.0,0
6047,1.0,1
6048,1.0,1
6049,1.0,1
6050,1.0,1
6051,1.0,1
6052,1.0,1
6053,1.0,1
6054,1.0,1
6055,1.0,1
6056,1.0,1
6057,1.0,1
6058,1.0,1
6059,1.0,1
6060,1.0,1
6061,1.0,1
6062,1.0,1
6063,1.0,1
6064,1.0,0
6065,0.0,0
6066,1.0,1
6067,0.0,1
6068,0.0,1
6069,0.0,1
6070,0.0,1
6071,1.0,1
6072,1.0,1
6073,1.0,1
6074,1.0,1
6075,0.0,1
6076,0.0,1
6077,1.0,1
6078,1.0,1
6079,1.0,1
6080,1.0,1
6081,1.0,1
6082,1.0,1
6083,1.0,1
6084,1.0,1
6085,1.0,1
6086,0.0,0
6087,0.0,0
6088,0.0,0
6089,1.0,1
6090,1.0,1
6091,1.0,1
6092,1.0,1
6093,1.0,1
6094,1.0,1
6095,1.0,1
6096,0.0,1
6097,1.0,1
6098,1.0,1
6099,1.0,1
6100,1.0,0
6101,1.0,1
6102,1.0,1
6103,1.0,1
6104,1.0,0
6105,1.0,1
6106,1.0,1
6107,1.0,0
6108,1.0,0
6109,1.0,1
6110,1.0,1
6111,1.0,1
6112,1.0,0
6113,0.0,1
6114,0.0,0
6115,0.0,0
6116,1.0,1
6117,1.0,1
6118,1.0,1
6119,1.0,0
6120,1.0,1
6121,1.0,1
6122,1.0,1
6123,1.0,0
6124,1.0,0
6125,1.0,0
6126,1.0,0
6127,1.0,1
6128,1.0,1
6129,1.0,1
6130,1.0,1
6131,1.0,1
6132,1.0,1
6133,1.0,1
6134,1.0,0
6135,1.0,0
6136,1.0,0
6137,0.0,0
6138,0.0,0
6139,0.0,0
6140,1.0,1
6141,1.0,0
6142,1.0,1
6143,0.0,0
6144,1.0,1
6145,1.0,1
6146,1.0,0
6147,1.0,1
6148,1.0,1
6149,1.0,0
6150,1.0,1
6151,1.0,1
6152,1.0,1
6153,1.0,1
6154,1.0,1
6155,1.0,1
6156,1.0,0
6157,1.0,1
6158,1.0,0
6159,1.0,0
6160,1.0,1
6161,1.0,1
6162,1.0,0
6163,1.0,0
6164,0.0,0
6165,1.0,0
6166,1.0,0
6167,1.0,1
6168,1.0,0
6169,1.0,0
6170,1.0,1
6171,1.0,1
6172,1.0,0
6173,1.0,1
6174,1.0,0
6175,1.0,0
6176,1.0,1
6177,1.0,1
6178,1.0,1
6179,1.0,1
6180,1.0,1
6181,1.0,0
6182,1.0,0
6183,1.0,0
6184,1.0,0
6185,1.0,0
6186,1.0,1
6187,1.0,1
6188,1.0,1
6189,1.0,1
6190,1.0,1
6191,1.0,1
6192,1.0,0
6193,1.0,1
6194,1.0,1
6195,1.0,1
6196,1.0,1
6197,1.0,1
6198,1.0,1
6199,1.0,1
6200,1.0,0
6201,1.0,0
6202,1.0,0
6203,1.0,1
6204,1.0,1
6205,1.0,1
6206,1.0,0
6207,1.0,1
6208,1.0,1
6209,1.0,0
6210,1.0,0
6211,1.0,1
6212,1.0,1
6213,1.0,0
6214,1.0,0
6215,1.0,1
6216,1.0,0
6217,1.0,1
6218,1.0,1
6219,1.0,0
6220,1.0,1
6221,1.0,1
6222,1.0,1
6223,1.0,1
6224,1.0,1
6225,1.0,0
6226,1.0,1
6227,1.0,0
6228,0.0,0
6229,1.0,1
6230,1.0,1
6231,1.0,0
6232,1.0,1
6233,1.0,0
6234,1.0,1
6235,1.0,1
6236,1.0,0
6237,1.0,1
6238,1.0,0
6239,1.0,0
6240,0.0,1
6241,1.0,1
6242,1.0,0
6243,1.0,1
6244,1.0,1
6245,1.0,1
6246,1.0,1
6247,1.0,1
6248,1.0,1
6249,1.0,1
6250,1.0,0
6251,0.0,0
6252,1.0,1
6253,1.0,0
6254,1.0,1
6255,1.0,1
6256,1.0,1
6257,1.0,0
6258,1.0,0
6259,1.0,1
6260,1.0,1
6261,1.0,1
6262,1.0,0
6263,0.0,0
6264,1.0,1
6265,0.0,0
6266,1.0,0
6267,0.0,0
6268,1.0,1
6269,1.0,1
6270,1.0,1
6271,1.0,1
6272,1.0,1
6273,0.0,0
6274,0.0,0
6275,0.0,0
6276,0.0,0
6277,0.0,0
6278,0.0,0
6279,0.0,0
6280,1.0,1
6281,0.0,1
6282,0.0,1
6283,1.0,1
6284,1.0,1
6285,1.0,1
6286,0.0,1
6287,1.0,1
6288,1.0,1
6289,1.0,1
6290,1.0,1
6291,1.0,0
6292,0.0,1
6293,0.0,0
6294,0.0,0
6295,1.0,1
6296,1.0,1
6297,0.0,0
6298,1.0,0
6299,0.0,1
6300,0.0,1
6301,1.0,1
6302,0.0,1
6303,1.0,1
6304,0.0,1
6305,1.0,1
6306,1.0,1
6307,1.0,1
6308,1.0,1
6309,1.0,1
6310,1.0,1
6311,1.0,1
6312,0.0,1
6313,0.0,1
6314,1.0,1
6315,1.0,1
6316,0.0,1
6317,0.0,1
6318,0.0,0
6319,0.0,0
6320,0.0,1
6321,1.0,0
6322,1.0,1
6323,1.0,1
6324,1.0,1
6325,0.0,1
6326,1.0,1
6327,0.0,1
6328,1.0,1
6329,1.0,1
6330,0.0,1
6331,0.0,1
6332,1.0,1
6333,0.0,1
6334,1.0,0
6335,1.0,1
6336,0.0,1
6337,0.0,0
6338,1.0,1
6339,1.0,1
6340,0.0,1
6341,0.0,1
6342,0.0,1
6343,0.0,1
6344,0.0,1
6345,0.0,0
6346,0.0,0
6347,1.0,0
6348,0.0,0
6349,1.0,1
6350,0.0,1
6351,1.0,1
6352,1.0,1
6353,0.0,1
6354,0.0,1
6355,1.0,1
6356,1.0,1
6357,0.0,1
6358,0.0,1
6359,1.0,1
6360,1.0,1
6361,0.0,1
6362,0.0,1
6363,1.0,1
6364,1.0,1
6365,0.0,1
6366,0.0,1
6367,0.0,1
6368,1.0,1
6369,1.0,1
6370,0.0,1
6371,0.0,1
6372,0.0,1
6373,1.0,1
6374,1.0,1
6375,1.0,1
6376,1.0,1
6377,0.0,1
6378,0.0,1
6379,1.0,1
6380,0.0,1
6381,0.0,1
6382,1.0,1
6383,0.0,1
6384,0.0,1
6385,1.0,1
6386,1.0,1
6387,0.0,0
6388,0.0,1
6389,0.0,1
6390,1.0,1
6391,1.0,1
6392,1.0,1
6393,0.0,1
6394,0.0,1
6395,0.0,0
6396,0.0,1
6397,0.0,1
6398,0.0,1
6399,1.0,1
6400,0.0,1
6401,0.0,1
6402,0.0,1
6403,0.0,0
6404,1.0,1
6405,0.0,1
6406,0.0,1
6407,0.0,1
6408,0.0,1
6409,0.0,1
6410,1.0,1
6411,1.0,1
6412,1.0,1
6413,1.0,1
6414,0.0,1
6415,0.0,1
6416,0.0,1
6417,0.0,1
6418,0.0,1
6419,0.0,1
6420,1.0,1
6421,1.0,1
6422,1.0,1
6423,1.0,1
6424,0.0,1
6425,1.0,1
6426,0.0,1
6427,1.0,1
6428,0.0,1
6429,0.0,0
6430,1.0,1
6431,0.0,1
6432,0.0,1
6433,0.0,1
6434,0.0,1
6435,0.0,1
6436,0.0,1
6437,0.0,1
6438,0.0,1
6439,0.0,1
6440,0.0,1
6441,0.0,1
6442,0.0,0
6443,0.0,1
6444,0.0,1
6445,0.0,1
6446,1.0,1
6447,1.0,1
6448,1.0,1
6449,0.0,0
6450,0.0,0
6451,1.0,1
6452,1.0,1
6453,1.0,1
6454,1.0,1
6455,1.0,0
6456,0.0,0
6457,1.0,1
6458,1.0,1
6459,1.0,1
6460,1.0,1
6461,1.0,0
6462,1.0,0
6463,0.0,1
6464,1.0,1
6465,1.0,1
6466,0.0,1
6467,1.0,1
6468,1.0,1
6469,0.0,0
6470,0.0,1
6471,1.0,1
6472,1.0,1
6473,0.0,0
6474,0.0,0
6475,0.0,0
6476,1.0,1
6477,1.0,1
6478,1.0,1
6479,1.0,1
6480,1.0,1
6481,1.0,0
6482,0.0,1
6483,1.0,1
6484,1.0,1
6485,1.0,1
6486,0.0,0
6487,0.0,0
6488,1.0,1
6489,1.0,1
6490,0.0,1
6491,0.0,1
6492,1.0,1
6493,1.0,1
6494,1.0,0
6495,1.0,0
6496,0.0,0
6497,0.0,0
6498,1.0,0
6499,1.0,1
6500,1.0,1
6501,0.0,1
6502,1.0,0
6503,0.0,0
6504,1.0,1
6505,1.0,0
6506,1.0,1
6507,1.0,1
6508,1.0,1
6509,1.0,0
6510,1.0,1
6511,1.0,1
6512,1.0,1
6513,1.0,1
6514,1.0,1
6515,1.0,1
6516,1.0,1
6517,1.0,1
6518,1.0,0
6519,0.0,0
6520,0.0,0
6521,0.0,0
6522,0.0,0
6523,0.0,0
6524,1.0,1
6525,1.0,1
6526,1.0,1
6527,0.0,0
6528,0.0,1
6529,1.0,0
6530,1.0,0
6531,0.0,0
6532,0.0,0
6533,0.0,0
6534,1.0,0
6535,0.0,0
6536,0.0,0
6537,0.0,1
6538,0.0,0
6539,0.0,1
6540,0.0,1
6541,0.0,1
6542,1.0,1
6543,0.0,0
6544,1.0,1
6545,0.0,1
6546,0.0,0
6547,1.0,1
6548,1.0,1
6549,0.0,0
6550,0.0,0
6551,0.0,0
6552,1.0,1
6553,1.0,1
6554,1.0,1
6555,1.0,1
6556,1.0,1
6557,1.0,1
6558,1.0,1
6559,1.0,1
6560,0.0,0
6561,0.0,0
6562,1.0,0
6563,1.0,0
6564,1.0,1
6565,1.0,1
6566,1.0,1
6567,1.0,1
6568,1.0,1
6569,1.0,0
6570,1.0,0
6571,0.0,1
6572,1.0,1
6573,1.0,1
6574,1.0,1
6575,1.0,1
6576,1.0,0
6577,1.0,1
6578,0.0,0
6579,0.0,0
6580,0.0,0
6581,1.0,1
6582,1.0,1
6583,1.0,1
6584,0.0,0
6585,0.0,1
6586,1.0,0
6587,1.0,1
6588,1.0,0
6589,0.0,0
6590,0.0,1
6591,0.0,0
6592,1.0,1
6593,1.0,1
6594,1.0,1
6595,1.0,1
6596,1.0,1
6597,1.0,0
6598,1.0,1
6599,1.0,1
6600,1.0,1
6601,1.0,0
6602,1.0,1
6603,1.0,1
6604,1.0,1
6605,1.0,1
6606,1.0,1
6607,1.0,1
6608,1.0,1
6609,1.0,0
6610,1.0,1
6611,1.0,1
6612,1.0,0
6613,1.0,1
6614,1.0,1
6615,1.0,1
6616,1.0,0
6617,0.0,0
6618,1.0,1
6619,1.0,1
6620,1.0,1
6621,1.0,1
6622,1.0,1
6623,1.0,1
6624,1.0,1
6625,1.0,1
6626,0.0,0
6627,0.0,0
6628,0.0,1
6629,1.0,1
6630,1.0,1
6631,1.0,1
6632,0.0,0
6633,0.0,0
6634,0.0,0
6635,0.0,0
6636,1.0,1
6637,1.0,1
6638,1.0,1
6639,1.0,1
6640,0.0,0
6641,1.0,1
6642,1.0,1
6643,1.0,1
6644,1.0,1
6645,0.0,1
6646,1.0,1
6647,1.0,1
6648,1.0,0
6649,0.0,0
6650,0.0,0
6651,0.0,0
6652,1.0,1
6653,0.0,1
6654,1.0,1
6655,1.0,1
6656,0.0,1
6657,0.0,0
6658,1.0,1
6659,0.0,0
6660,1.0,1
6661,1.0,1
6662,1.0,1
6663,0.0,1
6664,1.0,1
6665,1.0,1
6666,0.0,1
6667,1.0,1
6668,1.0,0
6669,0.0,1
6670,1.0,0
6671,0.0,0
6672,0.0,1
6673,0.0,0
6674,0.0,0
6675,1.0,1
6676,0.0,0
6677,0.0,0
6678,0.0,1
6679,1.0,1
6680,0.0,1
6681,1.0,1
6682,1.0,1
6683,1.0,1
6684,1.0,1
6685,0.0,1
6686,1.0,1
6687,0.0,1
6688,1.0,1
6689,0.0,1
6690,1.0,1
6691,0.0,1
6692,1.0,1
6693,1.0,1
6694,1.0,1
6695,0.0,1
6696,1.0,1
6697,1.0,1
6698,1.0,1
6699,1.0,1
6700,1.0,0
6701,1.0,1
6702,0.0,1
6703,1.0,0
6704,0.0,0
6705,0.0,1
6706,0.0,0
6707,0.0,0
6708,1.0,1
6709,1.0,1
6710,1.0,1
6711,0.0,0
6712,1.0,1
6713,0.0,1
6714,0.0,0
6715,0.0,0
6716,1.0,1
6717,1.0,0
6718,1.0,1
6719,1.0,1
6720,1.0,1
6721,1.0,1
6722,1.0,0
6723,1.0,1
6724,0.0,1
6725,0.0,1
6726,0.0,1
6727,1.0,1
6728,1.0,1
6729,0.0,1
6730,1.0,0
6731,1.0,1
6732,1.0,1
6733,1.0,1
6734,1.0,1
6735,0.0,1
6736,1.0,1
6737,1.0,1
6738,1.0,1
6739,1.0,1
6740,1.0,1
6741,1.0,1
6742,1.0,1
6743,1.0,1
6744,1.0,1
6745,1.0,1
6746,1.0,1
6747,1.0,0
6748,1.0,1
6749,1.0,1
6750,1.0,1
6751,1.0,1
6752,0.0,1
6753,0.0,1
6754,1.0,1
6755,1.0,1
6756,1.0,1
6757,1.0,1
6758,0.0,1
6759,0.0,1
6760,0.0,1
6761,0.0,1
6762,1.0,1
6763,0.0,1
6764,0.0,0
6765,1.0,0
6766,1.0,1
6767,0.0,0
6768,0.0,0
6769,0.0,1
6770,1.0,1
6771,1.0,1
6772,1.0,1
6773,0.0,0
6774,0.0,1
6775,1.0,1
6776,1.0,1
6777,0.0,1
6778,1.0,1
6779,1.0,1
6780,0.0,1
6781,1.0,1
6782,0.0,1
6783,0.0,1
6784,1.0,1
6785,1.0,1
6786,0.0,0
6787,1.0,1
6788,1.0,1
6789,0.0,1
6790,0.0,1
6791,0.0,1
6792,0.0,1
6793,0.0,1
6794,1.0,1
6795,1.0,1
6796,1.0,1
6797,1.0,1
6798,0.0,1
6799,1.0,1
6800,1.0,1
6801,1.0,1
6802,1.0,1
6803,1.0,1
6804,0.0,0
6805,0.0,1
6806,1.0,1
6807,1.0,1
6808,1.0,1
6809,1.0,1
6810,1.0,1
6811,1.0,1
6812,1.0,0
6813,1.0,0
6814,0.0,0
6815,1.0,1
6816,1.0,1
6817,1.0,1
6818,1.0,1
6819,1.0,1
6820,1.0,1
6821,1.0,1
6822,1.0,1
6823,1.0,0
6824,1.0,1
6825,1.0,1
6826,1.0,1
6827,0.0,0
6828,1.0,1
6829,1.0,0
6830,0.0,0
6831,0.0,0
6832,1.0,1
6833,1.0,1
6834,1.0,0
6835,1.0,1
6836,1.0,1
6837,1.0,1
6838,1.0,1
6839,1.0,1
6840,0.0,0
6841,0.0,0
6842,1.0,1
6843,1.0,0
6844,0.0,1
6845,0.0,0
6846,0.0,0
6847,0.0,0
6848,1.0,1
6849,0.0,0
6850,0.0,0
6851,1.0,1
6852,1.0,0
6853,1.0,1
6854,1.0,1
6855,1.0,1
6856,1.0,1
6857,1.0,1
6858,1.0,0
6859,1.0,1
6860,1.0,0
6861,1.0,1
6862,1.0,1
6863,0.0,0
6864,0.0,0
6865,0.0,1
6866,0.0,1
6867,1.0,1
6868,1.0,0
6869,1.0,1
6870,0.0,0
6871,1.0,0
6872,0.0,0
6873,0.0,1
6874,1.0,0
6875,0.0,0
6876,0.0,0
6877,1.0,1
6878,1.0,1
6879,0.0,0
6880,0.0,0
6881,1.0,1
6882,0.0,0
6883,0.0,0
6884,1.0,1
6885,1.0,0
6886,1.0,0
6887,1.0,0
6888,0.0,0
6889,1.0,1
6890,1.0,1
6891,1.0,1
6892,1.0,1
6893,1.0,1
6894,1.0,0
6895,1.0,1
6896,1.0,1
6897,0.0,1
6898,1.0,0
6899,0.0,0
6900,1.0,1
6901,1.0,1
6902,0.0,0
6903,0.0,1
6904,0.0,0
6905,1.0,1
6906,1.0,0
6907,1.0,1
6908,1.0,1
6909,1.0,1
6910,1.0,1
6911,1.0,0
6912,0.0,0
6913,1.0,0
6914,0.0,0
6915,1.0,1
6916,1.0,1
6917,1.0,0
6918,1.0,1
6919,1.0,1
6920,1.0,1
6921,1.0,1
6922,1.0,1
6923,1.0,1
6924,0.0,0
6925,1.0,0
6926,1.0,1
6927,1.0,0
6928,1.0,1
6929,1.0,1
6930,1.0,1
6931,1.0,1
6932,1.0,1
6933,1.0,1
6934,0.0,0
6935,0.0,0
6936,1.0,1
6937,1.0,1
6938,1.0,0
6939,1.0,0
6940,0.0,0
6941,0.0,0
6942,0.0,0
6943,1.0,1
6944,0.0,1
6945,0.0,1
6946,1.0,1
6947,1.0,1
6948,0.0,0
6949,0.0,0
6950,1.0,1
6951,1.0,1
6952,0.0,1
6953,0.0,0
6954,0.0,1
6955,1.0,1
6956,1.0,0
6957,0.0,0
6958,0.0,1
6959,0.0,0
6960,1.0,1
6961,1.0,1
6962,1.0,1
6963,1.0,1
6964,0.0,0
6965,1.0,0
6966,1.0,1
6967,0.0,0
6968,1.0,0
6969,1.0,1
6970,1.0,1
6971,1.0,1
6972,1.0,1
6973,1.0,0
6974,1.0,1
6975,0.0,1
6976,0.0,0
6977,0.0,0
6978,0.0,0
6979,0.0,0
6980,0.0,0
6981,1.0,1
6982,1.0,1
6983,1.0,0
6984,0.0,0
6985,1.0,0
6986,0.0,1
6987,1.0,1
6988,0.0,1
6989,0.0,0
6990,1.0,1
6991,1.0,1
6992,1.0,1
6993,1.0,1
6994,1.0,1
6995,0.0,1
6996,0.0,0
6997,0.0,1
6998,0.0,0
6999,0.0,0
7000,1.0,1
7001,0.0,1
7002,0.0,1
7003,0.0,0
7004,0.0,1
7005,1.0,1
7006,1.0,1
7007,1.0,1
7008,1.0,0
7009,0.0,0
7010,1.0,0
7011,1.0,0
7012,0.0,1
7013,1.0,1
7014,1.0,1
7015,0.0,0
7016,0.0,0
7017,0.0,1
7018,0.0,0
7019,0.0,0
7020,1.0,1
7021,0.0,1
7022,0.0,1
7023,0.0,1
7024,0.0,1
7025,0.0,1
7026,0.0,0
7027,0.0,0
7028,0.0,0
7029,1.0,1
7030,1.0,1
7031,1.0,1
7032,0.0,1
7033,0.0,1
7034,1.0,1
7035,1.0,1
7036,1.0,1
7037,0.0,1
7038,1.0,1
7039,0.0,1
7040,0.0,1
7041,0.0,1
7042,1.0,1
7043,0.0,0
7044,1.0,1
7045,1.0,1
7046,0.0,0
7047,1.0,0
7048,1.0,0
7049,1.0,1
7050,0.0,1
7051,0.0,1
7052,1.0,1
7053,1.0,1
7054,0.0,1
7055,0.0,0
7056,0.0,0
7057,0.0,0
7058,0.0,1
7059,1.0,1
7060,1.0,1
7061,1.0,1
7062,1.0,1
7063,1.0,1
7064,0.0,1
7065,1.0,1
7066,0.0,1
7067,0.0,1
7068,1.0,1
7069,0.0,1
7070,1.0,1
7071,1.0,1
7072,0.0,0
7073,0.0,1
7074,0.0,1
7075,1.0,1
7076,1.0,1
7077,0.0,1
7078,1.0,1
7079,1.0,1
7080,1.0,1
7081,1.0,1
7082,0.0,1
7083,0.0,1
7084,0.0,1
7085,1.0,1
7086,1.0,1
7087,1.0,1
7088,0.0,1
7089,0.0,0
7090,0.0,0
7091,1.0,1
7092,1.0,0
7093,1.0,0
7094,1.0,1
7095,1.0,1
7096,1.0,1
7097,0.0,0
7098,0.0,0
7099,0.0,1
7100,1.0,1
7101,1.0,1
7102,1.0,1
7103,1.0,1
7104,1.0,1
7105,1.0,1
7106,1.0,1
7107,0.0,0
7108,1.0,0
7109,1.0,1
7110,0.0,1
7111,1.0,1
7112,1.0,1
7113,1.0,1
7114,1.0,1
7115,1.0,1
7116,1.0,0
7117,0.0,0
7118,0.0,0
7119,1.0,1
7120,1.0,1
7121,0.0,1
7122,1.0,0
7123,1.0,0
7124,1.0,0
7125,0.0,0
7126,1.0,1
7127,1.0,1
7128,1.0,1
7129,1.0,0
7130,1.0,0
7131,1.0,1
7132,1.0,1
7133,1.0,1
7134,1.0,1
7135,0.0,1
7136,1.0,1
7137,1.0,1
7138,1.0,1
7139,0.0,0
7140,0.0,1
7141,1.0,1
7142,1.0,1
7143,1.0,1
7144,1.0,1
7145,1.0,1
7146,1.0,1
7147,1.0,1
7148,1.0,1
7149,1.0,1
7150,1.0,1
7151,1.0,1
7152,1.0,1
7153,1.0,1
7154,0.0,1
7155,0.0,1
7156,1.0,1
7157,0.0,1
7158,0.0,0
7159,0.0,1
7160,0.0,0
7161,0.0,0
7162,0.0,1
7163,1.0,1
7164,1.0,1
7165,1.0,1
7166,1.0,1
7167,0.0,1
7168,0.0,1
7169,1.0,1
7170,1.0,1
7171,1.0,1
7172,1.0,1
7173,1.0,1
7174,1.0,1
7175,1.0,1
7176,1.0,1
7177,1.0,1
7178,1.0,1
7179,1.0,1
7180,1.0,0
7181,0.0,0
7182,1.0,1
7183,1.0,1
7184,0.0,0
7185,0.0,0
7186,1.0,1
7187,1.0,1
7188,1.0,0
7189,1.0,1
7190,1.0,1
7191,1.0,1
7192,1.0,1
7193,0.0,0
7194,0.0,1
7195,1.0,1
7196,0.0,0
7197,0.0,0
7198,1.0,1
7199,1.0,1
7200,0.0,1
7201,1.0,1
7202,1.0,1
7203,1.0,1
7204,1.0,1
7205,1.0,1
7206,1.0,0
7207,1.0,1
7208,0.0,0
7209,0.0,0
7210,0.0,0
7211,1.0,1
7212,1.0,1
7213,1.0,0
7214,1.0,1
7215,1.0,1
7216,1.0,1
7217,1.0,1
7218,1.0,0
7219,0.0,0
7220,1.0,0
7221,1.0,1
7222,0.0,1
7223,0.0,0
7224,0.0,0
7225,0.0,0
7226,0.0,1
7227,0.0,0
7228,0.0,0
7229,0.0,0
7230,1.0,0
7231,1.0,1
7232,1.0,1
7233,1.0,1
7234,1.0,1
7235,1.0,0
7236,0.0,1
7237,0.0,1
7238,0.0,0
7239,0.0,0
7240,0.0,0
7241,0.0,0
7242,1.0,0
7243,0.0,0
7244,0.0,0
7245,1.0,1
7246,1.0,1
7247,1.0,1
7248,0.0,1
7249,0.0,1
7250,0.0,1
7251,0.0,0
7252,0.0,1
7253,0.0,0
7254,1.0,1
7255,1.0,1
7256,1.0,1
7257,0.0,0
7258,1.0,1
7259,1.0,1
7260,0.0,1
7261,0.0,0
7262,1.0,1
7263,1.0,1
7264,0.0,0
7265,0.0,0
7266,1.0,1
7267,0.0,0
7268,1.0,1
7269,1.0,1
7270,0.0,1
7271,1.0,1
7272,1.0,1
7273,1.0,0
7274,1.0,1
7275,1.0,0
7276,0.0,0
7277,1.0,1
7278,1.0,0
7279,1.0,0
7280,1.0,0
7281,1.0,0
7282,0.0,1
7283,0.0,0
7284,0.0,1
7285,0.0,1
7286,0.0,1
7287,1.0,0
7288,0.0,0
7289,0.0,0
7290,0.0,1
7291,0.0,1
7292,0.0,0
7293,0.0,1
7294,0.0,1
7295,0.0,1
7296,0.0,1
7297,0.0,0
7298,0.0,0
7299,0.0,0
7300,0.0,0
7301,0.0,0
7302,0.0,1
7303,0.0,1
7304,1.0,1
7305,0.0,1
7306,0.0,0
7307,0.0,1
7308,0.0,1
7309,0.0,0
7310,0.0,1
7311,0.0,1
7312,0.0,1
7313,0.0,0
7314,0.0,1
7315,0.0,0
7316,1.0,0
7317,1.0,1
7318,0.0,0
7319,1.0,0
7320,0.0,1
7321,0.0,0
7322,1.0,1
7323,0.0,0
7324,1.0,1
7325,1.0,1
7326,0.0,1
7327,0.0,0
7328,1.0,1
7329,0.0,0
7330,0.0,1
7331,0.0,1
7332,0.0,1
7333,0.0,1
7334,0.0,0
7335,1.0,0
7336,1.0,1
7337,1.0,1
7338,1.0,1
7339,1.0,1
7340,1.0,1
7341,1.0,1
7342,1.0,1
7343,1.0,1
7344,1.0,1
7345,1.0,0
7346,0.0,1
7347,1.0,1
7348,0.0,1
7349,0.0,0
7350,0.0,0
7351,0.0,1
7352,1.0,1
7353,0.0,1
7354,1.0,1
7355,1.0,1
7356,1.0,0
7357,1.0,1
7358,0.0,1
7359,0.0,1
7360,0.0,1
7361,0.0,1
7362,1.0,1
7363,0.0,0
7364,1.0,1
7365,1.0,1
7366,1.0,1
7367,0.0,1
7368,0.0,1
7369,1.0,1
7370,1.0,0
7371,1.0,1
7372,1.0,1
7373,0.0,0
7374,1.0,1
7375,1.0,1
7376,0.0,0
7377,1.0,1
7378,1.0,1
7379,0.0,1
7380,1.0,0
7381,0.0,1
7382,1.0,1
7383,1.0,1
7384,1.0,1
7385,0.0,0
7386,0.0,0
7387,0.0,0
7388,1.0,0
7389,1.0,1
7390,1.0,0
7391,0.0,0
7392,1.0,1
7393,1.0,1
7394,0.0,0
7395,0.0,0
7396,0.0,1
7397,1.0,1
7398,1.0,1
7399,1.0,0
7400,1.0,1
7401,1.0,1
7402,1.0,1
7403,1.0,1
7404,1.0,0
7405,1.0,0
7406,1.0,0
7407,1.0,1
7408,1.0,0
7409,1.0,0
7410,1.0,1
7411,0.0,1
7412,1.0,1
7413,1.0,1
7414,1.0,1
7415,1.0,1
7416,0.0,0
7417,0.0,0
7418,1.0,1
7419,1.0,1
7420,1.0,1
7421,1.0,1
7422,1.0,1
7423,1.0,0
7424,1.0,0
7425,1.0,1
7426,1.0,1
7427,1.0,1
7428,1.0,1
7429,1.0,1
7430,1.0,1
7431,1.0,1
7432,1.0,1
7433,1.0,1
7434,1.0,1
7435,1.0,1
7436,1.0,1
7437,1.0,1
7438,1.0,1
7439,1.0,1
7440,1.0,1
7441,1.0,0
7442,1.0,1
7443,0.0,1
7444,1.0,1
7445,0.0,1
7446,1.0,1
