,predictions,target
7881,0.0,2
7882,1.0,1
7883,1.0,2
7884,0.0,0
7885,2.0,2
7886,2.0,2
7887,0.0,2
7888,1.0,1
7889,1.0,1
7890,1.0,1
7891,2.0,2
7892,2.0,2
7893,0.0,0
7894,0.0,0
7895,2.0,2
7896,2.0,2
7897,0.0,0
7898,1.0,1
7899,1.0,1
7900,0.0,0
7901,1.0,1
7902,2.0,2
7903,0.0,0
7904,1.0,1
7905,2.0,2
7906,1.0,1
7907,1.0,1
7908,2.0,2
7909,1.0,1
7910,1.0,1
7911,0.0,0
7912,0.0,2
7913,0.0,0
7914,1.0,1
7915,2.0,2
7916,0.0,0
7917,2.0,2
7918,1.0,1
7919,2.0,2
7920,2.0,2
7921,2.0,2
7922,2.0,2
7923,2.0,2
7924,0.0,0
7925,0.0,2
7926,1.0,1
7927,1.0,1
7928,1.0,1
7929,0.0,2
7930,2.0,2
7931,2.0,2
7932,1.0,1
7933,1.0,1
7934,2.0,2
7935,1.0,1
7936,0.0,0
7937,2.0,2
7938,1.0,1
7939,1.0,1
7940,0.0,0
7941,0.0,0
7942,1.0,1
7943,0.0,0
7944,0.0,0
7945,0.0,0
7946,2.0,2
7947,1.0,1
7948,1.0,1
7949,0.0,0
7950,0.0,0
7951,1.0,1
7952,0.0,0
7953,1.0,1
7954,0.0,0
7955,2.0,2
7956,2.0,2
7957,0.0,0
7958,1.0,1
7959,0.0,0
7960,2.0,2
7961,1.0,1
7962,0.0,0
7963,1.0,1
7964,0.0,0
7965,0.0,0
7966,0.0,0
7967,0.0,0
7968,2.0,2
7969,2.0,2
7970,0.0,0
7971,0.0,0
7972,0.0,0
7973,0.0,0
7974,2.0,2
7975,1.0,1
7976,2.0,2
7977,1.0,1
7978,1.0,1
7979,1.0,1
7980,1.0,1
7981,1.0,1
7982,2.0,2
7983,1.0,1
7984,0.0,0
7985,1.0,1
7986,2.0,2
7987,1.0,1
7988,2.0,2
7989,0.0,2
7990,0.0,0
7991,0.0,0
7992,1.0,1
7993,1.0,1
7994,2.0,2
7995,1.0,1
7996,0.0,0
7997,1.0,1
7998,1.0,1
7999,0.0,0
8000,1.0,1
8001,0.0,0
8002,2.0,2
8003,0.0,2
8004,0.0,2
8005,1.0,1
8006,0.0,0
8007,2.0,2
8008,1.0,1
8009,1.0,0
8010,1.0,1
8011,1.0,1
8012,2.0,2
8013,2.0,2
8014,0.0,0
8015,0.0,0
8016,2.0,2
8017,2.0,2
8018,0.0,0
8019,2.0,2
8020,2.0,2
8021,1.0,1
8022,2.0,2
8023,0.0,0
8024,1.0,1
8025,1.0,1
8026,1.0,1
8027,0.0,0
8028,1.0,1
8029,0.0,0
8030,2.0,2
8031,2.0,2
8032,2.0,2
8033,1.0,1
8034,2.0,2
8035,1.0,1
8036,0.0,2
8037,1.0,1
8038,0.0,0
8039,0.0,0
8040,0.0,0
8041,2.0,2
8042,1.0,1
8043,1.0,2
8044,2.0,2
8045,1.0,1
8046,1.0,1
8047,1.0,1
8048,2.0,2
8049,1.0,1
8050,0.0,0
8051,1.0,1
8052,2.0,2
8053,0.0,0
8054,1.0,1
8055,0.0,0
8056,0.0,0
8057,1.0,1
8058,0.0,0
8059,2.0,2
8060,2.0,2
8061,1.0,1
8062,0.0,0
8063,1.0,1
8064,1.0,1
8065,2.0,2
8066,0.0,0
8067,2.0,2
8068,1.0,1
8069,0.0,0
8070,1.0,1
8071,0.0,0
8072,0.0,0
8073,0.0,0
8074,1.0,1
8075,2.0,2
8076,0.0,0
8077,0.0,2
8078,2.0,2
8079,1.0,1
8080,1.0,1
8081,1.0,1
8082,0.0,0
8083,1.0,1
8084,1.0,1
8085,1.0,1
8086,0.0,0
8087,2.0,2
8088,0.0,0
8089,0.0,2
8090,0.0,2
8091,0.0,0
8092,0.0,0
8093,1.0,1
8094,0.0,0
8095,0.0,0
8096,2.0,2
8097,1.0,1
8098,2.0,2
8099,0.0,0
8100,1.0,1
8101,1.0,1
8102,2.0,2
8103,0.0,0
8104,0.0,0
8105,1.0,1
8106,2.0,2
8107,1.0,1
8108,2.0,2
8109,1.0,1
8110,0.0,0
8111,2.0,2
8112,1.0,1
8113,1.0,1
8114,1.0,1
8115,0.0,0
8116,0.0,0
8117,1.0,2
8118,0.0,0
8119,0.0,0
8120,1.0,2
8121,1.0,1
8122,1.0,1
8123,0.0,0
8124,0.0,0
8125,2.0,2
8126,2.0,2
8127,1.0,1
8128,0.0,0
8129,2.0,2
8130,1.0,1
8131,1.0,1
8132,2.0,2
8133,2.0,2
8134,0.0,0
8135,1.0,1
8136,1.0,1
8137,2.0,2
8138,0.0,0
8139,0.0,0
8140,0.0,0
8141,2.0,2
8142,0.0,0
8143,2.0,2
8144,1.0,1
8145,0.0,0
8146,2.0,2
8147,2.0,2
8148,2.0,2
8149,1.0,1
8150,0.0,0
8151,0.0,0
8152,1.0,1
8153,0.0,0
8154,1.0,1
8155,0.0,2
8156,2.0,2
8157,0.0,0
8158,1.0,1
8159,1.0,1
8160,0.0,0
8161,1.0,1
8162,1.0,1
8163,2.0,2
8164,0.0,0
8165,0.0,2
8166,0.0,0
8167,1.0,1
8168,2.0,2
8169,0.0,0
8170,1.0,1
8171,0.0,0
8172,1.0,1
8173,1.0,1
8174,0.0,0
8175,0.0,0
8176,1.0,1
8177,2.0,2
8178,0.0,0
8179,1.0,1
8180,2.0,2
8181,2.0,2
8182,1.0,1
8183,0.0,0
8184,0.0,0
8185,2.0,2
8186,0.0,0
8187,1.0,1
8188,0.0,2
8189,1.0,2
8190,0.0,0
8191,0.0,0
8192,1.0,1
8193,1.0,1
8194,0.0,0
8195,0.0,0
8196,1.0,1
8197,1.0,1
8198,2.0,2
8199,0.0,0
8200,1.0,1
8201,0.0,0
8202,1.0,1
8203,2.0,2
8204,0.0,0
8205,1.0,1
8206,1.0,1
8207,2.0,2
8208,0.0,0
8209,2.0,2
8210,1.0,1
8211,0.0,0
8212,1.0,2
8213,2.0,2
8214,0.0,0
8215,0.0,0
8216,0.0,0
8217,0.0,2
8218,2.0,2
8219,0.0,0
8220,0.0,0
8221,2.0,2
8222,1.0,1
8223,1.0,1
8224,2.0,2
8225,1.0,1
8226,1.0,1
8227,2.0,2
8228,1.0,1
8229,1.0,2
8230,2.0,2
8231,2.0,2
8232,1.0,1
8233,1.0,1
8234,1.0,1
8235,2.0,2
8236,0.0,0
8237,2.0,2
8238,2.0,2
8239,1.0,1
8240,1.0,1
8241,0.0,0
8242,0.0,0
8243,1.0,1
8244,0.0,0
8245,1.0,1
8246,2.0,2
8247,0.0,0
8248,2.0,2
8249,0.0,0
8250,1.0,1
8251,0.0,2
8252,2.0,2
8253,1.0,1
8254,0.0,0
8255,0.0,0
8256,2.0,2
8257,0.0,0
8258,0.0,0
8259,0.0,0
8260,2.0,2
8261,1.0,1
8262,1.0,1
8263,0.0,0
8264,1.0,1
8265,0.0,0
8266,0.0,0
8267,2.0,2
8268,1.0,1
8269,2.0,2
8270,2.0,2
8271,2.0,2
8272,0.0,0
8273,0.0,0
8274,1.0,1
8275,0.0,0
8276,1.0,1
8277,0.0,0
8278,1.0,1
8279,1.0,1
8280,0.0,0
8281,0.0,0
8282,1.0,1
8283,0.0,0
8284,0.0,0
8285,1.0,1
8286,2.0,2
8287,0.0,0
8288,1.0,1
8289,0.0,0
8290,2.0,2
8291,1.0,1
8292,1.0,1
8293,2.0,2
8294,2.0,2
8295,0.0,0
8296,0.0,0
8297,1.0,1
8298,1.0,1
8299,2.0,2
8300,0.0,0
8301,2.0,2
8302,1.0,1
8303,2.0,2
8304,2.0,2
8305,0.0,0
8306,0.0,0
8307,2.0,2
8308,0.0,0
8309,0.0,0
8310,2.0,2
8311,1.0,1
8312,1.0,1
8313,2.0,2
8314,0.0,0
8315,1.0,1
8316,0.0,0
8317,2.0,2
8318,2.0,2
8319,2.0,2
8320,1.0,1
8321,0.0,0
8322,0.0,0
8323,1.0,1
8324,2.0,2
8325,2.0,2
8326,1.0,1
8327,0.0,0
8328,0.0,0
8329,1.0,1
8330,2.0,2
8331,2.0,2
8332,2.0,2
8333,1.0,1
8334,0.0,0
8335,1.0,1
8336,2.0,2
8337,0.0,0
8338,1.0,1
8339,1.0,1
8340,1.0,1
8341,2.0,2
8342,0.0,0
8343,1.0,2
8344,0.0,0
8345,1.0,1
8346,1.0,1
8347,0.0,0
8348,0.0,0
8349,0.0,0
8350,0.0,0
8351,1.0,1
8352,1.0,1
8353,2.0,2
8354,1.0,2
8355,1.0,1
8356,2.0,2
8357,2.0,2
8358,1.0,1
8359,0.0,0
8360,0.0,0
8361,1.0,1
8362,2.0,2
8363,2.0,2
8364,1.0,1
8365,0.0,0
8366,0.0,0
8367,0.0,2
8368,0.0,0
8369,2.0,2
8370,2.0,2
8371,0.0,0
8372,2.0,2
8373,2.0,2
8374,1.0,1
8375,0.0,0
8376,0.0,0
8377,1.0,1
8378,1.0,1
8379,1.0,1
8380,1.0,1
8381,2.0,2
8382,0.0,2
8383,2.0,2
8384,0.0,0
8385,1.0,1
8386,0.0,0
8387,0.0,0
8388,1.0,1
8389,1.0,1
8390,1.0,1
8391,1.0,2
8392,2.0,2
8393,1.0,1
8394,0.0,0
8395,1.0,1
8396,1.0,1
8397,1.0,1
8398,0.0,0
8399,0.0,0
8400,0.0,0
8401,0.0,0
8402,2.0,2
8403,0.0,0
8404,0.0,0
8405,2.0,2
8406,0.0,0
8407,1.0,1
8408,1.0,1
8409,0.0,0
8410,0.0,0
8411,2.0,2
8412,0.0,0
8413,2.0,2
8414,0.0,0
8415,0.0,0
8416,0.0,0
8417,1.0,1
8418,0.0,0
8419,0.0,0
8420,1.0,1
8421,2.0,2
8422,1.0,1
8423,0.0,0
8424,0.0,0
8425,0.0,0
8426,1.0,1
8427,1.0,1
8428,2.0,2
8429,1.0,1
8430,1.0,1
8431,1.0,1
8432,0.0,0
8433,1.0,1
8434,1.0,1
8435,1.0,1
8436,1.0,1
8437,0.0,0
8438,1.0,1
8439,1.0,1
8440,0.0,0
8441,2.0,2
8442,0.0,0
8443,2.0,2
8444,0.0,0
8445,1.0,1
8446,0.0,0
8447,0.0,0
8448,0.0,0
8449,0.0,2
8450,0.0,0
8451,1.0,1
8452,1.0,1
8453,1.0,1
8454,0.0,2
8455,1.0,1
8456,0.0,0
8457,0.0,0
8458,1.0,1
8459,0.0,0
8460,1.0,1
8461,1.0,1
8462,1.0,1
8463,0.0,0
8464,0.0,0
8465,0.0,0
8466,1.0,1
8467,1.0,1
8468,1.0,1
8469,1.0,1
8470,2.0,2
8471,1.0,1
8472,2.0,2
8473,2.0,2
8474,1.0,1
8475,2.0,2
8476,0.0,0
8477,2.0,2
8478,1.0,1
8479,1.0,1
8480,0.0,0
8481,1.0,1
8482,1.0,1
8483,1.0,1
8484,2.0,2
8485,0.0,0
8486,0.0,0
8487,1.0,1
8488,1.0,1
8489,0.0,2
8490,0.0,2
8491,0.0,0
8492,0.0,0
8493,2.0,2
8494,1.0,1
8495,0.0,0
8496,1.0,1
8497,1.0,1
8498,0.0,0
8499,2.0,2
8500,1.0,1
8501,1.0,1
8502,1.0,1
8503,1.0,1
8504,2.0,2
8505,1.0,1
8506,0.0,0
8507,2.0,2
8508,1.0,1
8509,0.0,0
8510,1.0,1
8511,0.0,0
8512,2.0,2
8513,2.0,2
8514,2.0,2
8515,1.0,1
8516,0.0,0
8517,0.0,0
8518,0.0,0
8519,2.0,2
8520,1.0,1
8521,0.0,0
8522,0.0,0
8523,2.0,2
8524,0.0,2
8525,2.0,2
8526,2.0,2
8527,0.0,0
8528,0.0,0
8529,2.0,2
8530,0.0,0
8531,1.0,1
8532,1.0,1
8533,1.0,1
8534,0.0,2
8535,2.0,2
8536,0.0,0
8537,0.0,2
8538,1.0,1
8539,1.0,1
8540,2.0,2
8541,1.0,1
8542,0.0,0
8543,0.0,0
8544,1.0,1
8545,2.0,2
8546,0.0,0
8547,1.0,1
8548,1.0,1
8549,1.0,1
8550,1.0,1
8551,2.0,2
8552,1.0,1
8553,1.0,1
8554,0.0,0
8555,1.0,1
8556,0.0,0
8557,0.0,2
8558,0.0,0
8559,0.0,0
8560,1.0,1
8561,0.0,0
8562,0.0,0
8563,1.0,1
8564,0.0,0
8565,1.0,1
8566,1.0,1
8567,2.0,2
8568,0.0,0
8569,1.0,1
8570,1.0,1
8571,0.0,2
8572,1.0,1
8573,1.0,1
8574,0.0,0
8575,0.0,0
8576,0.0,2
8577,0.0,2
8578,0.0,0
8579,1.0,1
8580,0.0,0
8581,2.0,2
8582,2.0,2
8583,2.0,2
8584,0.0,2
8585,1.0,1
8586,2.0,2
8587,2.0,2
8588,2.0,2
8589,2.0,2
8590,0.0,2
8591,1.0,1
8592,0.0,2
8593,2.0,2
8594,0.0,0
8595,2.0,2
8596,1.0,1
8597,0.0,0
8598,0.0,0
8599,0.0,0
8600,1.0,1
8601,0.0,0
8602,1.0,1
8603,2.0,2
8604,1.0,1
8605,0.0,0
8606,0.0,0
8607,2.0,2
8608,1.0,1
8609,2.0,2
8610,1.0,1
8611,1.0,1
8612,2.0,2
8613,1.0,2
8614,2.0,2
8615,0.0,0
8616,2.0,2
8617,0.0,0
8618,0.0,0
8619,0.0,0
8620,2.0,2
8621,0.0,0
8622,1.0,1
8623,1.0,1
8624,1.0,1
8625,2.0,2
8626,1.0,1
8627,1.0,0
8628,1.0,1
8629,2.0,2
8630,1.0,1
8631,0.0,0
8632,1.0,1
8633,0.0,0
8634,2.0,2
8635,0.0,0
8636,0.0,0
8637,0.0,0
8638,2.0,2
8639,0.0,0
8640,0.0,0
8641,0.0,0
8642,2.0,2
8643,1.0,1
