,predictions,target
7881,1.0,1
7882,0.0,0
7883,1.0,1
7884,0.0,0
7885,2.0,2
7886,2.0,2
7887,2.0,2
7888,1.0,1
7889,2.0,2
7890,1.0,1
7891,2.0,2
7892,1.0,1
7893,0.0,0
7894,0.0,0
7895,0.0,0
7896,0.0,0
7897,2.0,2
7898,1.0,1
7899,1.0,2
7900,2.0,2
7901,1.0,1
7902,1.0,1
7903,1.0,1
7904,2.0,2
7905,1.0,1
7906,1.0,1
7907,2.0,2
7908,0.0,0
7909,1.0,1
7910,0.0,0
7911,0.0,0
7912,1.0,1
7913,0.0,0
7914,2.0,2
7915,2.0,2
7916,1.0,1
7917,0.0,0
7918,1.0,1
7919,1.0,1
7920,2.0,2
7921,0.0,0
7922,2.0,2
7923,1.0,1
7924,0.0,0
7925,2.0,2
7926,1.0,1
7927,0.0,0
7928,0.0,0
7929,0.0,0
7930,1.0,1
7931,2.0,2
7932,0.0,0
7933,2.0,2
7934,2.0,2
7935,1.0,1
7936,1.0,1
7937,0.0,0
7938,1.0,1
7939,1.0,1
7940,1.0,1
7941,0.0,0
7942,2.0,2
7943,0.0,0
7944,0.0,2
7945,0.0,2
7946,0.0,0
7947,0.0,0
7948,1.0,1
7949,0.0,0
7950,0.0,0
7951,2.0,2
7952,1.0,1
7953,2.0,2
7954,1.0,1
7955,0.0,0
7956,1.0,1
7957,1.0,1
7958,2.0,2
7959,0.0,0
7960,0.0,0
7961,1.0,1
7962,2.0,2
7963,1.0,1
7964,1.0,1
7965,0.0,0
7966,2.0,2
7967,1.0,1
7968,1.0,1
7969,1.0,1
7970,0.0,0
7971,0.0,0
7972,1.0,2
7973,0.0,0
7974,0.0,0
7975,2.0,2
7976,1.0,1
7977,1.0,1
7978,0.0,0
7979,0.0,0
7980,2.0,2
7981,2.0,2
7982,1.0,1
7983,2.0,2
7984,0.0,0
7985,2.0,2
7986,1.0,1
7987,1.0,1
7988,2.0,2
7989,2.0,2
7990,0.0,0
7991,1.0,1
7992,1.0,1
7993,0.0,0
7994,0.0,0
7995,0.0,0
7996,2.0,2
7997,0.0,0
7998,2.0,2
7999,1.0,1
8000,0.0,0
8001,2.0,2
8002,2.0,2
8003,2.0,2
8004,1.0,1
8005,0.0,0
8006,0.0,0
8007,1.0,1
8008,0.0,0
8009,1.0,1
8010,2.0,2
8011,2.0,2
8012,2.0,2
8013,0.0,0
8014,1.0,1
8015,1.0,1
8016,0.0,0
8017,1.0,1
8018,1.0,1
8019,2.0,2
8020,0.0,0
8021,0.0,2
8022,1.0,1
8023,2.0,2
8024,0.0,0
8025,1.0,1
8026,0.0,0
8027,1.0,1
8028,1.0,1
8029,0.0,0
8030,0.0,0
8031,1.0,1
8032,2.0,2
8033,0.0,0
8034,1.0,1
8035,2.0,2
8036,2.0,2
8037,1.0,1
8038,0.0,0
8039,0.0,0
8040,2.0,2
8041,0.0,0
8042,0.0,0
8043,1.0,1
8044,0.0,2
8045,0.0,2
8046,0.0,0
8047,0.0,0
8048,1.0,1
8049,1.0,1
8050,0.0,0
8051,1.0,1
8052,1.0,1
8053,2.0,2
8054,0.0,0
8055,1.0,1
8056,0.0,0
8057,1.0,1
8058,2.0,2
8059,0.0,0
8060,1.0,1
8061,1.0,1
8062,2.0,2
8063,0.0,0
8064,2.0,2
8065,1.0,1
8066,0.0,0
8067,1.0,2
8068,2.0,2
8069,0.0,0
8070,0.0,0
8071,0.0,0
8072,0.0,0
8073,2.0,2
8074,2.0,2
8075,0.0,0
8076,0.0,0
8077,2.0,2
8078,1.0,1
8079,1.0,1
8080,1.0,1
8081,1.0,1
8082,2.0,2
8083,0.0,1
8084,1.0,2
8085,2.0,2
8086,2.0,2
8087,1.0,1
8088,0.0,1
8089,1.0,1
8090,2.0,2
8091,0.0,0
8092,2.0,2
8093,2.0,2
8094,1.0,1
8095,1.0,1
8096,0.0,0
8097,0.0,0
8098,1.0,1
8099,0.0,0
8100,0.0,0
8101,1.0,1
8102,2.0,2
8103,0.0,0
8104,2.0,2
8105,0.0,0
8106,1.0,1
8107,0.0,2
8108,2.0,2
8109,0.0,0
8110,0.0,0
8111,2.0,2
8112,0.0,0
8113,0.0,0
8114,0.0,0
8115,2.0,2
8116,1.0,1
8117,1.0,1
8118,0.0,0
8119,1.0,1
8120,0.0,0
8121,0.0,0
8122,2.0,2
8123,1.0,1
8124,2.0,2
8125,2.0,2
8126,2.0,2
8127,0.0,0
8128,0.0,0
8129,0.0,0
8130,1.0,1
8131,0.0,0
8132,1.0,1
8133,0.0,0
8134,1.0,1
8135,1.0,1
8136,0.0,0
8137,0.0,0
8138,0.0,0
8139,0.0,0
8140,1.0,1
8141,2.0,2
8142,0.0,0
8143,1.0,1
8144,0.0,0
8145,2.0,2
8146,1.0,1
8147,1.0,1
8148,2.0,2
8149,2.0,2
8150,0.0,0
8151,0.0,0
8152,1.0,1
8153,1.0,1
8154,2.0,2
8155,0.0,0
8156,2.0,2
8157,2.0,2
8158,1.0,1
8159,2.0,2
8160,2.0,2
8161,0.0,0
8162,0.0,0
8163,2.0,2
8164,0.0,0
8165,0.0,0
8166,2.0,2
8167,1.0,1
8168,2.0,2
8169,0.0,0
8170,1.0,1
8171,0.0,0
8172,2.0,2
8173,1.0,2
8174,2.0,2
8175,1.0,1
8176,0.0,0
8177,2.0,0
8178,1.0,1
8179,2.0,2
8180,2.0,2
8181,1.0,1
8182,0.0,0
8183,0.0,0
8184,1.0,1
8185,2.0,2
8186,1.0,1
8187,2.0,2
8188,2.0,2
8189,1.0,1
8190,0.0,0
8191,1.0,1
8192,2.0,2
8193,0.0,0
8194,1.0,1
8195,1.0,1
8196,2.0,2
8197,0.0,0
8198,1.0,2
8199,0.0,0
8200,1.0,1
8201,1.0,1
8202,0.0,0
8203,0.0,0
8204,0.0,0
8205,0.0,0
8206,1.0,1
8207,1.0,1
8208,2.0,2
8209,1.0,2
8210,1.0,1
8211,2.0,2
8212,2.0,2
8213,1.0,1
8214,0.0,0
8215,1.0,1
8216,0.0,0
8217,1.0,1
8218,2.0,2
8219,2.0,2
8220,1.0,1
8221,0.0,0
8222,0.0,0
8223,0.0,2
8224,0.0,0
8225,2.0,2
8226,0.0,0
8227,2.0,2
8228,2.0,2
8229,1.0,1
8230,0.0,0
8231,0.0,0
8232,1.0,1
8233,1.0,1
8234,1.0,1
8235,1.0,1
8236,2.0,2
8237,0.0,2
8238,2.0,2
8239,0.0,0
8240,1.0,1
8241,0.0,0
8242,0.0,0
8243,1.0,1
8244,2.0,2
8245,1.0,1
8246,1.0,1
8247,1.0,2
8248,2.0,2
8249,1.0,1
8250,0.0,0
8251,1.0,1
8252,1.0,1
8253,1.0,1
8254,0.0,0
8255,0.0,0
8256,0.0,0
8257,2.0,2
8258,0.0,0
8259,0.0,0
8260,2.0,2
8261,0.0,0
8262,1.0,1
8263,1.0,1
8264,0.0,0
8265,0.0,0
8266,2.0,2
8267,1.0,0
8268,2.0,2
8269,1.0,0
8270,0.0,0
8271,0.0,0
8272,1.0,1
8273,2.0,2
8274,1.0,0
8275,0.0,0
8276,1.0,1
8277,2.0,2
8278,1.0,1
8279,1.0,0
8280,0.0,0
8281,0.0,0
8282,1.0,1
8283,2.0,2
8284,1.0,1
8285,1.0,1
8286,1.0,1
8287,0.0,0
8288,1.0,1
8289,1.0,1
8290,1.0,1
8291,1.0,1
8292,0.0,0
8293,1.0,1
8294,1.0,1
8295,0.0,0
8296,2.0,2
8297,0.0,0
8298,2.0,2
8299,0.0,0
8300,1.0,1
8301,0.0,0
8302,2.0,2
8303,0.0,0
8304,0.0,0
8305,0.0,2
8306,0.0,0
8307,1.0,1
8308,1.0,1
8309,1.0,1
8310,2.0,2
8311,1.0,1
8312,0.0,0
8313,1.0,1
8314,0.0,0
8315,1.0,1
8316,1.0,1
8317,1.0,1
8318,0.0,0
8319,0.0,0
8320,0.0,0
8321,1.0,1
8322,1.0,1
8323,1.0,1
8324,1.0,1
8325,2.0,2
8326,1.0,1
8327,2.0,2
8328,2.0,2
8329,1.0,1
8330,2.0,2
8331,1.0,1
8332,0.0,0
8333,2.0,2
8334,1.0,1
8335,1.0,1
8336,1.0,0
8337,1.0,1
8338,1.0,1
8339,1.0,1
8340,2.0,2
8341,0.0,0
8342,1.0,1
8343,1.0,1
8344,0.0,2
8345,0.0,2
8346,0.0,0
8347,0.0,0
8348,2.0,2
8349,1.0,1
8350,0.0,0
8351,1.0,1
8352,1.0,1
8353,0.0,0
8354,2.0,2
8355,1.0,1
8356,1.0,1
8357,1.0,1
8358,1.0,1
8359,2.0,2
8360,0.0,0
8361,1.0,1
8362,0.0,0
8363,2.0,2
8364,1.0,1
8365,0.0,0
8366,1.0,1
8367,0.0,0
8368,2.0,2
8369,2.0,2
8370,1.0,1
8371,0.0,0
8372,0.0,0
8373,1.0,0
8374,2.0,2
8375,1.0,1
8376,0.0,0
8377,0.0,0
8378,2.0,2
8379,1.0,2
8380,2.0,2
8381,2.0,2
8382,0.0,0
8383,0.0,0
8384,2.0,2
8385,0.0,0
8386,1.0,1
8387,1.0,1
8388,1.0,1
8389,1.0,2
8390,0.0,2
8391,2.0,2
8392,0.0,0
8393,0.0,2
8394,1.0,1
8395,1.0,1
8396,2.0,2
8397,1.0,1
8398,0.0,0
8399,1.0,1
8400,2.0,2
8401,0.0,0
8402,1.0,1
8403,1.0,1
8404,1.0,1
8405,1.0,1
8406,2.0,2
8407,1.0,1
8408,1.0,1
8409,0.0,0
8410,1.0,1
8411,0.0,0
8412,2.0,2
8413,0.0,0
8414,0.0,0
8415,1.0,1
8416,0.0,0
8417,0.0,0
8418,1.0,1
8419,1.0,1
8420,0.0,0
8421,1.0,1
8422,1.0,1
8423,2.0,2
8424,0.0,0
8425,1.0,1
8426,1.0,1
8427,2.0,2
8428,1.0,1
8429,0.0,0
8430,1.0,0
8431,2.0,2
8432,2.0,2
8433,0.0,0
8434,1.0,1
8435,0.0,0
8436,2.0,2
8437,2.0,2
8438,2.0,2
8439,2.0,2
8440,1.0,1
8441,2.0,2
8442,2.0,2
8443,2.0,2
8444,2.0,2
8445,2.0,2
8446,1.0,1
8447,1.0,2
8448,2.0,2
8449,2.0,2
8450,0.0,0
8451,2.0,2
8452,1.0,1
8453,1.0,0
8454,0.0,0
8455,0.0,0
8456,1.0,1
8457,1.0,1
8458,2.0,2
8459,1.0,1
8460,0.0,0
8461,0.0,0
8462,2.0,2
8463,1.0,1
8464,2.0,2
8465,1.0,1
8466,1.0,1
8467,2.0,2
8468,1.0,2
8469,2.0,2
8470,0.0,0
8471,2.0,2
8472,1.0,0
8473,0.0,0
8474,0.0,0
8475,2.0,2
8476,1.0,1
8477,0.0,0
8478,1.0,1
8479,1.0,1
8480,1.0,1
8481,2.0,2
8482,1.0,1
8483,1.0,0
8484,1.0,1
8485,2.0,2
8486,0.0,0
8487,1.0,1
8488,0.0,0
8489,2.0,2
8490,0.0,0
8491,0.0,0
8492,0.0,0
8493,2.0,2
8494,0.0,0
8495,0.0,0
8496,0.0,0
8497,2.0,2
8498,1.0,1
