,predictions,target
6327,0.0,0
6328,2.0,2
6329,0.0,0
6330,1.0,1
6331,0.0,0
6332,0.0,0
6333,1.0,0
6334,1.0,1
6335,1.0,1
6336,0.0,0
6337,0.0,2
6338,1.0,1
6339,0.0,0
6340,1.0,0
6341,1.0,1
6342,1.0,1
6343,0.0,0
6344,1.0,1
6345,1.0,1
6346,1.0,1
6347,2.0,2
6348,1.0,1
6349,0.0,0
6350,2.0,2
6351,0.0,0
6352,2.0,2
6353,1.0,1
6354,0.0,0
6355,0.0,0
6356,1.0,1
6357,2.0,2
6358,1.0,1
6359,0.0,0
6360,2.0,2
6361,1.0,1
6362,1.0,1
6363,1.0,1
6364,0.0,0
6365,2.0,2
6366,1.0,0
6367,0.0,0
6368,0.0,0
6369,2.0,2
6370,1.0,0
6371,2.0,2
6372,2.0,2
6373,2.0,2
6374,0.0,0
6375,1.0,1
6376,2.0,2
6377,1.0,1
6378,0.0,0
6379,2.0,2
6380,0.0,2
6381,1.0,0
6382,1.0,1
6383,1.0,1
6384,0.0,0
6385,0.0,0
6386,0.0,0
6387,0.0,0
6388,0.0,0
6389,1.0,1
6390,0.0,0
6391,2.0,1
6392,0.0,0
6393,0.0,0
6394,0.0,0
6395,1.0,1
6396,2.0,1
6397,0.0,0
6398,2.0,2
6399,0.0,0
6400,1.0,1
6401,0.0,0
6402,2.0,2
6403,1.0,1
6404,0.0,0
6405,2.0,1
6406,1.0,0
6407,2.0,1
6408,2.0,1
6409,0.0,0
6410,2.0,2
6411,0.0,0
6412,1.0,1
6413,0.0,0
6414,2.0,1
6415,2.0,2
6416,1.0,1
6417,2.0,2
6418,1.0,1
6419,1.0,1
6420,2.0,2
6421,2.0,1
6422,0.0,0
6423,0.0,0
6424,2.0,2
6425,0.0,0
6426,2.0,2
6427,2.0,2
6428,2.0,2
6429,0.0,0
6430,0.0,0
6431,0.0,0
6432,2.0,2
6433,1.0,0
6434,0.0,0
6435,2.0,2
6436,1.0,1
6437,0.0,0
6438,1.0,0
6439,1.0,1
6440,1.0,1
6441,1.0,1
6442,1.0,1
6443,2.0,2
6444,1.0,1
6445,0.0,2
6446,0.0,0
6447,2.0,2
6448,2.0,2
6449,1.0,1
6450,1.0,1
6451,1.0,1
6452,1.0,1
6453,2.0,1
6454,0.0,1
6455,0.0,0
6456,0.0,0
6457,1.0,1
6458,2.0,1
6459,1.0,1
6460,1.0,1
6461,2.0,2
6462,2.0,1
6463,1.0,1
6464,0.0,1
6465,2.0,1
6466,0.0,0
6467,2.0,2
6468,1.0,1
6469,1.0,1
6470,2.0,1
6471,2.0,2
6472,1.0,1
6473,1.0,1
6474,1.0,1
6475,2.0,2
6476,2.0,1
6477,1.0,1
6478,1.0,1
6479,2.0,2
6480,1.0,1
6481,2.0,2
6482,2.0,2
6483,2.0,2
6484,0.0,1
6485,2.0,2
6486,2.0,2
6487,1.0,1
6488,0.0,0
6489,0.0,0
6490,0.0,0
6491,0.0,2
6492,1.0,1
6493,2.0,2
6494,1.0,1
6495,0.0,0
6496,1.0,1
6497,0.0,0
6498,1.0,1
6499,2.0,2
6500,0.0,0
6501,0.0,0
6502,0.0,0
6503,1.0,1
6504,2.0,2
6505,1.0,1
6506,1.0,1
6507,2.0,2
6508,1.0,1
6509,2.0,2
6510,1.0,1
6511,0.0,0
6512,1.0,1
6513,2.0,2
6514,0.0,0
6515,1.0,1
6516,0.0,0
6517,2.0,2
6518,0.0,0
6519,0.0,0
6520,1.0,1
6521,0.0,0
6522,1.0,1
6523,0.0,0
6524,1.0,1
6525,2.0,1
6526,0.0,0
6527,1.0,1
6528,2.0,2
6529,1.0,1
6530,1.0,1
6531,1.0,1
6532,0.0,0
6533,0.0,0
6534,0.0,0
6535,0.0,0
6536,0.0,0
6537,1.0,1
6538,1.0,1
6539,1.0,1
6540,1.0,1
6541,1.0,1
6542,1.0,1
6543,1.0,1
6544,2.0,2
6545,0.0,0
6546,1.0,1
6547,0.0,0
6548,0.0,0
6549,0.0,0
6550,0.0,0
6551,0.0,0
6552,2.0,1
6553,0.0,0
6554,2.0,2
6555,1.0,1
6556,1.0,1
6557,2.0,2
6558,2.0,2
6559,2.0,2
6560,2.0,1
6561,0.0,2
6562,2.0,2
6563,2.0,2
6564,2.0,2
6565,2.0,2
6566,2.0,2
6567,2.0,2
6568,2.0,2
6569,0.0,0
6570,1.0,1
6571,2.0,2
6572,0.0,0
6573,2.0,2
6574,0.0,0
6575,1.0,1
6576,1.0,1
6577,0.0,0
6578,1.0,1
6579,1.0,1
6580,1.0,1
6581,0.0,1
6582,1.0,1
6583,0.0,0
6584,0.0,0
6585,2.0,2
6586,2.0,1
6587,2.0,2
6588,0.0,2
6589,0.0,0
6590,1.0,1
6591,1.0,1
6592,2.0,2
6593,1.0,1
6594,1.0,1
6595,1.0,0
6596,0.0,0
6597,1.0,1
6598,2.0,2
6599,1.0,1
6600,0.0,0
6601,1.0,1
6602,2.0,2
6603,0.0,0
6604,1.0,1
6605,1.0,1
6606,1.0,1
6607,1.0,1
6608,2.0,2
6609,1.0,1
6610,0.0,2
6611,0.0,0
6612,1.0,1
6613,0.0,2
6614,0.0,0
6615,2.0,2
6616,2.0,2
6617,2.0,2
6618,2.0,2
6619,1.0,1
6620,1.0,1
6621,2.0,2
6622,2.0,2
6623,2.0,2
6624,0.0,2
6625,1.0,1
6626,2.0,2
6627,0.0,2
6628,1.0,1
6629,1.0,1
6630,0.0,0
6631,1.0,1
6632,1.0,1
6633,1.0,1
6634,1.0,1
6635,1.0,1
6636,0.0,0
6637,0.0,0
6638,1.0,1
6639,2.0,2
6640,2.0,2
6641,2.0,2
6642,1.0,1
6643,1.0,1
6644,1.0,1
6645,1.0,1
6646,1.0,1
6647,1.0,1
6648,1.0,1
6649,1.0,1
6650,1.0,1
6651,0.0,0
6652,0.0,0
6653,1.0,1
6654,1.0,0
6655,1.0,1
6656,1.0,1
6657,1.0,1
6658,2.0,2
6659,1.0,1
6660,0.0,0
6661,1.0,1
6662,1.0,1
6663,2.0,2
6664,2.0,2
6665,1.0,1
6666,0.0,0
6667,1.0,1
6668,1.0,1
6669,1.0,1
6670,1.0,1
6671,2.0,2
6672,2.0,2
6673,1.0,0
6674,1.0,1
6675,0.0,0
6676,0.0,0
6677,1.0,0
6678,0.0,0
6679,1.0,1
6680,0.0,2
6681,2.0,2
6682,1.0,1
6683,1.0,1
6684,1.0,0
6685,1.0,1
6686,1.0,0
6687,1.0,1
6688,1.0,1
6689,1.0,1
6690,2.0,2
6691,1.0,1
6692,1.0,1
6693,1.0,1
6694,2.0,2
6695,0.0,0
6696,0.0,0
6697,1.0,1
6698,1.0,0
6699,2.0,2
6700,1.0,1
6701,2.0,2
6702,1.0,1
6703,2.0,2
6704,1.0,0
6705,1.0,1
6706,0.0,0
6707,1.0,1
6708,1.0,0
6709,1.0,1
6710,1.0,0
6711,1.0,1
6712,1.0,1
6713,0.0,0
6714,1.0,1
6715,0.0,0
6716,1.0,1
6717,1.0,1
6718,2.0,2
6719,1.0,1
6720,0.0,0
6721,0.0,0
6722,2.0,2
6723,2.0,2
6724,1.0,0
6725,2.0,2
6726,1.0,1
6727,1.0,1
6728,1.0,1
6729,1.0,1
6730,0.0,0
6731,2.0,2
6732,1.0,1
6733,1.0,1
6734,1.0,1
6735,0.0,0
6736,1.0,1
6737,0.0,0
6738,1.0,1
6739,2.0,2
6740,2.0,2
6741,1.0,0
6742,1.0,1
6743,2.0,2
6744,1.0,1
6745,0.0,0
6746,1.0,0
6747,2.0,2
6748,1.0,1
6749,1.0,0
6750,2.0,2
6751,1.0,1
6752,2.0,2
6753,1.0,1
6754,2.0,2
6755,1.0,1
6756,1.0,1
6757,1.0,1
6758,1.0,1
6759,2.0,2
6760,1.0,0
6761,1.0,1
6762,1.0,1
6763,1.0,1
6764,2.0,2
6765,0.0,2
6766,0.0,0
6767,0.0,0
6768,1.0,1
6769,2.0,2
6770,1.0,1
6771,1.0,0
6772,1.0,2
6773,2.0,2
6774,1.0,1
6775,1.0,1
6776,1.0,1
6777,2.0,2
6778,1.0,1
6779,1.0,1
6780,1.0,1
6781,0.0,0
6782,1.0,1
6783,2.0,2
6784,1.0,1
6785,1.0,1
6786,2.0,2
6787,2.0,2
6788,0.0,0
6789,1.0,0
6790,1.0,0
6791,1.0,1
6792,1.0,1
6793,1.0,1
6794,2.0,2
6795,1.0,2
6796,0.0,0
6797,1.0,1
6798,1.0,1
6799,1.0,1
6800,1.0,1
6801,0.0,0
6802,0.0,0
6803,1.0,1
6804,1.0,1
6805,1.0,1
6806,2.0,2
6807,1.0,1
6808,2.0,2
6809,2.0,2
6810,2.0,2
6811,2.0,2
6812,1.0,1
6813,1.0,1
6814,2.0,2
6815,1.0,1
6816,2.0,2
6817,1.0,1
6818,2.0,2
6819,0.0,0
6820,1.0,0
6821,0.0,0
6822,0.0,0
6823,0.0,0
6824,1.0,1
6825,1.0,0
6826,1.0,1
6827,1.0,1
6828,0.0,0
6829,0.0,0
6830,1.0,1
6831,1.0,0
6832,1.0,1
6833,0.0,0
6834,2.0,2
6835,1.0,1
6836,1.0,1
6837,1.0,1
6838,1.0,1
6839,1.0,1
6840,0.0,0
6841,0.0,0
6842,1.0,1
6843,1.0,1
6844,2.0,2
6845,1.0,1
6846,2.0,2
6847,2.0,2
6848,2.0,2
6849,1.0,1
6850,1.0,1
6851,1.0,1
6852,0.0,0
6853,1.0,1
6854,2.0,2
6855,1.0,1
6856,2.0,2
6857,0.0,0
6858,1.0,0
6859,1.0,1
6860,2.0,2
6861,1.0,1
6862,2.0,2
6863,1.0,1
6864,2.0,2
6865,2.0,2
6866,2.0,2
6867,2.0,2
6868,0.0,0
6869,1.0,1
6870,1.0,1
6871,1.0,1
6872,1.0,1
6873,1.0,1
6874,0.0,0
6875,1.0,1
6876,2.0,2
6877,2.0,2
6878,2.0,2
6879,1.0,0
6880,1.0,1
6881,1.0,1
6882,1.0,0
6883,2.0,2
6884,1.0,1
6885,1.0,1
6886,1.0,1
6887,0.0,0
6888,2.0,2
6889,1.0,0
6890,1.0,1
6891,0.0,0
6892,1.0,1
6893,1.0,1
6894,0.0,0
6895,2.0,2
6896,1.0,1
6897,1.0,1
6898,1.0,1
6899,1.0,1
6900,0.0,0
6901,2.0,2
6902,1.0,1
6903,1.0,1
6904,1.0,2
6905,1.0,0
6906,2.0,2
6907,2.0,2
6908,1.0,1
6909,2.0,2
6910,1.0,1
6911,1.0,1
6912,2.0,2
6913,2.0,2
6914,1.0,1
6915,1.0,1
6916,0.0,0
6917,1.0,1
6918,0.0,0
6919,1.0,0
6920,1.0,1
6921,1.0,1
6922,1.0,1
6923,2.0,2
6924,1.0,2
6925,1.0,1
6926,1.0,2
6927,1.0,1
6928,1.0,1
6929,1.0,1
6930,1.0,1
6931,0.0,0
6932,1.0,1
6933,0.0,0
6934,1.0,1
6935,0.0,0
6936,2.0,2
6937,0.0,0
6938,0.0,0
6939,1.0,1
6940,0.0,0
6941,1.0,1
6942,1.0,1
6943,1.0,1
6944,0.0,0
6945,0.0,2
6946,2.0,2
6947,1.0,1
6948,2.0,2
6949,2.0,2
6950,1.0,1
6951,1.0,1
6952,2.0,2
6953,2.0,2
6954,2.0,2
6955,2.0,2
6956,1.0,1
6957,1.0,1
6958,0.0,0
6959,1.0,1
6960,1.0,1
6961,1.0,1
6962,1.0,1
6963,1.0,1
6964,1.0,1
6965,1.0,1
6966,1.0,1
6967,0.0,2
6968,1.0,0
6969,0.0,0
6970,1.0,1
6971,1.0,1
6972,1.0,1
6973,1.0,1
6974,1.0,1
6975,1.0,1
6976,0.0,0
6977,1.0,1
6978,1.0,0
6979,0.0,0
6980,1.0,1
6981,1.0,1
6982,1.0,1
6983,1.0,1
6984,0.0,0
6985,1.0,1
6986,1.0,1
6987,2.0,2
6988,2.0,2
6989,1.0,0
6990,1.0,1
6991,2.0,2
6992,2.0,2
6993,1.0,1
6994,1.0,0
6995,0.0,1
6996,1.0,1
6997,1.0,1
6998,2.0,2
6999,0.0,0
7000,1.0,1
7001,1.0,1
7002,0.0,0
7003,1.0,1
7004,1.0,1
7005,1.0,1
7006,1.0,0
7007,0.0,0
7008,1.0,1
7009,1.0,1
7010,1.0,1
7011,1.0,1
7012,2.0,2
7013,2.0,2
7014,1.0,1
7015,1.0,1
7016,1.0,0
7017,2.0,2
7018,2.0,2
7019,2.0,2
7020,2.0,2
7021,1.0,1
7022,1.0,1
7023,1.0,1
7024,2.0,2
7025,2.0,2
7026,2.0,2
7027,1.0,1
7028,1.0,1
7029,1.0,1
7030,1.0,1
7031,2.0,2
7032,1.0,1
7033,1.0,1
7034,1.0,1
7035,1.0,1
7036,1.0,0
7037,1.0,1
7038,0.0,0
7039,1.0,1
7040,1.0,1
7041,1.0,1
7042,1.0,1
7043,1.0,0
7044,1.0,1
7045,0.0,0
7046,1.0,1
7047,1.0,1
7048,2.0,2
7049,2.0,2
7050,1.0,1
7051,2.0,2
7052,1.0,1
7053,1.0,1
7054,1.0,0
7055,1.0,0
7056,1.0,1
7057,1.0,1
7058,1.0,0
7059,2.0,2
7060,1.0,0
7061,1.0,1
7062,1.0,1
7063,1.0,1
7064,2.0,2
7065,1.0,2
7066,2.0,2
7067,1.0,1
7068,0.0,0
7069,1.0,1
7070,1.0,1
7071,2.0,2
7072,2.0,2
7073,1.0,1
7074,1.0,1
7075,1.0,1
7076,1.0,1
7077,1.0,1
7078,0.0,0
7079,2.0,2
7080,0.0,2
7081,0.0,0
7082,0.0,0
7083,1.0,0
7084,1.0,1
7085,1.0,1
7086,1.0,2
7087,1.0,1
7088,1.0,1
7089,1.0,1
7090,1.0,2
7091,0.0,0
7092,1.0,0
7093,2.0,2
7094,1.0,1
7095,1.0,1
7096,2.0,2
7097,1.0,1
7098,1.0,1
7099,2.0,2
7100,0.0,0
7101,0.0,0
7102,0.0,0
7103,1.0,1
7104,2.0,2
7105,1.0,1
7106,2.0,2
7107,2.0,2
7108,1.0,1
7109,0.0,0
7110,0.0,0
7111,1.0,1
7112,2.0,2
7113,1.0,1
7114,1.0,1
7115,1.0,1
7116,0.0,0
7117,1.0,1
7118,1.0,0
7119,1.0,0
7120,1.0,1
7121,1.0,1
7122,1.0,1
7123,1.0,1
7124,2.0,2
7125,1.0,1
7126,1.0,1
7127,0.0,0
7128,1.0,1
7129,1.0,1
7130,1.0,1
7131,1.0,1
7132,1.0,1
7133,2.0,2
7134,1.0,0
7135,1.0,0
7136,2.0,2
7137,0.0,2
7138,0.0,0
7139,1.0,0
7140,0.0,0
7141,1.0,1
7142,1.0,1
7143,1.0,1
7144,1.0,1
7145,1.0,1
7146,1.0,1
7147,0.0,0
7148,2.0,2
7149,1.0,1
7150,1.0,1
7151,2.0,2
7152,1.0,1
7153,1.0,1
7154,1.0,1
7155,2.0,2
7156,1.0,1
7157,2.0,2
7158,0.0,0
7159,0.0,0
7160,1.0,1
7161,2.0,2
7162,1.0,1
7163,2.0,2
7164,1.0,1
7165,1.0,1
7166,0.0,0
7167,1.0,1
7168,1.0,1
7169,1.0,1
7170,2.0,2
7171,1.0,1
7172,1.0,1
7173,0.0,0
7174,1.0,0
7175,1.0,1
7176,2.0,2
7177,1.0,1
7178,1.0,1
7179,2.0,2
7180,1.0,1
7181,2.0,2
7182,1.0,2
7183,1.0,1
7184,0.0,0
7185,1.0,1
7186,1.0,2
7187,1.0,0
7188,1.0,1
7189,1.0,1
7190,1.0,1
7191,1.0,1
7192,0.0,0
7193,2.0,2
7194,1.0,1
7195,2.0,2
7196,2.0,2
7197,1.0,1
7198,2.0,2
7199,1.0,1
7200,1.0,1
7201,2.0,2
7202,0.0,0
7203,0.0,0
7204,1.0,1
7205,2.0,2
7206,1.0,1
7207,1.0,2
7208,0.0,0
7209,1.0,1
7210,1.0,1
7211,1.0,2
7212,0.0,0
7213,1.0,1
7214,1.0,1
7215,2.0,2
7216,1.0,1
7217,1.0,1
7218,0.0,0
7219,2.0,2
7220,1.0,1
7221,2.0,2
7222,1.0,1
7223,1.0,1
7224,2.0,2
7225,1.0,1
7226,1.0,1
7227,1.0,1
7228,1.0,0
7229,1.0,1
7230,0.0,0
7231,1.0,1
7232,1.0,1
7233,0.0,0
7234,1.0,1
7235,2.0,2
7236,2.0,2
7237,1.0,1
7238,1.0,1
7239,1.0,1
7240,0.0,0
7241,1.0,1
7242,1.0,1
7243,2.0,2
7244,1.0,1
7245,0.0,0
7246,1.0,1
7247,2.0,2
7248,1.0,1
7249,1.0,1
7250,1.0,1
7251,0.0,0
7252,0.0,1
7253,1.0,1
7254,1.0,0
7255,1.0,0
7256,2.0,2
7257,0.0,0
7258,0.0,0
7259,0.0,0
7260,1.0,1
7261,1.0,1
7262,1.0,1
7263,2.0,2
7264,1.0,1
7265,0.0,0
7266,1.0,0
7267,0.0,0
7268,1.0,1
7269,2.0,2
7270,1.0,0
7271,1.0,1
7272,0.0,0
7273,2.0,2
7274,2.0,2
7275,1.0,1
7276,2.0,2
7277,1.0,1
7278,2.0,1
7279,2.0,2
7280,1.0,1
7281,1.0,1
7282,1.0,1
7283,2.0,2
7284,2.0,2
7285,0.0,0
7286,2.0,1
7287,0.0,0
7288,1.0,1
7289,1.0,1
7290,1.0,1
7291,1.0,0
7292,1.0,1
7293,1.0,1
7294,2.0,2
7295,1.0,1
7296,1.0,1
7297,1.0,1
7298,2.0,2
7299,1.0,1
7300,1.0,2
7301,2.0,2
7302,0.0,0
7303,1.0,1
7304,1.0,1
7305,1.0,1
7306,2.0,2
7307,0.0,0
7308,1.0,1
7309,0.0,0
7310,2.0,2
7311,1.0,1
7312,2.0,0
7313,2.0,2
7314,1.0,1
7315,2.0,2
7316,1.0,1
7317,1.0,1
7318,1.0,1
7319,2.0,2
7320,1.0,1
7321,0.0,0
7322,0.0,0
7323,0.0,0
7324,1.0,1
7325,1.0,0
7326,0.0,0
7327,1.0,1
7328,1.0,0
7329,2.0,2
7330,1.0,1
7331,2.0,2
7332,0.0,0
7333,1.0,1
7334,2.0,2
7335,1.0,0
7336,2.0,2
7337,1.0,0
7338,2.0,2
7339,1.0,1
7340,1.0,0
7341,1.0,0
7342,1.0,1
7343,1.0,1
7344,2.0,0
7345,1.0,1
7346,1.0,1
7347,1.0,1
7348,2.0,2
7349,1.0,1
7350,2.0,2
7351,1.0,1
7352,1.0,1
7353,0.0,0
7354,2.0,2
7355,2.0,2
7356,2.0,2
7357,0.0,0
7358,0.0,0
7359,1.0,1
7360,1.0,1
7361,1.0,1
7362,2.0,2
7363,1.0,1
7364,2.0,2
7365,2.0,2
7366,2.0,2
7367,2.0,2
7368,1.0,0
7369,1.0,1
7370,2.0,2
7371,0.0,0
7372,2.0,2
7373,1.0,1
7374,2.0,2
7375,2.0,2
7376,0.0,0
7377,0.0,0
7378,1.0,1
7379,2.0,2
7380,0.0,0
7381,0.0,0
7382,1.0,2
7383,2.0,2
7384,1.0,1
7385,2.0,2
7386,2.0,2
7387,2.0,2
7388,0.0,0
7389,1.0,1
7390,0.0,0
7391,1.0,1
7392,2.0,2
7393,0.0,0
7394,1.0,1
7395,2.0,2
7396,0.0,0
7397,2.0,2
7398,1.0,1
7399,1.0,1
7400,1.0,1
7401,1.0,0
7402,2.0,2
7403,2.0,2
7404,0.0,0
7405,2.0,2
7406,0.0,0
7407,1.0,1
7408,1.0,1
7409,0.0,0
7410,0.0,0
7411,0.0,0
7412,2.0,2
7413,1.0,1
7414,1.0,1
7415,2.0,2
7416,1.0,1
7417,1.0,1
7418,0.0,0
7419,1.0,1
7420,1.0,1
7421,2.0,2
7422,2.0,2
7423,0.0,0
7424,2.0,2
7425,0.0,0
7426,0.0,0
7427,1.0,1
7428,0.0,0
7429,1.0,1
7430,0.0,0
7431,0.0,0
7432,0.0,0
7433,2.0,2
7434,0.0,0
7435,0.0,0
7436,1.0,1
7437,0.0,0
7438,0.0,0
7439,0.0,0
7440,1.0,1
7441,1.0,1
7442,1.0,1
7443,1.0,0
7444,2.0,2
7445,1.0,1
7446,1.0,1
7447,1.0,1
7448,2.0,2
7449,1.0,1
7450,1.0,1
7451,1.0,1
7452,1.0,1
7453,2.0,2
7454,2.0,2
7455,1.0,1
7456,0.0,0
7457,0.0,0
7458,1.0,1
7459,0.0,0
7460,1.0,1
7461,0.0,0
7462,2.0,2
7463,0.0,0
7464,1.0,1
7465,1.0,1
7466,0.0,0
7467,0.0,0
7468,0.0,0
7469,1.0,1
7470,2.0,2
7471,2.0,2
7472,0.0,0
7473,2.0,2
7474,0.0,0
7475,1.0,1
7476,2.0,2
7477,2.0,2
7478,0.0,0
7479,0.0,0
7480,2.0,2
7481,1.0,1
7482,1.0,1
7483,2.0,2
7484,2.0,2
7485,0.0,0
7486,1.0,1
7487,1.0,1
7488,0.0,0
7489,1.0,1
7490,2.0,2
7491,0.0,0
7492,0.0,0
7493,0.0,0
7494,0.0,0
7495,0.0,0
7496,1.0,1
7497,1.0,1
7498,0.0,0
7499,1.0,1
7500,0.0,0
7501,1.0,1
7502,0.0,0
7503,0.0,0
7504,2.0,2
7505,0.0,0
7506,2.0,2
7507,0.0,0
7508,1.0,1
7509,0.0,0
7510,2.0,2
7511,0.0,0
7512,2.0,0
7513,0.0,0
7514,2.0,2
7515,0.0,0
7516,2.0,2
7517,1.0,1
7518,2.0,2
7519,0.0,0
7520,2.0,2
7521,0.0,2
7522,1.0,1
7523,1.0,1
7524,1.0,1
7525,2.0,2
7526,2.0,2
7527,0.0,0
7528,0.0,0
7529,2.0,2
7530,2.0,2
7531,2.0,2
7532,0.0,0
7533,1.0,1
7534,1.0,1
7535,1.0,1
7536,2.0,2
7537,0.0,0
7538,1.0,1
7539,2.0,2
7540,1.0,1
7541,1.0,1
7542,2.0,2
7543,1.0,1
7544,1.0,1
7545,0.0,0
7546,2.0,2
7547,0.0,0
7548,1.0,1
7549,0.0,0
7550,2.0,2
7551,1.0,1
7552,2.0,2
7553,2.0,2
7554,2.0,2
7555,2.0,2
7556,2.0,2
7557,0.0,0
7558,0.0,0
7559,2.0,2
7560,1.0,1
7561,1.0,1
7562,1.0,1
7563,2.0,2
7564,2.0,2
7565,1.0,1
7566,1.0,1
7567,2.0,2
7568,1.0,1
7569,0.0,0
7570,2.0,2
7571,1.0,1
7572,1.0,1
7573,0.0,0
7574,0.0,0
7575,1.0,1
7576,0.0,0
7577,0.0,0
7578,2.0,2
7579,1.0,1
7580,1.0,1
7581,0.0,0
7582,0.0,0
7583,1.0,1
7584,0.0,0
7585,1.0,1
7586,0.0,0
7587,0.0,0
7588,2.0,2
7589,2.0,2
7590,0.0,0
7591,0.0,0
7592,2.0,2
7593,1.0,1
7594,0.0,0
7595,1.0,1
7596,0.0,0
7597,0.0,0
7598,0.0,0
7599,0.0,0
7600,2.0,2
7601,2.0,2
7602,0.0,0
7603,0.0,0
7604,0.0,0
7605,2.0,2
7606,1.0,1
7607,2.0,2
7608,1.0,1
7609,1.0,1
7610,1.0,1
7611,1.0,1
7612,1.0,1
7613,2.0,2
7614,1.0,1
7615,1.0,1
7616,0.0,0
7617,1.0,1
7618,2.0,2
7619,2.0,2
7620,0.0,2
7621,0.0,0
7622,0.0,0
7623,1.0,1
7624,1.0,1
7625,2.0,2
7626,1.0,1
7627,0.0,0
7628,1.0,1
7629,1.0,1
7630,0.0,0
7631,1.0,1
7632,0.0,0
7633,2.0,2
7634,2.0,2
7635,1.0,1
7636,0.0,0
7637,2.0,2
7638,1.0,1
7639,0.0,0
7640,1.0,1
7641,1.0,1
7642,1.0,1
7643,2.0,2
7644,2.0,2
7645,0.0,0
7646,0.0,0
7647,2.0,2
7648,0.0,0
7649,2.0,2
7650,2.0,2
7651,1.0,1
7652,2.0,2
7653,0.0,0
7654,1.0,1
7655,1.0,1
7656,1.0,1
7657,0.0,0
7658,1.0,1
7659,0.0,0
7660,2.0,2
7661,2.0,2
7662,1.0,1
7663,2.0,2
7664,1.0,1
7665,2.0,2
7666,1.0,1
7667,0.0,0
7668,0.0,0
7669,2.0,0
7670,0.0,0
7671,2.0,2
7672,1.0,1
7673,1.0,2
7674,2.0,2
7675,1.0,1
7676,1.0,1
7677,2.0,2
7678,1.0,1
7679,0.0,0
7680,1.0,1
7681,2.0,2
7682,0.0,0
7683,1.0,1
7684,0.0,0
7685,0.0,0
7686,1.0,1
7687,0.0,0
7688,2.0,2
7689,1.0,1
7690,0.0,0
7691,1.0,1
7692,1.0,1
7693,2.0,2
7694,0.0,0
7695,2.0,2
7696,1.0,1
7697,0.0,0
7698,2.0,2
7699,1.0,1
7700,0.0,0
7701,0.0,0
7702,0.0,0
7703,2.0,2
7704,0.0,0
7705,2.0,2
7706,2.0,2
7707,1.0,1
7708,1.0,1
7709,1.0,1
7710,0.0,0
7711,1.0,1
7712,1.0,1
7713,1.0,1
7714,0.0,0
7715,2.0,2
7716,0.0,0
7717,2.0,2
7718,0.0,0
7719,0.0,0
7720,1.0,1
7721,0.0,0
7722,0.0,0
7723,2.0,2
7724,1.0,1
7725,2.0,2
7726,1.0,1
7727,0.0,0
7728,1.0,1
7729,1.0,1
7730,2.0,2
7731,0.0,0
7732,1.0,1
7733,2.0,2
7734,1.0,1
7735,2.0,2
7736,1.0,1
7737,0.0,0
7738,2.0,2
7739,1.0,1
7740,1.0,1
7741,1.0,1
7742,0.0,0
7743,0.0,0
7744,1.0,2
7745,0.0,0
7746,2.0,2
7747,1.0,1
7748,1.0,1
7749,0.0,0
7750,0.0,0
7751,2.0,2
7752,2.0,2
7753,1.0,1
7754,2.0,2
7755,0.0,0
7756,2.0,2
7757,1.0,1
7758,1.0,1
7759,2.0,2
7760,0.0,0
7761,1.0,1
7762,1.0,1
7763,2.0,2
7764,0.0,0
7765,0.0,0
7766,0.0,0
7767,2.0,2
7768,0.0,0
7769,2.0,2
7770,1.0,1
7771,0.0,0
7772,2.0,2
7773,2.0,2
7774,1.0,1
7775,0.0,0
7776,0.0,0
7777,1.0,1
7778,0.0,0
7779,1.0,1
7780,2.0,2
7781,2.0,2
7782,2.0,2
7783,0.0,0
7784,1.0,1
7785,1.0,1
7786,0.0,0
7787,1.0,1
7788,2.0,2
7789,0.0,0
7790,0.0,2
7791,0.0,0
7792,1.0,1
7793,2.0,2
7794,0.0,0
7795,1.0,1
7796,0.0,0
7797,1.0,1
7798,1.0,1
7799,0.0,0
7800,0.0,0
7801,2.0,2
7802,0.0,0
7803,1.0,1
7804,2.0,2
7805,2.0,2
7806,1.0,1
7807,0.0,0
7808,0.0,0
7809,2.0,2
7810,0.0,0
7811,0.0,0
7812,1.0,1
7813,2.0,2
7814,0.0,2
7815,0.0,0
7816,1.0,1
7817,1.0,1
7818,0.0,0
7819,0.0,0
7820,1.0,1
7821,1.0,1
7822,2.0,2
7823,0.0,0
7824,1.0,1
7825,0.0,0
7826,1.0,1
7827,2.0,2
7828,0.0,0
7829,1.0,1
7830,2.0,2
7831,0.0,0
7832,2.0,2
7833,1.0,1
7834,0.0,0
7835,1.0,2
7836,2.0,2
7837,0.0,0
7838,0.0,0
7839,0.0,0
7840,0.0,0
7841,0.0,2
7842,2.0,2
7843,0.0,0
7844,2.0,2
7845,1.0,1
7846,1.0,1
7847,2.0,2
7848,1.0,1
7849,1.0,1
7850,2.0,2
7851,0.0,1
7852,1.0,2
7853,2.0,2
7854,2.0,2
7855,1.0,1
7856,0.0,1
7857,2.0,2
7858,0.0,0
7859,2.0,2
7860,2.0,2
7861,1.0,1
7862,1.0,1
7863,0.0,0
7864,0.0,0
7865,1.0,1
7866,0.0,0
7867,0.0,0
7868,1.0,1
7869,2.0,2
7870,0.0,0
7871,0.0,0
7872,1.0,1
7873,2.0,2
7874,2.0,2
7875,1.0,1
7876,0.0,0
7877,0.0,0
7878,2.0,2
7879,0.0,0
7880,0.0,0
