,predictions,target
6327,2.0,2
6328,1.0,1
6329,1.0,2
6330,1.0,1
6331,0.0,0
6332,2.0,0
6333,1.0,1
6334,1.0,2
6335,1.0,1
6336,2.0,0
6337,2.0,0
6338,2.0,2
6339,2.0,2
6340,2.0,2
6341,2.0,2
6342,0.0,0
6343,1.0,1
6344,2.0,2
6345,0.0,0
6346,1.0,1
6347,1.0,0
6348,2.0,0
6349,1.0,1
6350,1.0,0
6351,2.0,2
6352,2.0,2
6353,1.0,1
6354,2.0,2
6355,1.0,1
6356,0.0,0
6357,1.0,1
6358,1.0,1
6359,2.0,0
6360,2.0,2
6361,1.0,1
6362,1.0,1
6363,1.0,1
6364,0.0,0
6365,1.0,1
6366,2.0,2
6367,0.0,0
6368,1.0,1
6369,2.0,2
6370,0.0,0
6371,0.0,0
6372,1.0,1
6373,1.0,1
6374,1.0,1
6375,1.0,1
6376,0.0,0
6377,1.0,1
6378,2.0,2
6379,1.0,1
6380,1.0,1
6381,1.0,2
6382,1.0,1
6383,1.0,1
6384,1.0,1
6385,1.0,1
6386,1.0,1
6387,1.0,1
6388,1.0,1
6389,1.0,1
6390,1.0,1
6391,1.0,1
6392,1.0,2
6393,1.0,1
6394,1.0,1
6395,1.0,1
6396,1.0,1
6397,1.0,1
6398,1.0,1
6399,1.0,1
6400,1.0,1
6401,0.0,0
6402,1.0,1
6403,1.0,1
6404,2.0,2
6405,0.0,0
6406,1.0,1
6407,1.0,2
6408,1.0,1
6409,1.0,1
6410,1.0,1
6411,1.0,1
6412,2.0,2
6413,1.0,2
6414,0.0,0
6415,2.0,2
6416,1.0,1
6417,2.0,0
6418,0.0,0
6419,0.0,0
6420,1.0,1
6421,0.0,0
6422,1.0,2
6423,0.0,0
6424,1.0,1
6425,1.0,1
6426,2.0,2
6427,1.0,2
6428,2.0,2
6429,2.0,0
6430,2.0,2
6431,0.0,0
6432,1.0,1
6433,2.0,0
6434,1.0,1
6435,1.0,1
6436,0.0,2
6437,0.0,2
6438,1.0,1
6439,1.0,2
6440,1.0,2
6441,2.0,2
6442,1.0,1
6443,1.0,2
6444,1.0,1
6445,1.0,1
6446,0.0,0
6447,1.0,1
6448,2.0,2
6449,1.0,1
6450,1.0,2
6451,1.0,1
6452,1.0,1
6453,1.0,1
6454,0.0,1
6455,0.0,0
6456,1.0,1
6457,2.0,2
6458,2.0,1
6459,2.0,0
6460,1.0,1
6461,1.0,1
6462,1.0,1
6463,0.0,0
6464,2.0,2
6465,2.0,2
6466,0.0,0
6467,1.0,1
6468,1.0,1
6469,1.0,1
6470,0.0,2
6471,2.0,2
6472,1.0,0
6473,1.0,1
6474,1.0,1
6475,1.0,0
6476,1.0,1
6477,0.0,0
6478,2.0,2
6479,1.0,1
6480,1.0,1
6481,2.0,2
6482,0.0,0
6483,0.0,0
6484,1.0,1
6485,2.0,0
6486,1.0,0
6487,1.0,1
6488,0.0,2
6489,1.0,1
6490,1.0,1
6491,1.0,1
6492,1.0,1
6493,2.0,2
6494,0.0,0
6495,2.0,2
6496,1.0,1
6497,1.0,1
6498,1.0,1
6499,1.0,1
6500,2.0,2
6501,2.0,2
6502,1.0,2
6503,1.0,1
6504,0.0,0
6505,1.0,1
6506,1.0,1
6507,2.0,2
6508,1.0,1
6509,1.0,1
6510,2.0,2
6511,0.0,0
6512,1.0,1
6513,1.0,1
6514,1.0,0
6515,0.0,0
6516,1.0,1
6517,0.0,2
6518,0.0,0
6519,0.0,0
6520,2.0,2
6521,0.0,0
6522,0.0,0
6523,2.0,0
6524,1.0,2
6525,1.0,1
6526,1.0,1
6527,2.0,2
6528,1.0,1
6529,0.0,2
6530,1.0,0
6531,1.0,1
6532,1.0,1
6533,2.0,2
6534,1.0,1
6535,1.0,1
6536,1.0,1
6537,1.0,1
6538,1.0,1
6539,1.0,0
6540,1.0,1
6541,1.0,1
6542,0.0,0
6543,0.0,2
6544,0.0,2
6545,1.0,1
6546,1.0,1
6547,1.0,2
6548,1.0,1
6549,1.0,2
6550,1.0,1
6551,2.0,2
6552,1.0,0
6553,2.0,2
6554,0.0,0
6555,1.0,1
6556,2.0,2
6557,1.0,1
6558,2.0,2
6559,0.0,0
6560,1.0,1
6561,1.0,1
6562,0.0,0
6563,0.0,0
6564,1.0,1
6565,1.0,1
6566,1.0,1
6567,1.0,1
6568,1.0,1
6569,2.0,2
6570,1.0,1
6571,1.0,1
6572,1.0,1
6573,1.0,1
6574,1.0,1
6575,1.0,1
6576,1.0,1
6577,1.0,1
6578,1.0,1
6579,1.0,1
6580,2.0,2
6581,1.0,1
6582,2.0,2
6583,0.0,0
6584,0.0,1
6585,0.0,0
6586,1.0,2
6587,0.0,0
6588,0.0,2
6589,1.0,1
6590,1.0,1
6591,1.0,1
6592,1.0,1
6593,2.0,0
6594,1.0,1
6595,1.0,1
6596,0.0,0
6597,1.0,1
6598,1.0,2
6599,1.0,1
6600,2.0,2
6601,1.0,1
6602,1.0,1
6603,1.0,1
6604,0.0,0
6605,2.0,0
6606,1.0,1
6607,1.0,1
6608,1.0,1
6609,0.0,2
6610,0.0,2
6611,2.0,2
6612,1.0,1
6613,1.0,1
6614,1.0,0
6615,0.0,0
6616,1.0,1
6617,2.0,2
6618,1.0,1
6619,0.0,0
6620,1.0,1
6621,0.0,0
6622,1.0,1
6623,1.0,1
6624,0.0,0
6625,1.0,1
6626,1.0,1
6627,2.0,2
6628,0.0,0
6629,2.0,1
6630,2.0,2
6631,2.0,2
6632,1.0,1
6633,1.0,1
6634,0.0,1
6635,1.0,1
6636,1.0,1
6637,0.0,0
6638,1.0,1
6639,1.0,1
6640,1.0,1
6641,2.0,2
6642,2.0,2
6643,1.0,1
6644,1.0,1
6645,1.0,1
6646,1.0,1
6647,2.0,2
6648,1.0,1
6649,2.0,2
6650,2.0,2
6651,2.0,2
6652,1.0,2
6653,1.0,1
6654,2.0,2
6655,2.0,2
6656,2.0,2
6657,0.0,1
6658,1.0,1
6659,0.0,0
6660,2.0,2
6661,2.0,2
6662,1.0,1
6663,2.0,2
6664,1.0,1
6665,1.0,1
6666,1.0,1
6667,1.0,1
6668,1.0,1
6669,2.0,2
6670,2.0,0
6671,0.0,0
6672,2.0,0
6673,2.0,2
6674,1.0,0
6675,2.0,2
6676,1.0,1
6677,1.0,1
6678,2.0,2
6679,1.0,1
6680,1.0,1
6681,0.0,2
6682,2.0,2
6683,1.0,1
6684,1.0,1
6685,1.0,1
6686,2.0,2
6687,1.0,1
6688,0.0,0
6689,0.0,0
6690,2.0,2
6691,1.0,1
6692,1.0,1
6693,0.0,0
6694,1.0,0
6695,0.0,0
6696,1.0,1
6697,2.0,2
6698,1.0,1
6699,2.0,2
6700,1.0,1
6701,0.0,0
6702,1.0,1
6703,0.0,0
6704,1.0,1
6705,1.0,1
6706,0.0,0
6707,1.0,1
6708,0.0,0
6709,1.0,1
6710,1.0,1
6711,1.0,1
6712,1.0,1
6713,2.0,2
6714,2.0,0
6715,1.0,1
6716,1.0,1
6717,2.0,2
6718,1.0,1
6719,1.0,1
6720,0.0,0
6721,0.0,0
6722,1.0,1
6723,1.0,1
6724,1.0,1
6725,2.0,2
6726,1.0,1
6727,1.0,1
6728,2.0,2
6729,2.0,2
6730,2.0,2
6731,2.0,0
6732,0.0,1
6733,0.0,0
6734,0.0,0
6735,1.0,1
6736,1.0,1
6737,2.0,2
6738,0.0,2
6739,1.0,1
6740,1.0,1
6741,1.0,1
6742,0.0,0
6743,1.0,1
6744,1.0,2
6745,1.0,1
6746,2.0,2
6747,0.0,0
6748,0.0,0
6749,1.0,0
6750,0.0,0
6751,1.0,1
6752,1.0,1
6753,2.0,2
6754,1.0,1
6755,1.0,1
6756,1.0,1
6757,1.0,0
6758,1.0,1
6759,1.0,1
6760,1.0,2
6761,2.0,2
6762,1.0,1
6763,1.0,1
6764,1.0,1
6765,1.0,0
6766,0.0,0
6767,2.0,2
6768,1.0,1
6769,1.0,2
6770,0.0,2
6771,1.0,1
6772,2.0,2
6773,2.0,2
6774,1.0,1
6775,1.0,1
6776,1.0,1
6777,2.0,2
6778,1.0,1
6779,1.0,1
6780,1.0,1
6781,1.0,1
6782,1.0,1
6783,0.0,0
6784,2.0,2
6785,1.0,1
6786,2.0,1
6787,1.0,1
6788,2.0,2
6789,0.0,0
6790,0.0,0
6791,0.0,0
6792,0.0,0
6793,2.0,2
6794,1.0,1
6795,2.0,2
6796,1.0,1
6797,1.0,1
6798,0.0,0
6799,1.0,1
6800,1.0,1
6801,0.0,0
6802,1.0,1
6803,1.0,1
6804,0.0,2
6805,0.0,0
6806,1.0,0
6807,1.0,1
6808,2.0,2
6809,2.0,2
6810,2.0,2
6811,1.0,1
6812,1.0,1
6813,1.0,1
6814,2.0,2
6815,1.0,1
6816,0.0,0
6817,1.0,1
6818,2.0,2
6819,2.0,1
6820,0.0,0
6821,1.0,1
6822,1.0,1
6823,2.0,2
6824,1.0,1
6825,1.0,1
6826,1.0,1
6827,2.0,0
6828,1.0,2
6829,1.0,1
6830,1.0,1
6831,1.0,1
6832,1.0,1
6833,1.0,0
6834,0.0,0
6835,1.0,1
6836,1.0,1
6837,2.0,2
6838,1.0,0
6839,1.0,1
6840,1.0,1
6841,1.0,1
6842,0.0,0
6843,1.0,2
6844,1.0,0
6845,1.0,1
6846,2.0,0
6847,1.0,1
6848,1.0,1
6849,2.0,2
6850,1.0,1
6851,1.0,1
6852,2.0,2
6853,1.0,2
6854,1.0,1
6855,1.0,1
6856,0.0,0
6857,1.0,1
6858,2.0,2
6859,1.0,1
6860,1.0,1
6861,0.0,0
6862,2.0,2
6863,1.0,0
6864,2.0,2
6865,1.0,2
6866,0.0,0
6867,0.0,0
6868,2.0,0
6869,1.0,0
6870,2.0,2
6871,1.0,2
6872,2.0,2
6873,2.0,2
6874,1.0,1
6875,1.0,1
6876,2.0,2
6877,1.0,2
6878,1.0,2
6879,1.0,1
6880,1.0,0
6881,1.0,1
6882,1.0,1
6883,1.0,1
6884,0.0,0
6885,0.0,0
6886,2.0,1
6887,1.0,1
6888,2.0,1
6889,1.0,1
6890,1.0,1
6891,1.0,1
6892,0.0,0
6893,1.0,1
6894,1.0,1
6895,1.0,1
6896,1.0,1
6897,1.0,1
6898,2.0,2
6899,0.0,0
6900,2.0,2
6901,0.0,0
6902,0.0,0
6903,1.0,1
6904,1.0,1
6905,1.0,1
6906,1.0,1
6907,1.0,1
6908,1.0,1
6909,1.0,1
6910,2.0,2
6911,1.0,0
6912,0.0,0
6913,1.0,1
6914,1.0,0
6915,1.0,1
6916,0.0,0
6917,1.0,1
6918,1.0,2
6919,1.0,0
6920,1.0,1
6921,1.0,1
6922,1.0,1
6923,1.0,1
6924,1.0,0
6925,0.0,0
6926,1.0,2
6927,1.0,0
6928,1.0,1
6929,1.0,0
6930,2.0,2
6931,1.0,1
6932,1.0,1
6933,1.0,1
6934,1.0,1
6935,2.0,2
6936,1.0,1
6937,1.0,1
6938,1.0,1
6939,1.0,1
6940,1.0,1
6941,1.0,0
6942,1.0,1
6943,0.0,0
6944,1.0,1
6945,1.0,2
6946,2.0,0
6947,2.0,2
6948,1.0,1
6949,1.0,1
6950,0.0,0
6951,1.0,0
6952,1.0,1
6953,1.0,0
6954,0.0,0
6955,0.0,0
6956,1.0,1
6957,0.0,0
6958,1.0,1
6959,1.0,1
6960,2.0,2
6961,1.0,1
6962,0.0,0
6963,1.0,1
6964,1.0,1
6965,0.0,1
6966,2.0,2
6967,1.0,1
6968,1.0,2
6969,1.0,2
6970,0.0,0
6971,0.0,0
6972,1.0,1
6973,1.0,1
6974,0.0,0
6975,1.0,1
6976,0.0,0
6977,0.0,0
6978,1.0,1
6979,2.0,2
6980,0.0,0
6981,1.0,1
6982,1.0,1
6983,1.0,1
6984,1.0,1
6985,2.0,2
6986,1.0,1
6987,1.0,1
6988,1.0,1
6989,1.0,0
6990,2.0,0
6991,1.0,1
6992,1.0,1
6993,1.0,1
6994,1.0,2
6995,1.0,1
6996,0.0,0
6997,2.0,2
6998,1.0,1
6999,1.0,1
7000,1.0,1
7001,1.0,2
7002,2.0,2
7003,2.0,2
7004,0.0,0
7005,1.0,1
7006,1.0,2
7007,1.0,2
7008,1.0,1
7009,0.0,0
7010,1.0,1
7011,1.0,0
7012,1.0,2
7013,1.0,1
7014,1.0,1
7015,0.0,0
7016,0.0,0
7017,2.0,2
7018,1.0,1
7019,0.0,0
7020,1.0,1
7021,0.0,0
7022,0.0,0
7023,0.0,0
7024,1.0,1
7025,1.0,1
7026,0.0,0
7027,1.0,1
7028,1.0,1
7029,2.0,2
7030,1.0,1
7031,2.0,2
7032,2.0,2
7033,1.0,1
7034,1.0,2
7035,1.0,0
7036,1.0,1
7037,1.0,1
7038,2.0,2
7039,1.0,1
7040,1.0,1
7041,1.0,1
7042,0.0,0
7043,2.0,2
7044,1.0,1
7045,1.0,1
7046,0.0,0
7047,0.0,0
7048,1.0,0
7049,2.0,2
7050,1.0,1
7051,1.0,0
7052,1.0,2
7053,1.0,1
7054,0.0,2
7055,1.0,1
7056,0.0,0
7057,1.0,1
7058,0.0,0
7059,0.0,0
7060,2.0,2
7061,1.0,1
7062,1.0,1
7063,1.0,1
7064,1.0,1
7065,2.0,2
7066,1.0,1
7067,1.0,0
7068,2.0,2
7069,1.0,1
7070,1.0,1
7071,0.0,0
7072,1.0,2
7073,2.0,2
7074,1.0,1
7075,1.0,1
7076,1.0,1
7077,1.0,2
7078,1.0,2
7079,0.0,0
7080,1.0,1
7081,1.0,1
7082,1.0,1
7083,0.0,0
7084,1.0,1
7085,2.0,2
7086,0.0,0
7087,1.0,1
7088,1.0,1
7089,1.0,1
7090,1.0,1
7091,0.0,2
7092,0.0,0
7093,1.0,0
7094,1.0,1
7095,1.0,1
7096,1.0,1
7097,1.0,1
7098,2.0,2
7099,1.0,0
7100,0.0,0
7101,1.0,1
7102,1.0,1
7103,1.0,1
7104,2.0,2
7105,1.0,1
7106,1.0,1
7107,1.0,1
7108,1.0,1
7109,1.0,1
7110,1.0,1
7111,1.0,0
7112,1.0,1
7113,1.0,1
7114,2.0,2
7115,0.0,0
7116,1.0,2
7117,1.0,1
7118,1.0,1
7119,0.0,0
7120,1.0,0
7121,2.0,2
7122,1.0,2
7123,0.0,0
7124,1.0,1
7125,1.0,1
7126,1.0,1
7127,1.0,1
7128,1.0,1
7129,1.0,1
7130,1.0,1
7131,1.0,1
7132,1.0,1
7133,1.0,1
7134,1.0,1
7135,1.0,0
7136,0.0,0
7137,1.0,1
7138,2.0,2
7139,1.0,0
7140,0.0,0
7141,1.0,1
7142,1.0,1
7143,1.0,1
7144,0.0,0
7145,1.0,0
7146,0.0,0
7147,1.0,1
7148,1.0,0
7149,1.0,1
7150,2.0,2
7151,2.0,0
7152,1.0,1
7153,0.0,0
7154,1.0,1
7155,1.0,1
7156,2.0,1
7157,2.0,0
7158,1.0,1
7159,1.0,1
7160,1.0,1
7161,1.0,1
7162,2.0,2
7163,1.0,1
7164,0.0,0
7165,1.0,1
7166,2.0,2
7167,1.0,1
7168,1.0,1
7169,1.0,1
7170,2.0,2
7171,1.0,1
7172,1.0,1
7173,1.0,1
7174,0.0,0
7175,1.0,1
7176,1.0,1
7177,0.0,0
7178,1.0,1
7179,2.0,2
7180,0.0,0
7181,1.0,1
7182,1.0,1
7183,2.0,2
7184,1.0,1
7185,1.0,1
7186,1.0,1
7187,0.0,0
7188,2.0,1
7189,1.0,1
7190,1.0,0
7191,1.0,1
7192,1.0,1
7193,0.0,0
7194,1.0,1
7195,1.0,2
7196,0.0,0
7197,2.0,2
7198,2.0,2
7199,0.0,0
7200,0.0,0
7201,1.0,1
7202,1.0,2
7203,2.0,2
7204,2.0,2
7205,2.0,0
7206,1.0,1
7207,1.0,1
7208,0.0,0
7209,2.0,0
7210,0.0,0
7211,2.0,2
7212,1.0,1
7213,2.0,2
7214,0.0,0
7215,2.0,2
7216,1.0,1
7217,1.0,1
7218,0.0,0
7219,2.0,2
7220,2.0,2
7221,2.0,0
7222,1.0,1
7223,1.0,1
7224,1.0,1
7225,1.0,1
7226,0.0,0
7227,1.0,1
7228,2.0,2
7229,2.0,0
7230,1.0,0
7231,0.0,0
7232,1.0,1
7233,0.0,0
7234,2.0,2
7235,1.0,1
7236,1.0,1
7237,2.0,2
7238,0.0,0
7239,1.0,1
7240,1.0,1
7241,1.0,1
7242,0.0,0
7243,1.0,1
7244,0.0,0
7245,1.0,1
7246,1.0,1
7247,1.0,1
7248,1.0,2
7249,1.0,1
7250,1.0,1
7251,1.0,1
7252,1.0,1
7253,1.0,1
7254,0.0,0
7255,1.0,2
7256,2.0,2
7257,1.0,1
7258,1.0,1
7259,2.0,2
7260,1.0,1
7261,2.0,2
7262,2.0,1
7263,1.0,1
7264,2.0,2
7265,1.0,1
7266,0.0,0
7267,1.0,1
7268,0.0,0
7269,1.0,0
7270,2.0,2
7271,1.0,1
7272,2.0,2
7273,1.0,1
7274,1.0,1
7275,0.0,0
7276,1.0,1
7277,1.0,1
7278,1.0,1
7279,1.0,1
7280,1.0,2
7281,1.0,2
7282,1.0,1
7283,1.0,2
7284,1.0,1
7285,2.0,2
7286,0.0,0
7287,1.0,1
7288,2.0,2
7289,0.0,0
7290,1.0,1
7291,0.0,0
7292,0.0,0
7293,0.0,0
7294,0.0,0
7295,1.0,1
7296,1.0,1
7297,1.0,1
7298,1.0,1
7299,0.0,0
7300,1.0,2
7301,0.0,0
7302,1.0,2
7303,2.0,2
7304,0.0,1
7305,1.0,1
7306,2.0,1
7307,0.0,0
7308,2.0,2
7309,1.0,1
7310,0.0,0
7311,1.0,1
7312,1.0,1
7313,1.0,1
7314,1.0,1
7315,1.0,1
7316,2.0,0
7317,0.0,0
7318,0.0,0
7319,1.0,1
7320,2.0,2
7321,1.0,1
7322,1.0,1
7323,1.0,1
7324,2.0,2
7325,1.0,1
7326,1.0,1
7327,2.0,2
7328,1.0,1
7329,2.0,2
7330,1.0,2
7331,2.0,2
7332,1.0,1
7333,1.0,1
7334,0.0,0
7335,2.0,2
7336,1.0,1
7337,1.0,1
7338,1.0,1
7339,1.0,1
7340,1.0,1
7341,0.0,0
7342,1.0,1
7343,2.0,1
7344,0.0,0
7345,1.0,1
7346,2.0,1
7347,0.0,2
7348,1.0,1
7349,2.0,2
7350,1.0,1
7351,2.0,1
7352,2.0,2
7353,1.0,1
7354,2.0,2
7355,0.0,1
7356,0.0,0
7357,1.0,1
7358,1.0,1
7359,1.0,1
7360,2.0,2
7361,1.0,1
7362,2.0,2
7363,2.0,2
7364,1.0,1
7365,2.0,2
7366,1.0,1
7367,2.0,2
7368,2.0,2
7369,1.0,1
7370,2.0,2
7371,2.0,2
7372,2.0,2
7373,2.0,0
7374,1.0,2
7375,2.0,2
7376,2.0,2
7377,1.0,1
7378,0.0,2
7379,1.0,0
7380,1.0,1
7381,1.0,1
7382,0.0,0
7383,0.0,0
7384,2.0,2
7385,1.0,2
7386,0.0,0
7387,2.0,2
7388,1.0,1
7389,0.0,0
7390,2.0,2
7391,2.0,2
7392,1.0,1
7393,2.0,2
7394,0.0,0
7395,1.0,1
7396,2.0,2
7397,2.0,2
7398,2.0,2
7399,2.0,2
7400,0.0,0
7401,1.0,1
7402,1.0,1
7403,0.0,0
7404,1.0,1
7405,1.0,1
7406,0.0,0
7407,1.0,1
7408,0.0,0
7409,1.0,1
7410,1.0,1
7411,0.0,0
7412,1.0,1
7413,2.0,2
7414,2.0,2
7415,1.0,1
7416,0.0,0
7417,0.0,0
7418,1.0,1
7419,0.0,0
7420,2.0,2
7421,1.0,1
7422,0.0,0
7423,0.0,0
7424,1.0,1
7425,0.0,0
7426,2.0,2
7427,0.0,0
7428,0.0,0
7429,1.0,1
7430,0.0,0
7431,0.0,0
7432,1.0,1
7433,2.0,2
7434,1.0,1
7435,0.0,0
7436,0.0,0
7437,2.0,2
7438,0.0,0
7439,1.0,1
7440,1.0,1
7441,0.0,0
7442,2.0,2
7443,2.0,2
7444,1.0,0
7445,2.0,2
7446,2.0,2
7447,0.0,0
7448,2.0,0
7449,0.0,0
7450,1.0,1
7451,0.0,0
7452,1.0,1
7453,1.0,1
7454,1.0,2
7455,1.0,1
7456,0.0,0
7457,0.0,0
7458,1.0,1
7459,0.0,0
7460,0.0,0
7461,1.0,1
7462,0.0,0
7463,2.0,2
7464,0.0,0
7465,1.0,1
7466,2.0,2
7467,2.0,2
7468,0.0,0
7469,0.0,0
7470,0.0,2
7471,1.0,1
7472,1.0,1
7473,0.0,0
7474,0.0,0
7475,0.0,0
7476,1.0,1
7477,2.0,0
7478,1.0,1
7479,1.0,1
7480,0.0,0
7481,2.0,2
7482,1.0,0
7483,0.0,0
7484,1.0,1
7485,1.0,1
7486,0.0,0
7487,1.0,1
7488,1.0,1
7489,1.0,1
7490,2.0,2
7491,0.0,0
7492,0.0,0
7493,1.0,1
7494,1.0,1
7495,0.0,0
7496,1.0,1
7497,2.0,2
7498,0.0,2
7499,0.0,0
7500,0.0,2
7501,2.0,2
7502,1.0,1
7503,0.0,0
7504,2.0,2
7505,1.0,1
7506,1.0,1
7507,0.0,0
7508,1.0,1
7509,0.0,0
7510,0.0,0
7511,0.0,0
7512,0.0,2
7513,1.0,1
7514,1.0,2
7515,2.0,2
7516,0.0,0
7517,1.0,1
7518,1.0,2
7519,0.0,0
7520,2.0,2
7521,0.0,0
7522,1.0,1
7523,2.0,2
7524,1.0,1
7525,2.0,0
7526,0.0,0
7527,0.0,0
7528,0.0,0
7529,0.0,0
7530,2.0,2
7531,2.0,2
7532,0.0,2
7533,1.0,1
7534,2.0,0
7535,1.0,1
7536,2.0,2
7537,1.0,2
7538,1.0,0
7539,0.0,0
7540,2.0,2
7541,2.0,2
7542,1.0,1
7543,1.0,1
7544,2.0,2
7545,0.0,0
7546,1.0,1
7547,2.0,2
7548,1.0,0
7549,2.0,2
7550,1.0,2
7551,0.0,0
7552,0.0,0
7553,0.0,0
7554,2.0,2
7555,1.0,0
7556,2.0,0
7557,1.0,1
7558,2.0,2
7559,2.0,2
7560,1.0,1
7561,2.0,2
7562,2.0,2
7563,2.0,2
7564,2.0,2
7565,0.0,2
7566,1.0,1
7567,2.0,2
7568,2.0,2
7569,0.0,0
7570,1.0,1
7571,0.0,0
7572,0.0,0
7573,2.0,0
7574,0.0,0
7575,1.0,1
7576,1.0,1
7577,1.0,2
7578,1.0,1
7579,2.0,2
7580,2.0,2
7581,1.0,1
7582,1.0,0
7583,2.0,2
7584,1.0,1
7585,0.0,0
7586,0.0,0
7587,2.0,0
7588,1.0,1
7589,2.0,2
7590,0.0,0
7591,0.0,0
7592,2.0,0
7593,1.0,0
7594,1.0,1
7595,2.0,2
7596,1.0,1
7597,2.0,2
7598,0.0,0
7599,0.0,0
7600,0.0,0
7601,1.0,2
7602,1.0,1
7603,2.0,2
7604,0.0,0
7605,0.0,0
7606,2.0,2
7607,1.0,1
7608,1.0,1
7609,2.0,2
7610,1.0,1
7611,1.0,1
7612,2.0,2
7613,1.0,1
7614,0.0,2
7615,1.0,1
7616,2.0,2
7617,2.0,2
7618,1.0,1
7619,1.0,1
7620,1.0,0
7621,1.0,1
7622,2.0,2
7623,0.0,0
7624,1.0,1
7625,2.0,2
7626,1.0,1
7627,2.0,0
7628,1.0,1
7629,1.0,1
7630,2.0,0
7631,2.0,0
7632,2.0,2
7633,2.0,2
7634,1.0,1
7635,2.0,2
7636,0.0,0
7637,1.0,0
7638,1.0,1
7639,1.0,1
7640,1.0,1
7641,2.0,2
7642,1.0,0
7643,0.0,0
7644,0.0,0
7645,1.0,1
7646,1.0,1
7647,2.0,0
7648,2.0,2
7649,2.0,2
7650,1.0,2
7651,2.0,2
7652,2.0,2
7653,1.0,1
7654,0.0,2
7655,2.0,2
7656,1.0,1
7657,0.0,0
7658,0.0,0
7659,1.0,1
7660,1.0,1
7661,1.0,1
7662,2.0,2
7663,2.0,2
7664,2.0,2
7665,2.0,2
7666,1.0,1
7667,2.0,0
7668,2.0,0
7669,1.0,1
7670,0.0,0
7671,1.0,1
7672,0.0,0
7673,0.0,0
7674,2.0,2
7675,0.0,0
7676,1.0,2
7677,1.0,2
7678,2.0,2
7679,1.0,1
7680,2.0,2
7681,0.0,0
7682,2.0,2
7683,1.0,0
7684,2.0,2
7685,2.0,2
7686,0.0,0
7687,2.0,2
7688,0.0,0
7689,2.0,2
7690,0.0,0
7691,2.0,2
7692,2.0,2
7693,1.0,1
7694,2.0,2
7695,0.0,0
7696,1.0,1
7697,0.0,0
7698,1.0,1
7699,1.0,1
7700,2.0,2
7701,2.0,2
7702,2.0,2
7703,1.0,0
7704,2.0,1
7705,2.0,2
7706,2.0,2
7707,1.0,1
7708,1.0,2
7709,2.0,2
7710,0.0,2
7711,0.0,0
7712,0.0,0
7713,1.0,1
7714,1.0,1
7715,1.0,0
7716,1.0,2
7717,2.0,2
7718,1.0,1
7719,2.0,2
7720,2.0,0
7721,2.0,0
7722,1.0,1
7723,2.0,2
7724,2.0,0
7725,2.0,2
7726,2.0,0
7727,0.0,0
7728,1.0,1
7729,0.0,0
7730,1.0,0
7731,0.0,0
7732,1.0,1
7733,0.0,0
7734,1.0,0
7735,1.0,1
7736,1.0,1
7737,2.0,2
7738,1.0,1
7739,2.0,2
7740,2.0,2
7741,0.0,0
7742,1.0,1
7743,0.0,0
7744,1.0,1
7745,2.0,0
7746,1.0,1
7747,0.0,0
7748,2.0,2
7749,1.0,1
7750,0.0,0
7751,0.0,0
7752,2.0,2
7753,1.0,1
7754,2.0,2
7755,0.0,0
7756,1.0,0
7757,2.0,2
7758,1.0,1
7759,0.0,0
7760,1.0,0
7761,1.0,1
7762,1.0,1
7763,0.0,0
7764,2.0,2
7765,2.0,2
7766,2.0,2
7767,2.0,2
7768,1.0,1
7769,1.0,1
7770,1.0,0
7771,0.0,0
7772,0.0,0
7773,2.0,2
7774,2.0,2
7775,2.0,0
7776,1.0,1
7777,0.0,0
7778,1.0,0
7779,2.0,2
7780,0.0,0
7781,2.0,0
7782,1.0,1
7783,0.0,0
7784,2.0,2
7785,1.0,1
7786,1.0,1
7787,0.0,0
7788,1.0,1
7789,2.0,2
7790,1.0,1
7791,0.0,0
7792,0.0,0
7793,2.0,0
7794,0.0,0
7795,2.0,2
7796,2.0,2
7797,2.0,2
7798,1.0,1
7799,1.0,2
7800,1.0,1
7801,1.0,1
7802,2.0,2
7803,2.0,2
7804,2.0,2
7805,1.0,2
7806,1.0,2
7807,2.0,0
7808,1.0,1
7809,1.0,1
7810,2.0,2
7811,1.0,1
7812,1.0,1
7813,1.0,1
7814,2.0,0
7815,0.0,1
7816,2.0,2
7817,1.0,1
7818,0.0,2
7819,2.0,2
7820,0.0,0
7821,0.0,0
7822,0.0,0
7823,2.0,2
7824,1.0,1
7825,0.0,0
7826,0.0,0
7827,1.0,2
7828,1.0,1
7829,2.0,2
7830,0.0,0
7831,0.0,0
7832,0.0,0
7833,0.0,0
7834,2.0,2
7835,1.0,1
7836,1.0,1
7837,2.0,2
7838,1.0,1
7839,2.0,2
7840,0.0,0
7841,1.0,1
7842,1.0,1
7843,0.0,0
7844,0.0,0
7845,1.0,2
7846,0.0,0
7847,1.0,1
7848,2.0,2
7849,2.0,2
7850,2.0,2
7851,2.0,2
7852,0.0,2
7853,1.0,1
7854,0.0,0
7855,0.0,0
7856,0.0,0
7857,0.0,0
7858,1.0,1
7859,0.0,0
7860,2.0,2
7861,0.0,0
7862,0.0,2
7863,1.0,1
7864,0.0,0
7865,2.0,2
7866,2.0,2
7867,2.0,0
7868,1.0,1
7869,0.0,0
7870,1.0,1
7871,2.0,2
7872,1.0,2
7873,1.0,2
7874,2.0,0
7875,2.0,2
7876,1.0,1
7877,2.0,2
7878,1.0,1
7879,0.0,0
7880,1.0,1
