,predictions,target
6327,0.0,0
6328,1.0,1
6329,1.0,1
6330,0.0,0
6331,2.0,0
6332,1.0,1
6333,1.0,2
6334,1.0,1
6335,0.0,0
6336,0.0,0
6337,0.0,2
6338,2.0,2
6339,2.0,2
6340,2.0,2
6341,1.0,1
6342,0.0,0
6343,2.0,2
6344,0.0,0
6345,1.0,1
6346,1.0,0
6347,2.0,0
6348,1.0,1
6349,1.0,0
6350,2.0,2
6351,2.0,2
6352,1.0,1
6353,2.0,2
6354,1.0,1
6355,0.0,0
6356,0.0,0
6357,1.0,1
6358,2.0,0
6359,2.0,2
6360,1.0,1
6361,1.0,1
6362,1.0,1
6363,0.0,0
6364,1.0,1
6365,0.0,2
6366,0.0,0
6367,1.0,1
6368,2.0,2
6369,1.0,1
6370,0.0,0
6371,1.0,1
6372,1.0,1
6373,1.0,1
6374,1.0,1
6375,0.0,0
6376,1.0,1
6377,0.0,2
6378,1.0,1
6379,1.0,1
6380,2.0,2
6381,1.0,1
6382,1.0,1
6383,1.0,1
6384,1.0,1
6385,1.0,1
6386,1.0,1
6387,1.0,1
6388,1.0,1
6389,2.0,1
6390,1.0,1
6391,1.0,2
6392,1.0,1
6393,1.0,1
6394,1.0,1
6395,1.0,1
6396,1.0,1
6397,1.0,1
6398,1.0,1
6399,1.0,1
6400,0.0,0
6401,1.0,1
6402,1.0,1
6403,2.0,2
6404,2.0,0
6405,1.0,1
6406,1.0,2
6407,1.0,1
6408,1.0,1
6409,1.0,1
6410,1.0,1
6411,2.0,2
6412,2.0,2
6413,0.0,0
6414,2.0,2
6415,1.0,1
6416,2.0,0
6417,2.0,0
6418,0.0,0
6419,1.0,1
6420,0.0,0
6421,1.0,2
6422,0.0,0
6423,1.0,1
6424,1.0,1
6425,1.0,1
6426,1.0,2
6427,2.0,2
6428,2.0,0
6429,2.0,2
6430,0.0,0
6431,1.0,1
6432,2.0,0
6433,1.0,1
6434,1.0,1
6435,2.0,2
6436,2.0,2
6437,1.0,1
6438,1.0,2
6439,1.0,2
6440,0.0,2
6441,1.0,1
6442,2.0,2
6443,1.0,1
6444,1.0,1
6445,0.0,0
6446,1.0,1
6447,2.0,2
6448,1.0,1
6449,0.0,2
6450,2.0,1
6451,1.0,1
6452,2.0,1
6453,2.0,1
6454,0.0,1
6455,1.0,1
6456,2.0,2
6457,2.0,1
6458,2.0,0
6459,1.0,1
6460,1.0,1
6461,1.0,1
6462,0.0,0
6463,2.0,2
6464,2.0,2
6465,0.0,0
6466,1.0,1
6467,1.0,2
6468,1.0,1
6469,2.0,2
6470,2.0,2
6471,0.0,0
6472,1.0,1
6473,1.0,1
6474,1.0,0
6475,1.0,1
6476,0.0,0
6477,2.0,2
6478,1.0,1
6479,1.0,1
6480,2.0,2
6481,1.0,1
6482,0.0,0
6483,1.0,1
6484,0.0,0
6485,1.0,0
6486,1.0,1
6487,2.0,2
6488,1.0,1
6489,2.0,1
6490,1.0,1
6491,2.0,1
6492,2.0,2
6493,1.0,0
6494,2.0,2
6495,1.0,1
6496,1.0,1
6497,1.0,1
6498,1.0,1
6499,2.0,2
6500,2.0,2
6501,1.0,2
6502,2.0,1
6503,1.0,0
6504,1.0,1
6505,1.0,1
6506,2.0,2
6507,1.0,1
6508,2.0,1
6509,1.0,1
6510,2.0,2
6511,1.0,1
6512,1.0,1
6513,2.0,0
6514,0.0,0
6515,1.0,1
6516,1.0,2
6517,0.0,0
6518,1.0,0
6519,2.0,2
6520,0.0,0
6521,0.0,0
6522,0.0,0
6523,2.0,2
6524,1.0,2
6525,2.0,1
6526,2.0,2
6527,1.0,1
6528,1.0,2
6529,1.0,0
6530,1.0,1
6531,1.0,1
6532,2.0,2
6533,1.0,1
6534,1.0,1
6535,1.0,1
6536,1.0,1
6537,1.0,1
6538,1.0,1
6539,2.0,1
6540,1.0,1
6541,1.0,0
6542,1.0,2
6543,1.0,2
6544,1.0,1
6545,1.0,1
6546,1.0,2
6547,1.0,1
6548,1.0,2
6549,1.0,1
6550,2.0,2
6551,2.0,1
6552,1.0,0
6553,0.0,0
6554,2.0,1
6555,2.0,2
6556,1.0,1
6557,2.0,2
6558,1.0,0
6559,1.0,1
6560,1.0,1
6561,1.0,0
6562,0.0,0
6563,1.0,1
6564,1.0,1
6565,2.0,0
6566,1.0,1
6567,1.0,1
6568,2.0,2
6569,1.0,1
6570,1.0,1
6571,1.0,1
6572,1.0,1
6573,1.0,1
6574,1.0,1
6575,1.0,1
6576,1.0,1
6577,1.0,1
6578,1.0,1
6579,1.0,1
6580,2.0,2
6581,2.0,2
6582,0.0,0
6583,1.0,1
6584,0.0,0
6585,1.0,2
6586,0.0,0
6587,1.0,2
6588,1.0,1
6589,1.0,1
6590,1.0,1
6591,1.0,1
6592,2.0,0
6593,1.0,1
6594,1.0,1
6595,0.0,0
6596,1.0,1
6597,1.0,2
6598,1.0,1
6599,2.0,2
6600,1.0,1
6601,1.0,1
6602,1.0,1
6603,1.0,0
6604,0.0,0
6605,1.0,1
6606,1.0,1
6607,0.0,0
6608,1.0,1
6609,1.0,2
6610,2.0,2
6611,1.0,1
6612,1.0,1
6613,1.0,0
6614,0.0,0
6615,1.0,1
6616,2.0,2
6617,1.0,1
6618,2.0,0
6619,1.0,1
6620,0.0,0
6621,2.0,0
6622,1.0,1
6623,0.0,0
6624,1.0,1
6625,1.0,1
6626,2.0,2
6627,0.0,0
6628,2.0,1
6629,1.0,2
6630,0.0,2
6631,1.0,1
6632,1.0,1
6633,1.0,1
6634,1.0,1
6635,1.0,1
6636,1.0,1
6637,1.0,1
6638,1.0,1
6639,1.0,1
6640,2.0,2
6641,2.0,2
6642,1.0,1
6643,1.0,1
6644,1.0,1
6645,2.0,1
6646,2.0,2
6647,1.0,1
6648,0.0,2
6649,2.0,2
6650,2.0,2
6651,1.0,2
6652,1.0,1
6653,2.0,2
6654,2.0,2
6655,2.0,2
6656,1.0,1
6657,1.0,1
6658,1.0,0
6659,2.0,2
6660,2.0,2
6661,1.0,1
6662,2.0,2
6663,2.0,2
6664,1.0,1
6665,1.0,1
6666,1.0,1
6667,1.0,1
6668,2.0,2
6669,2.0,0
6670,0.0,0
6671,1.0,0
6672,2.0,2
6673,1.0,0
6674,2.0,2
6675,1.0,1
6676,1.0,1
6677,1.0,1
6678,2.0,2
6679,1.0,1
6680,1.0,2
6681,2.0,2
6682,1.0,1
6683,1.0,1
6684,1.0,1
6685,2.0,2
6686,2.0,1
6687,0.0,0
6688,0.0,0
6689,2.0,2
6690,1.0,1
6691,1.0,1
6692,1.0,1
6693,1.0,0
6694,0.0,0
6695,1.0,1
6696,2.0,2
6697,1.0,1
6698,2.0,2
6699,1.0,1
6700,0.0,0
6701,1.0,1
6702,0.0,0
6703,1.0,1
6704,2.0,1
6705,1.0,1
6706,1.0,0
6707,0.0,0
6708,1.0,1
6709,1.0,1
6710,1.0,1
6711,1.0,1
6712,2.0,2
6713,0.0,0
6714,1.0,1
6715,1.0,1
6716,2.0,2
6717,1.0,1
6718,1.0,1
6719,2.0,2
6720,0.0,0
6721,1.0,1
6722,1.0,1
6723,1.0,1
6724,2.0,2
6725,1.0,1
6726,1.0,1
6727,2.0,2
6728,1.0,2
6729,2.0,2
6730,2.0,0
6731,0.0,1
6732,0.0,0
6733,0.0,0
6734,1.0,0
6735,1.0,1
6736,2.0,2
6737,1.0,2
6738,1.0,1
6739,1.0,1
6740,1.0,1
6741,0.0,0
6742,1.0,1
6743,1.0,2
6744,1.0,1
6745,2.0,2
6746,0.0,0
6747,2.0,2
6748,0.0,0
6749,0.0,0
6750,1.0,1
6751,1.0,1
6752,2.0,2
6753,1.0,1
6754,1.0,1
6755,1.0,1
6756,0.0,0
6757,1.0,1
6758,1.0,1
6759,2.0,2
6760,2.0,2
6761,1.0,1
6762,1.0,1
6763,1.0,1
6764,0.0,0
6765,0.0,0
6766,2.0,2
6767,1.0,1
6768,1.0,2
6769,1.0,2
6770,1.0,1
6771,2.0,2
6772,1.0,2
6773,1.0,1
6774,1.0,1
6775,1.0,1
6776,1.0,1
6777,1.0,1
6778,1.0,1
6779,1.0,1
6780,1.0,1
6781,1.0,1
6782,0.0,0
6783,2.0,2
6784,1.0,1
6785,1.0,1
6786,1.0,1
6787,2.0,2
6788,0.0,0
6789,1.0,1
6790,0.0,0
6791,0.0,0
6792,2.0,2
6793,1.0,1
6794,2.0,2
6795,1.0,1
6796,1.0,1
6797,0.0,0
6798,1.0,1
6799,1.0,1
6800,0.0,0
6801,1.0,1
6802,1.0,1
6803,1.0,1
6804,1.0,2
6805,1.0,0
6806,1.0,1
6807,1.0,2
6808,2.0,2
6809,2.0,2
6810,1.0,1
6811,1.0,1
6812,1.0,1
6813,2.0,2
6814,1.0,1
6815,0.0,0
6816,1.0,1
6817,0.0,0
6818,2.0,2
6819,1.0,0
6820,1.0,1
6821,1.0,1
6822,1.0,2
6823,1.0,1
6824,1.0,1
6825,1.0,1
6826,1.0,0
6827,1.0,2
6828,1.0,1
6829,1.0,1
6830,1.0,1
6831,1.0,0
6832,1.0,1
6833,0.0,0
6834,1.0,1
6835,1.0,1
6836,2.0,2
6837,1.0,0
6838,1.0,1
6839,1.0,1
6840,1.0,1
6841,0.0,0
6842,1.0,2
6843,1.0,0
6844,1.0,1
6845,1.0,1
6846,2.0,0
6847,1.0,1
6848,2.0,2
6849,1.0,1
6850,1.0,1
6851,2.0,2
6852,1.0,2
6853,1.0,1
6854,1.0,1
6855,0.0,0
6856,1.0,1
6857,2.0,2
6858,1.0,1
6859,0.0,0
6860,1.0,1
6861,2.0,2
6862,1.0,0
6863,2.0,2
6864,1.0,2
6865,0.0,0
6866,1.0,0
6867,2.0,0
6868,2.0,0
6869,2.0,2
6870,2.0,2
6871,2.0,2
6872,2.0,2
6873,1.0,1
6874,1.0,1
6875,2.0,2
6876,2.0,2
6877,2.0,2
6878,1.0,1
6879,2.0,0
6880,1.0,1
6881,1.0,1
6882,1.0,1
6883,0.0,0
6884,0.0,0
6885,2.0,1
6886,1.0,1
6887,1.0,1
6888,2.0,1
6889,1.0,1
6890,1.0,1
6891,0.0,0
6892,1.0,1
6893,1.0,1
6894,1.0,1
6895,1.0,1
6896,1.0,1
6897,2.0,2
6898,0.0,0
6899,2.0,2
6900,0.0,0
6901,1.0,1
6902,0.0,0
6903,1.0,1
6904,1.0,1
6905,2.0,1
6906,1.0,1
6907,1.0,1
6908,1.0,1
6909,2.0,2
6910,2.0,0
6911,0.0,0
6912,1.0,1
6913,1.0,0
6914,1.0,1
6915,1.0,1
6916,0.0,0
6917,1.0,2
6918,2.0,0
6919,1.0,1
6920,1.0,1
6921,1.0,1
6922,1.0,1
6923,0.0,0
6924,0.0,0
6925,2.0,2
6926,2.0,0
6927,1.0,1
6928,1.0,0
6929,1.0,1
6930,2.0,2
6931,1.0,1
6932,1.0,1
6933,1.0,1
6934,2.0,2
6935,1.0,1
6936,1.0,1
6937,1.0,1
6938,1.0,1
6939,1.0,1
6940,0.0,0
6941,1.0,1
6942,0.0,0
6943,1.0,1
6944,1.0,1
6945,2.0,0
6946,2.0,2
6947,1.0,1
6948,1.0,1
6949,0.0,0
6950,0.0,0
6951,1.0,1
6952,0.0,0
6953,0.0,0
6954,0.0,0
6955,1.0,1
6956,0.0,0
6957,2.0,1
6958,1.0,1
6959,2.0,2
6960,1.0,1
6961,0.0,0
6962,1.0,1
6963,1.0,1
6964,0.0,1
6965,2.0,2
6966,1.0,1
6967,1.0,2
6968,1.0,2
6969,0.0,0
6970,0.0,0
6971,0.0,2
6972,1.0,1
6973,0.0,0
6974,1.0,1
6975,0.0,0
6976,1.0,0
6977,1.0,1
6978,2.0,2
6979,1.0,0
6980,1.0,1
6981,1.0,1
6982,1.0,1
6983,1.0,1
6984,0.0,2
6985,1.0,1
6986,1.0,1
6987,2.0,1
6988,0.0,0
6989,2.0,0
6990,1.0,1
6991,1.0,1
6992,1.0,1
6993,1.0,2
6994,1.0,1
6995,0.0,0
6996,0.0,2
6997,1.0,1
6998,1.0,1
6999,1.0,0
7000,1.0,1
7001,2.0,2
7002,0.0,2
7003,1.0,0
7004,1.0,1
7005,1.0,2
7006,2.0,2
7007,1.0,1
7008,0.0,0
7009,1.0,1
7010,0.0,0
7011,1.0,2
7012,1.0,1
7013,1.0,1
7014,1.0,1
7015,0.0,0
7016,2.0,2
7017,1.0,1
7018,0.0,0
7019,1.0,1
7020,0.0,0
7021,0.0,0
7022,1.0,0
7023,1.0,1
7024,1.0,1
7025,1.0,0
7026,1.0,1
7027,1.0,1
7028,1.0,1
7029,1.0,1
7030,2.0,2
7031,2.0,2
7032,1.0,1
7033,1.0,2
7034,1.0,0
7035,1.0,1
7036,1.0,1
7037,2.0,2
7038,1.0,1
7039,1.0,1
7040,1.0,1
7041,2.0,2
7042,0.0,0
7043,1.0,1
7044,1.0,1
7045,0.0,0
7046,0.0,0
7047,1.0,0
7048,2.0,2
7049,1.0,1
7050,1.0,0
7051,1.0,2
7052,1.0,1
7053,1.0,2
7054,1.0,1
7055,1.0,0
7056,0.0,0
7057,0.0,0
7058,0.0,0
7059,2.0,2
7060,1.0,1
7061,1.0,1
7062,1.0,1
7063,1.0,1
7064,2.0,2
7065,1.0,1
7066,1.0,0
7067,2.0,2
7068,1.0,1
7069,1.0,2
7070,1.0,1
7071,1.0,2
7072,2.0,2
7073,1.0,1
7074,0.0,1
7075,1.0,1
7076,0.0,2
7077,1.0,2
7078,0.0,0
7079,1.0,1
7080,1.0,1
7081,1.0,1
7082,0.0,0
7083,0.0,1
7084,1.0,1
7085,0.0,0
7086,1.0,1
7087,1.0,1
7088,1.0,1
7089,1.0,1
7090,0.0,2
7091,0.0,0
7092,1.0,0
7093,1.0,1
7094,1.0,1
7095,1.0,1
7096,1.0,1
7097,1.0,0
7098,2.0,2
7099,0.0,0
7100,1.0,1
7101,1.0,1
7102,1.0,1
7103,2.0,2
7104,1.0,1
7105,1.0,1
7106,0.0,1
7107,1.0,1
7108,1.0,1
7109,1.0,1
7110,1.0,0
7111,0.0,0
7112,1.0,1
7113,2.0,2
7114,0.0,0
7115,1.0,2
7116,1.0,1
7117,1.0,1
7118,0.0,0
7119,1.0,0
7120,2.0,2
7121,1.0,2
7122,0.0,0
7123,1.0,1
7124,1.0,1
7125,1.0,1
7126,1.0,1
7127,1.0,1
7128,1.0,1
7129,1.0,1
7130,1.0,1
7131,1.0,1
7132,1.0,1
7133,1.0,1
7134,1.0,0
7135,0.0,0
7136,1.0,1
7137,2.0,2
7138,1.0,0
7139,2.0,2
7140,0.0,0
7141,1.0,1
7142,1.0,1
7143,0.0,0
7144,1.0,0
7145,2.0,0
7146,1.0,1
7147,1.0,0
7148,1.0,1
7149,2.0,2
7150,0.0,0
7151,1.0,1
7152,0.0,0
7153,2.0,2
7154,1.0,1
7155,1.0,1
7156,2.0,0
7157,1.0,1
7158,1.0,1
7159,1.0,1
7160,1.0,1
7161,2.0,2
7162,1.0,1
7163,1.0,0
7164,1.0,1
7165,2.0,2
7166,1.0,1
7167,1.0,1
7168,1.0,1
7169,1.0,2
7170,1.0,1
7171,1.0,1
7172,1.0,1
7173,0.0,0
7174,1.0,1
7175,1.0,1
7176,0.0,0
7177,1.0,1
7178,2.0,2
7179,0.0,0
7180,1.0,1
7181,1.0,1
7182,1.0,1
7183,1.0,1
7184,1.0,1
7185,1.0,1
7186,0.0,0
7187,1.0,1
7188,1.0,1
7189,1.0,0
7190,1.0,1
7191,1.0,1
7192,0.0,0
7193,1.0,1
7194,1.0,2
7195,0.0,0
7196,1.0,0
7197,1.0,2
7198,1.0,0
7199,0.0,0
7200,1.0,1
7201,1.0,2
7202,2.0,2
7203,2.0,2
7204,2.0,0
7205,1.0,1
7206,1.0,1
7207,0.0,0
7208,2.0,0
7209,1.0,1
7210,0.0,0
7211,1.0,1
7212,1.0,2
7213,0.0,0
7214,2.0,2
7215,1.0,1
7216,1.0,1
7217,0.0,0
7218,2.0,2
7219,2.0,2
7220,0.0,0
7221,1.0,1
7222,1.0,1
7223,0.0,0
7224,1.0,1
7225,1.0,0
7226,1.0,1
7227,2.0,2
7228,1.0,0
7229,1.0,0
7230,1.0,0
7231,1.0,1
7232,1.0,0
7233,2.0,2
7234,1.0,1
7235,1.0,1
7236,2.0,2
7237,2.0,2
7238,0.0,0
7239,1.0,1
7240,1.0,1
7241,0.0,0
7242,1.0,1
7243,0.0,0
7244,1.0,1
7245,1.0,1
7246,1.0,1
7247,1.0,2
7248,1.0,1
7249,1.0,1
7250,1.0,1
7251,1.0,2
7252,1.0,1
7253,0.0,0
7254,1.0,2
7255,2.0,2
7256,1.0,1
7257,1.0,1
7258,2.0,2
7259,1.0,1
7260,0.0,2
7261,1.0,1
7262,1.0,1
7263,2.0,2
7264,1.0,1
7265,1.0,1
7266,0.0,0
7267,0.0,0
7268,1.0,0
7269,2.0,2
7270,1.0,1
7271,2.0,2
7272,1.0,1
7273,1.0,1
7274,0.0,0
7275,1.0,1
7276,1.0,1
7277,1.0,1
7278,1.0,1
7279,1.0,1
7280,1.0,2
7281,1.0,1
7282,1.0,2
7283,1.0,1
7284,2.0,2
7285,1.0,0
7286,1.0,1
7287,2.0,2
7288,0.0,0
7289,1.0,1
7290,0.0,0
7291,0.0,0
7292,0.0,0
7293,1.0,1
7294,0.0,0
7295,1.0,1
7296,1.0,1
7297,1.0,1
7298,0.0,0
7299,1.0,2
7300,0.0,0
7301,1.0,2
7302,2.0,2
7303,1.0,1
7304,1.0,1
7305,1.0,1
7306,0.0,0
7307,0.0,0
7308,1.0,2
7309,0.0,0
7310,1.0,1
7311,1.0,1
7312,1.0,1
7313,1.0,1
7314,1.0,1
7315,1.0,0
7316,0.0,0
7317,0.0,0
7318,1.0,1
7319,0.0,2
7320,1.0,1
7321,1.0,1
7322,1.0,1
7323,2.0,2
7324,1.0,1
7325,1.0,1
7326,2.0,2
7327,1.0,1
7328,2.0,2
7329,1.0,2
7330,2.0,2
7331,1.0,1
7332,1.0,1
7333,0.0,0
7334,1.0,2
7335,0.0,0
7336,1.0,1
7337,1.0,1
7338,1.0,1
7339,1.0,1
7340,0.0,0
7341,1.0,1
7342,1.0,1
7343,0.0,0
7344,1.0,1
7345,1.0,1
7346,1.0,2
7347,1.0,1
7348,1.0,2
7349,1.0,2
7350,1.0,1
7351,1.0,2
7352,1.0,1
7353,2.0,2
7354,0.0,1
7355,0.0,0
7356,1.0,1
7357,1.0,1
7358,1.0,1
7359,0.0,2
7360,1.0,1
7361,0.0,2
7362,2.0,2
7363,1.0,1
7364,2.0,1
7365,1.0,1
7366,1.0,2
7367,2.0,2
7368,1.0,1
7369,0.0,2
7370,2.0,2
7371,1.0,2
7372,1.0,0
7373,1.0,2
7374,1.0,2
7375,2.0,2
7376,1.0,1
7377,1.0,0
7378,1.0,2
7379,1.0,1
7380,1.0,1
7381,1.0,0
7382,0.0,0
7383,1.0,2
7384,1.0,2
7385,0.0,0
7386,2.0,2
7387,1.0,1
7388,0.0,0
7389,0.0,2
7390,1.0,2
7391,0.0,0
7392,1.0,1
7393,0.0,0
7394,1.0,1
7395,2.0,2
7396,2.0,2
7397,1.0,2
7398,2.0,2
7399,1.0,0
7400,1.0,1
7401,1.0,1
7402,0.0,0
7403,1.0,1
7404,1.0,1
7405,1.0,1
7406,0.0,0
7407,1.0,0
7408,1.0,1
7409,1.0,1
7410,0.0,0
7411,2.0,1
7412,2.0,2
7413,0.0,2
7414,1.0,1
7415,0.0,0
7416,0.0,0
7417,1.0,1
7418,0.0,0
7419,0.0,0
7420,2.0,2
7421,0.0,0
7422,0.0,0
7423,1.0,1
7424,0.0,0
7425,2.0,2
7426,0.0,0
7427,0.0,0
7428,1.0,1
7429,0.0,0
7430,0.0,0
7431,1.0,1
7432,2.0,2
7433,2.0,2
7434,1.0,1
7435,0.0,0
7436,2.0,2
7437,0.0,0
7438,1.0,1
7439,1.0,1
7440,0.0,0
7441,2.0,2
7442,2.0,2
7443,1.0,0
7444,2.0,2
7445,1.0,2
7446,0.0,0
7447,1.0,1
7448,2.0,0
7449,1.0,1
7450,0.0,0
7451,1.0,1
7452,2.0,1
7453,2.0,2
7454,1.0,1
7455,0.0,0
7456,0.0,0
7457,1.0,1
7458,0.0,0
7459,0.0,0
7460,1.0,1
7461,2.0,2
7462,0.0,0
7463,0.0,0
7464,1.0,1
7465,2.0,2
7466,2.0,2
7467,0.0,0
7468,0.0,0
7469,0.0,2
7470,1.0,1
7471,1.0,1
7472,0.0,0
7473,0.0,0
7474,0.0,0
7475,1.0,1
7476,1.0,1
7477,1.0,1
7478,1.0,1
7479,0.0,0
7480,2.0,2
7481,1.0,0
7482,0.0,0
7483,1.0,1
7484,1.0,1
7485,0.0,0
7486,1.0,1
7487,1.0,1
7488,1.0,1
7489,0.0,0
7490,2.0,2
7491,0.0,0
7492,1.0,1
7493,1.0,1
7494,0.0,0
7495,1.0,1
7496,2.0,2
7497,0.0,2
7498,0.0,0
7499,0.0,2
7500,2.0,2
7501,1.0,1
7502,0.0,0
7503,0.0,0
7504,2.0,2
7505,1.0,1
7506,0.0,0
7507,1.0,1
7508,0.0,0
7509,0.0,0
7510,0.0,0
7511,2.0,2
7512,1.0,1
7513,1.0,2
7514,2.0,2
7515,0.0,0
7516,1.0,1
7517,2.0,1
7518,1.0,2
7519,2.0,2
7520,0.0,0
7521,1.0,1
7522,2.0,2
7523,1.0,1
7524,2.0,0
7525,0.0,0
7526,0.0,0
7527,0.0,0
7528,0.0,0
7529,2.0,2
7530,2.0,2
7531,0.0,0
7532,2.0,2
7533,2.0,0
7534,1.0,1
7535,2.0,2
7536,1.0,2
7537,2.0,0
7538,0.0,0
7539,2.0,2
7540,2.0,2
7541,1.0,1
7542,1.0,1
7543,2.0,2
7544,0.0,0
7545,1.0,1
7546,1.0,1
7547,1.0,0
7548,2.0,2
7549,1.0,2
7550,0.0,0
7551,2.0,0
7552,0.0,0
7553,2.0,2
7554,1.0,0
7555,0.0,0
7556,1.0,1
7557,2.0,2
7558,2.0,2
7559,2.0,2
7560,1.0,1
7561,2.0,2
7562,2.0,2
7563,2.0,2
7564,0.0,2
7565,1.0,1
7566,2.0,2
7567,2.0,2
7568,0.0,0
7569,1.0,1
7570,0.0,0
7571,0.0,0
7572,0.0,0
7573,2.0,2
7574,0.0,0
7575,1.0,1
7576,2.0,2
7577,1.0,1
7578,0.0,2
7579,2.0,2
7580,1.0,1
7581,1.0,0
7582,2.0,2
7583,1.0,1
7584,0.0,0
7585,0.0,0
7586,2.0,0
7587,1.0,1
7588,1.0,1
7589,0.0,0
7590,0.0,0
7591,2.0,0
7592,2.0,0
7593,1.0,1
7594,2.0,2
7595,1.0,1
7596,2.0,2
7597,0.0,0
7598,0.0,0
7599,0.0,0
7600,1.0,2
7601,1.0,0
7602,1.0,1
7603,0.0,0
7604,0.0,0
7605,2.0,2
7606,1.0,1
7607,2.0,1
7608,2.0,2
7609,1.0,1
7610,1.0,1
7611,2.0,2
7612,1.0,1
7613,2.0,2
7614,1.0,1
7615,0.0,0
7616,2.0,2
7617,1.0,1
7618,1.0,1
7619,1.0,0
7620,1.0,1
7621,2.0,2
7622,0.0,0
7623,1.0,1
7624,2.0,2
7625,1.0,1
7626,2.0,0
7627,1.0,1
7628,1.0,1
7629,2.0,2
7630,2.0,0
7631,2.0,2
7632,2.0,2
7633,1.0,1
7634,2.0,2
7635,0.0,0
7636,1.0,0
7637,1.0,1
7638,1.0,1
7639,1.0,1
7640,2.0,2
7641,0.0,0
7642,0.0,0
7643,1.0,1
7644,0.0,0
7645,1.0,1
7646,2.0,0
7647,2.0,2
7648,2.0,2
7649,1.0,2
7650,2.0,2
7651,2.0,2
7652,1.0,1
7653,2.0,2
7654,2.0,2
7655,1.0,1
7656,0.0,0
7657,1.0,1
7658,0.0,0
7659,1.0,1
7660,1.0,1
7661,2.0,2
7662,2.0,2
7663,2.0,2
7664,2.0,2
7665,1.0,1
7666,2.0,0
7667,0.0,0
7668,1.0,1
7669,0.0,0
7670,1.0,1
7671,0.0,0
7672,0.0,0
7673,2.0,2
7674,0.0,0
7675,1.0,2
7676,1.0,2
7677,2.0,2
7678,1.0,1
7679,2.0,2
7680,0.0,0
7681,2.0,2
7682,0.0,0
7683,2.0,2
7684,2.0,2
7685,1.0,2
7686,0.0,0
7687,0.0,0
7688,2.0,2
7689,0.0,0
7690,2.0,2
7691,2.0,2
7692,1.0,1
7693,2.0,2
7694,0.0,0
7695,1.0,1
7696,0.0,0
7697,1.0,1
7698,1.0,1
7699,0.0,0
7700,2.0,2
7701,2.0,2
7702,0.0,0
7703,1.0,1
7704,2.0,2
7705,2.0,2
7706,1.0,1
7707,1.0,2
7708,2.0,2
7709,0.0,2
7710,0.0,0
7711,0.0,0
7712,1.0,1
7713,0.0,0
7714,1.0,1
7715,1.0,2
7716,2.0,2
7717,1.0,1
7718,2.0,2
7719,0.0,0
7720,2.0,0
7721,1.0,1
7722,2.0,2
7723,2.0,0
7724,2.0,2
7725,0.0,0
7726,0.0,0
7727,1.0,1
7728,1.0,1
7729,1.0,0
7730,0.0,0
7731,1.0,1
7732,0.0,0
7733,0.0,0
7734,1.0,1
7735,1.0,1
7736,2.0,2
7737,1.0,1
7738,2.0,2
7739,2.0,2
7740,0.0,0
7741,1.0,1
7742,1.0,1
7743,1.0,1
7744,0.0,0
7745,1.0,1
7746,0.0,0
7747,2.0,2
7748,1.0,1
7749,0.0,0
7750,0.0,0
7751,2.0,2
7752,1.0,1
7753,2.0,2
7754,0.0,0
7755,0.0,0
7756,0.0,0
7757,1.0,1
7758,0.0,0
7759,1.0,0
7760,1.0,1
7761,1.0,1
7762,0.0,0
7763,2.0,2
7764,2.0,2
7765,2.0,2
7766,2.0,2
7767,1.0,1
7768,1.0,1
7769,0.0,0
7770,0.0,0
7771,0.0,0
7772,2.0,2
7773,2.0,2
7774,1.0,0
7775,1.0,1
7776,0.0,0
7777,1.0,0
7778,2.0,2
7779,0.0,0
7780,0.0,0
7781,1.0,1
7782,0.0,0
7783,2.0,2
7784,2.0,2
7785,1.0,1
7786,0.0,0
7787,1.0,1
7788,2.0,2
7789,1.0,1
7790,0.0,0
7791,0.0,0
7792,0.0,0
7793,0.0,0
7794,2.0,2
7795,2.0,2
7796,2.0,2
7797,1.0,1
7798,1.0,1
7799,1.0,1
7800,1.0,1
7801,0.0,2
7802,2.0,2
7803,2.0,2
7804,1.0,2
7805,1.0,2
7806,2.0,0
7807,1.0,1
7808,1.0,1
7809,2.0,2
7810,1.0,1
7811,2.0,2
7812,1.0,1
7813,2.0,0
7814,2.0,1
7815,2.0,2
7816,1.0,1
7817,0.0,2
7818,2.0,2
7819,0.0,0
7820,0.0,0
7821,0.0,0
7822,2.0,2
7823,1.0,1
7824,0.0,0
7825,1.0,1
7826,0.0,0
7827,1.0,1
7828,2.0,2
7829,0.0,0
7830,0.0,0
7831,0.0,0
7832,0.0,0
7833,2.0,2
7834,1.0,1
7835,1.0,1
7836,2.0,2
7837,1.0,1
7838,0.0,2
7839,0.0,0
7840,0.0,0
7841,1.0,1
7842,0.0,0
7843,0.0,0
7844,1.0,2
7845,0.0,0
7846,1.0,1
7847,2.0,2
7848,2.0,2
7849,2.0,2
7850,2.0,2
7851,0.0,2
7852,1.0,1
7853,0.0,0
7854,0.0,0
7855,0.0,0
7856,0.0,0
7857,1.0,1
7858,0.0,0
7859,2.0,2
7860,1.0,0
7861,0.0,2
7862,1.0,1
7863,0.0,0
7864,2.0,2
7865,2.0,2
7866,2.0,0
7867,0.0,0
7868,1.0,1
7869,1.0,1
7870,2.0,2
7871,1.0,2
7872,1.0,2
7873,2.0,0
7874,2.0,2
7875,1.0,1
7876,2.0,2
7877,1.0,1
7878,0.0,0
7879,1.0,1
7880,0.0,0
