,predictions,target
6327,0.0,0
6328,1.0,1
6329,0.0,0
6330,0.0,1
6331,0.0,1
6332,1.0,0
6333,0.0,1
6334,0.0,0
6335,0.0,0
6336,0.0,0
6337,0.0,1
6338,0.0,1
6339,0.0,0
6340,0.0,0
6341,0.0,0
6342,1.0,1
6343,1.0,1
6344,0.0,0
6345,0.0,0
6346,0.0,0
6347,0.0,1
6348,1.0,1
6349,0.0,0
6350,0.0,1
6351,0.0,0
6352,0.0,0
6353,1.0,1
6354,0.0,0
6355,0.0,0
6356,0.0,1
6357,0.0,0
6358,0.0,0
6359,1.0,1
6360,1.0,0
6361,1.0,1
6362,1.0,1
6363,0.0,1
6364,1.0,1
6365,0.0,0
6366,0.0,0
6367,1.0,0
6368,0.0,0
6369,0.0,0
6370,0.0,0
6371,0.0,0
6372,1.0,1
6373,0.0,0
6374,1.0,1
6375,0.0,0
6376,0.0,1
6377,0.0,0
6378,1.0,1
6379,1.0,0
6380,0.0,0
6381,1.0,1
6382,0.0,0
6383,0.0,0
6384,1.0,1
6385,1.0,1
6386,1.0,1
6387,0.0,0
6388,0.0,0
6389,1.0,1
6390,0.0,0
6391,0.0,0
6392,1.0,1
6393,0.0,0
6394,0.0,1
6395,1.0,1
6396,0.0,0
6397,0.0,1
6398,1.0,1
6399,1.0,1
6400,0.0,0
6401,0.0,0
6402,0.0,0
6403,0.0,0
6404,0.0,0
6405,1.0,1
6406,1.0,1
6407,1.0,0
6408,0.0,0
6409,1.0,1
6410,0.0,0
6411,1.0,1
6412,1.0,1
6413,1.0,0
6414,1.0,1
6415,0.0,0
6416,0.0,0
6417,0.0,0
6418,0.0,1
6419,1.0,1
6420,0.0,0
6421,0.0,1
6422,1.0,1
6423,1.0,0
6424,0.0,0
6425,1.0,1
6426,1.0,0
6427,0.0,0
6428,1.0,1
6429,1.0,0
6430,1.0,1
6431,1.0,1
6432,1.0,1
6433,1.0,1
6434,0.0,0
6435,0.0,1
6436,1.0,1
6437,0.0,1
6438,0.0,1
6439,0.0,0
6440,1.0,0
6441,0.0,0
6442,1.0,1
6443,1.0,1
6444,0.0,0
6445,0.0,0
6446,0.0,0
6447,1.0,1
6448,1.0,0
6449,1.0,1
6450,1.0,1
6451,1.0,1
6452,0.0,0
6453,1.0,1
6454,1.0,1
6455,1.0,0
6456,1.0,1
6457,0.0,0
6458,0.0,0
6459,1.0,1
6460,0.0,0
6461,0.0,0
6462,1.0,1
6463,1.0,1
6464,1.0,1
6465,0.0,0
6466,0.0,1
6467,1.0,1
6468,0.0,0
6469,0.0,0
6470,1.0,1
6471,0.0,0
6472,0.0,0
6473,0.0,0
6474,1.0,1
6475,1.0,1
6476,1.0,1
6477,1.0,1
6478,1.0,1
6479,1.0,1
6480,1.0,1
6481,1.0,1
6482,1.0,1
6483,1.0,1
6484,0.0,0
6485,0.0,0
6486,1.0,1
6487,1.0,1
6488,1.0,1
6489,1.0,1
6490,0.0,1
6491,1.0,1
6492,1.0,0
6493,0.0,0
6494,1.0,1
6495,1.0,1
6496,1.0,1
6497,0.0,0
6498,0.0,1
6499,1.0,1
6500,1.0,1
6501,1.0,0
6502,0.0,0
6503,0.0,0
6504,1.0,1
6505,1.0,1
6506,0.0,1
6507,1.0,1
6508,0.0,0
6509,1.0,0
6510,1.0,0
6511,0.0,0
6512,1.0,1
6513,0.0,0
6514,1.0,1
6515,1.0,1
6516,1.0,1
6517,1.0,1
6518,1.0,1
6519,0.0,0
6520,0.0,0
6521,0.0,0
6522,0.0,0
6523,1.0,1
6524,0.0,0
6525,1.0,1
6526,0.0,0
6527,0.0,0
6528,1.0,0
6529,0.0,0
6530,0.0,0
6531,0.0,0
6532,0.0,0
6533,0.0,0
6534,0.0,0
6535,1.0,1
6536,1.0,1
6537,1.0,1
6538,1.0,1
6539,0.0,1
6540,0.0,0
6541,0.0,0
6542,0.0,0
6543,1.0,0
6544,0.0,0
6545,0.0,0
6546,0.0,1
6547,0.0,0
6548,1.0,1
6549,0.0,0
6550,0.0,0
6551,1.0,1
6552,1.0,0
6553,0.0,0
6554,0.0,0
6555,0.0,0
6556,1.0,0
6557,1.0,1
6558,1.0,1
6559,1.0,1
6560,1.0,1
6561,1.0,1
6562,1.0,1
6563,0.0,1
6564,1.0,1
6565,0.0,0
6566,1.0,0
6567,1.0,1
6568,0.0,0
6569,1.0,1
6570,0.0,0
6571,1.0,1
6572,0.0,1
6573,1.0,1
6574,1.0,1
6575,1.0,1
6576,0.0,0
6577,1.0,0
6578,1.0,1
6579,1.0,1
6580,0.0,0
6581,1.0,1
6582,0.0,0
6583,1.0,1
6584,1.0,1
6585,1.0,1
6586,1.0,1
6587,0.0,0
6588,0.0,0
6589,1.0,1
6590,1.0,1
6591,0.0,0
6592,1.0,1
6593,1.0,0
6594,1.0,1
6595,1.0,1
6596,1.0,0
6597,1.0,0
6598,1.0,1
6599,1.0,1
6600,1.0,1
6601,0.0,0
6602,1.0,1
6603,1.0,0
6604,1.0,1
6605,0.0,0
6606,1.0,0
6607,1.0,1
6608,1.0,1
6609,1.0,1
6610,1.0,1
6611,1.0,1
6612,1.0,1
6613,1.0,1
6614,1.0,1
6615,0.0,0
6616,0.0,0
6617,1.0,1
6618,1.0,1
6619,1.0,0
6620,1.0,1
6621,1.0,0
6622,1.0,0
6623,1.0,1
6624,1.0,0
6625,1.0,1
6626,1.0,0
6627,1.0,0
6628,1.0,0
6629,0.0,0
6630,0.0,0
6631,1.0,1
6632,0.0,0
6633,1.0,0
6634,1.0,1
6635,0.0,0
6636,1.0,0
6637,1.0,1
6638,0.0,0
6639,0.0,1
6640,0.0,0
6641,1.0,1
6642,1.0,0
6643,1.0,1
6644,0.0,0
6645,1.0,0
6646,1.0,0
6647,1.0,0
6648,0.0,0
6649,1.0,1
6650,1.0,1
6651,1.0,1
6652,0.0,0
6653,0.0,0
6654,1.0,1
6655,0.0,1
6656,0.0,0
6657,1.0,1
6658,0.0,0
6659,1.0,1
6660,0.0,0
6661,1.0,1
6662,1.0,0
6663,0.0,1
6664,0.0,0
6665,0.0,0
6666,0.0,0
6667,1.0,1
6668,1.0,1
6669,0.0,0
6670,1.0,0
6671,0.0,1
6672,0.0,0
6673,0.0,0
6674,0.0,0
6675,1.0,1
6676,1.0,0
6677,1.0,0
6678,1.0,1
6679,1.0,0
6680,1.0,1
6681,0.0,0
6682,0.0,0
6683,0.0,1
6684,0.0,0
6685,0.0,0
6686,1.0,1
6687,1.0,1
6688,1.0,1
6689,0.0,0
6690,1.0,0
6691,0.0,0
6692,0.0,0
6693,0.0,0
6694,0.0,0
6695,1.0,1
6696,0.0,1
6697,0.0,0
6698,0.0,1
6699,0.0,0
6700,0.0,0
6701,0.0,0
6702,1.0,1
6703,1.0,0
6704,1.0,1
6705,0.0,1
6706,0.0,0
6707,1.0,0
6708,0.0,1
6709,1.0,1
6710,1.0,1
6711,0.0,1
6712,0.0,0
6713,0.0,0
6714,0.0,0
6715,1.0,1
6716,1.0,0
6717,1.0,0
6718,0.0,0
6719,0.0,0
6720,1.0,1
6721,0.0,0
6722,1.0,0
6723,0.0,0
6724,1.0,1
6725,1.0,1
6726,1.0,1
6727,0.0,0
6728,1.0,1
6729,1.0,0
6730,1.0,1
6731,1.0,0
6732,0.0,0
6733,1.0,0
6734,0.0,0
6735,1.0,0
6736,0.0,0
6737,0.0,0
6738,1.0,0
6739,1.0,1
6740,1.0,0
6741,0.0,0
6742,0.0,0
6743,1.0,1
6744,1.0,0
6745,1.0,1
6746,0.0,0
6747,0.0,1
6748,1.0,0
6749,1.0,1
6750,0.0,0
6751,1.0,1
6752,1.0,1
6753,1.0,1
6754,1.0,1
6755,0.0,0
6756,1.0,1
6757,0.0,1
6758,1.0,1
6759,1.0,1
6760,1.0,1
6761,1.0,1
6762,1.0,1
6763,1.0,1
6764,0.0,0
6765,1.0,0
6766,1.0,0
6767,1.0,1
6768,1.0,0
6769,0.0,0
6770,0.0,0
6771,1.0,1
6772,1.0,1
6773,1.0,1
6774,1.0,0
6775,1.0,1
6776,0.0,0
6777,0.0,0
6778,0.0,0
6779,1.0,1
6780,1.0,1
6781,1.0,1
6782,0.0,0
6783,0.0,0
6784,1.0,1
6785,1.0,1
6786,1.0,1
6787,1.0,1
6788,1.0,1
6789,1.0,1
6790,1.0,1
6791,1.0,1
6792,1.0,0
6793,1.0,1
6794,0.0,0
6795,1.0,1
6796,1.0,1
6797,0.0,1
6798,0.0,0
6799,1.0,1
6800,1.0,1
6801,1.0,0
6802,0.0,0
6803,1.0,1
6804,0.0,0
6805,1.0,1
6806,1.0,1
6807,1.0,1
6808,1.0,1
6809,1.0,1
6810,1.0,1
6811,0.0,0
6812,0.0,0
6813,1.0,0
6814,1.0,1
6815,1.0,0
6816,1.0,1
6817,0.0,0
6818,1.0,1
6819,0.0,0
6820,0.0,0
6821,0.0,0
6822,1.0,1
6823,0.0,0
6824,0.0,0
6825,0.0,0
6826,0.0,0
6827,1.0,1
6828,1.0,1
6829,1.0,1
6830,1.0,1
6831,1.0,1
6832,1.0,1
6833,1.0,0
6834,0.0,0
6835,0.0,0
6836,0.0,0
6837,1.0,0
6838,1.0,1
6839,1.0,1
6840,0.0,0
6841,0.0,1
6842,0.0,0
6843,1.0,1
6844,1.0,1
6845,0.0,1
6846,0.0,0
6847,1.0,1
6848,1.0,0
6849,1.0,1
6850,1.0,1
6851,1.0,1
6852,1.0,1
6853,0.0,0
6854,1.0,1
6855,1.0,1
6856,1.0,1
6857,1.0,0
6858,0.0,0
6859,1.0,0
6860,1.0,0
6861,1.0,0
6862,0.0,0
6863,0.0,0
6864,1.0,1
6865,1.0,1
6866,1.0,0
6867,0.0,0
6868,0.0,0
6869,0.0,0
6870,0.0,0
6871,1.0,1
6872,1.0,1
6873,0.0,0
6874,0.0,0
6875,1.0,0
6876,1.0,1
6877,1.0,1
6878,0.0,0
6879,0.0,0
6880,1.0,1
6881,1.0,1
6882,1.0,1
6883,1.0,1
6884,1.0,0
6885,1.0,1
6886,0.0,0
6887,1.0,1
6888,1.0,0
6889,1.0,1
6890,1.0,1
6891,0.0,0
6892,1.0,1
6893,1.0,0
6894,1.0,1
6895,0.0,0
6896,1.0,1
6897,1.0,1
6898,1.0,1
6899,0.0,0
6900,1.0,1
6901,0.0,0
6902,0.0,0
6903,0.0,0
6904,0.0,0
6905,1.0,0
6906,1.0,1
6907,1.0,1
6908,1.0,1
6909,1.0,0
6910,1.0,1
6911,1.0,1
6912,1.0,0
6913,1.0,1
6914,0.0,0
6915,1.0,1
6916,1.0,0
6917,0.0,0
6918,1.0,1
6919,1.0,0
6920,1.0,0
6921,1.0,0
6922,1.0,1
6923,1.0,0
6924,1.0,0
6925,1.0,1
6926,0.0,0
6927,0.0,0
6928,0.0,0
6929,1.0,1
6930,1.0,1
6931,1.0,1
6932,1.0,1
6933,1.0,0
6934,1.0,1
6935,1.0,1
6936,1.0,1
6937,1.0,1
6938,1.0,1
6939,0.0,0
6940,0.0,0
6941,1.0,1
6942,1.0,1
6943,1.0,1
6944,1.0,1
6945,0.0,0
6946,1.0,1
6947,1.0,1
6948,1.0,0
6949,1.0,0
6950,1.0,1
6951,1.0,1
6952,0.0,0
6953,1.0,0
6954,0.0,0
6955,1.0,0
6956,1.0,0
6957,0.0,0
6958,1.0,1
6959,1.0,1
6960,1.0,1
6961,1.0,1
6962,1.0,1
6963,1.0,1
6964,0.0,0
6965,1.0,1
6966,1.0,1
6967,0.0,0
6968,0.0,0
6969,1.0,0
6970,1.0,0
6971,0.0,0
6972,1.0,0
6973,1.0,0
6974,1.0,1
6975,1.0,1
6976,1.0,1
6977,1.0,1
6978,1.0,0
6979,0.0,0
6980,0.0,0
6981,0.0,0
6982,0.0,0
6983,0.0,1
6984,1.0,1
6985,0.0,0
6986,0.0,0
6987,0.0,0
6988,1.0,1
6989,0.0,0
6990,1.0,0
6991,1.0,1
6992,0.0,0
6993,1.0,0
6994,1.0,1
6995,0.0,0
6996,1.0,1
6997,1.0,1
6998,0.0,0
6999,0.0,0
7000,1.0,1
7001,1.0,0
7002,0.0,1
7003,0.0,0
7004,1.0,1
7005,1.0,1
7006,1.0,0
7007,1.0,1
7008,1.0,0
7009,1.0,1
7010,0.0,0
7011,1.0,1
7012,1.0,1
7013,0.0,0
7014,0.0,1
7015,1.0,1
7016,1.0,1
7017,0.0,0
7018,1.0,1
7019,0.0,0
7020,1.0,1
7021,0.0,0
7022,0.0,0
7023,1.0,0
7024,0.0,0
7025,0.0,0
7026,0.0,0
7027,1.0,1
7028,0.0,0
7029,1.0,1
7030,1.0,1
7031,0.0,0
7032,0.0,0
7033,1.0,1
7034,0.0,0
7035,0.0,0
7036,1.0,1
7037,1.0,0
7038,1.0,1
7039,0.0,0
7040,0.0,0
7041,0.0,1
7042,1.0,1
7043,1.0,1
7044,1.0,1
7045,1.0,1
7046,1.0,1
7047,0.0,0
7048,1.0,1
7049,0.0,0
7050,1.0,0
7051,0.0,1
7052,0.0,0
7053,1.0,1
7054,1.0,1
7055,0.0,0
7056,1.0,1
7057,1.0,1
7058,1.0,1
7059,0.0,0
7060,0.0,0
7061,1.0,1
7062,0.0,1
7063,1.0,1
7064,1.0,1
7065,0.0,1
7066,1.0,1
7067,0.0,0
7068,1.0,1
7069,1.0,1
7070,1.0,1
7071,1.0,1
7072,0.0,0
7073,0.0,0
7074,0.0,0
7075,1.0,1
7076,1.0,1
7077,0.0,0
7078,1.0,1
7079,0.0,0
7080,0.0,0
7081,0.0,0
7082,0.0,0
7083,0.0,0
7084,1.0,1
7085,1.0,1
7086,1.0,0
7087,0.0,1
7088,0.0,0
7089,1.0,1
7090,0.0,0
7091,0.0,0
7092,0.0,1
7093,0.0,0
7094,1.0,1
7095,0.0,1
7096,0.0,0
7097,0.0,0
7098,0.0,1
7099,1.0,1
7100,1.0,0
7101,1.0,1
7102,1.0,1
7103,1.0,1
7104,1.0,1
7105,1.0,1
7106,0.0,0
7107,1.0,1
7108,0.0,1
7109,1.0,1
7110,0.0,1
7111,0.0,0
7112,0.0,0
7113,1.0,1
7114,0.0,0
7115,0.0,1
7116,0.0,0
7117,0.0,0
7118,0.0,0
7119,1.0,0
7120,0.0,0
7121,1.0,0
7122,0.0,0
7123,0.0,0
7124,1.0,1
7125,0.0,0
7126,0.0,1
7127,1.0,0
7128,1.0,1
7129,0.0,0
7130,0.0,0
7131,0.0,0
7132,0.0,0
7133,1.0,1
7134,0.0,1
7135,1.0,0
7136,0.0,0
7137,0.0,0
7138,0.0,0
7139,0.0,0
7140,1.0,1
7141,0.0,0
7142,0.0,0
7143,1.0,1
7144,1.0,1
7145,1.0,1
7146,0.0,0
7147,1.0,1
7148,0.0,0
7149,0.0,0
7150,0.0,0
7151,1.0,1
7152,1.0,1
7153,0.0,0
7154,0.0,0
7155,0.0,1
7156,0.0,1
7157,1.0,1
7158,1.0,1
7159,1.0,1
7160,1.0,0
7161,1.0,1
7162,1.0,1
7163,1.0,1
7164,1.0,1
7165,1.0,1
7166,0.0,0
7167,0.0,0
7168,0.0,0
7169,0.0,0
7170,0.0,0
7171,0.0,0
7172,0.0,0
7173,0.0,0
7174,1.0,1
7175,1.0,1
7176,1.0,1
7177,1.0,0
7178,0.0,0
7179,1.0,1
7180,1.0,0
7181,0.0,1
7182,0.0,0
7183,1.0,1
7184,1.0,1
7185,1.0,0
7186,0.0,0
7187,1.0,1
7188,0.0,0
7189,1.0,1
7190,1.0,0
7191,1.0,1
7192,1.0,0
7193,0.0,0
7194,0.0,1
7195,0.0,1
7196,1.0,0
7197,1.0,1
7198,1.0,1
7199,0.0,0
7200,0.0,0
7201,1.0,0
7202,0.0,0
7203,1.0,1
7204,1.0,1
7205,1.0,1
7206,1.0,1
7207,0.0,0
7208,1.0,1
7209,0.0,0
7210,1.0,1
7211,0.0,0
7212,1.0,1
7213,1.0,0
7214,1.0,1
7215,1.0,0
7216,0.0,0
7217,0.0,1
7218,0.0,0
7219,0.0,0
7220,1.0,1
7221,0.0,1
7222,1.0,1
7223,1.0,1
7224,0.0,0
7225,0.0,1
7226,1.0,1
7227,1.0,1
7228,0.0,0
7229,0.0,0
7230,0.0,0
7231,1.0,1
7232,0.0,1
7233,1.0,0
7234,1.0,0
7235,1.0,1
7236,0.0,1
7237,0.0,0
7238,0.0,1
7239,0.0,0
7240,0.0,0
7241,0.0,0
7242,1.0,1
7243,0.0,1
7244,0.0,0
7245,0.0,1
7246,0.0,0
7247,1.0,1
7248,0.0,0
7249,1.0,1
7250,0.0,0
7251,1.0,0
7252,1.0,1
7253,1.0,1
7254,0.0,0
7255,0.0,0
7256,1.0,0
7257,0.0,0
7258,1.0,0
7259,0.0,0
7260,0.0,1
7261,1.0,0
7262,0.0,0
7263,0.0,1
7264,0.0,0
7265,0.0,0
7266,0.0,0
7267,1.0,0
7268,1.0,1
7269,1.0,1
7270,1.0,1
7271,1.0,1
7272,1.0,1
7273,0.0,0
7274,1.0,1
7275,1.0,0
7276,1.0,1
7277,0.0,0
7278,1.0,0
7279,1.0,0
7280,1.0,1
7281,1.0,1
7282,1.0,1
7283,1.0,1
7284,0.0,0
7285,0.0,0
7286,1.0,1
7287,1.0,1
7288,1.0,1
7289,1.0,1
7290,1.0,1
7291,0.0,0
7292,0.0,0
7293,0.0,0
7294,1.0,1
7295,1.0,1
7296,1.0,1
7297,1.0,0
7298,1.0,1
7299,0.0,0
7300,1.0,1
7301,1.0,1
7302,1.0,1
7303,1.0,1
7304,1.0,1
7305,1.0,1
7306,0.0,0
7307,0.0,0
7308,0.0,0
7309,0.0,0
7310,1.0,1
7311,1.0,1
7312,0.0,0
7313,0.0,0
7314,0.0,0
7315,1.0,1
7316,1.0,1
7317,1.0,1
7318,1.0,1
7319,1.0,0
7320,1.0,1
7321,1.0,1
7322,0.0,0
7323,1.0,1
7324,1.0,1
7325,1.0,1
7326,1.0,1
7327,0.0,0
7328,0.0,0
7329,1.0,0
7330,0.0,0
7331,1.0,1
7332,0.0,0
7333,1.0,0
7334,0.0,0
7335,0.0,0
7336,1.0,1
7337,0.0,1
7338,0.0,1
7339,1.0,1
7340,0.0,0
7341,0.0,1
7342,1.0,1
7343,1.0,1
7344,1.0,1
7345,0.0,1
7346,0.0,0
7347,1.0,0
7348,0.0,0
7349,1.0,0
7350,1.0,1
7351,0.0,0
7352,1.0,0
7353,1.0,1
7354,0.0,0
7355,0.0,0
7356,0.0,0
7357,1.0,1
7358,1.0,0
7359,1.0,1
7360,0.0,0
7361,0.0,0
7362,1.0,1
7363,0.0,0
7364,0.0,0
7365,0.0,0
7366,0.0,0
7367,1.0,0
7368,1.0,1
7369,1.0,1
7370,1.0,1
7371,1.0,1
7372,1.0,1
7373,1.0,1
7374,0.0,1
7375,1.0,0
7376,0.0,0
7377,1.0,1
7378,0.0,1
7379,0.0,0
7380,1.0,1
7381,1.0,1
7382,1.0,1
7383,0.0,0
7384,0.0,0
7385,1.0,1
7386,0.0,1
7387,0.0,1
7388,0.0,1
7389,0.0,1
7390,0.0,0
7391,0.0,0
7392,1.0,0
7393,1.0,0
7394,0.0,1
7395,0.0,0
7396,1.0,1
7397,0.0,1
7398,0.0,0
7399,0.0,1
7400,0.0,1
7401,0.0,1
7402,0.0,1
7403,0.0,0
7404,0.0,1
7405,0.0,0
7406,0.0,0
7407,0.0,0
7408,0.0,1
7409,0.0,1
7410,0.0,0
7411,0.0,1
7412,0.0,1
7413,1.0,1
7414,1.0,1
7415,0.0,0
7416,0.0,1
7417,0.0,1
7418,0.0,0
7419,0.0,1
7420,0.0,1
7421,1.0,0
7422,0.0,1
7423,0.0,1
7424,0.0,1
7425,1.0,0
7426,0.0,1
7427,0.0,0
7428,0.0,0
7429,0.0,0
7430,0.0,0
7431,0.0,0
7432,1.0,0
7433,0.0,0
7434,1.0,0
7435,0.0,0
7436,0.0,1
7437,1.0,1
7438,0.0,1
7439,1.0,0
7440,0.0,1
7441,0.0,0
7442,0.0,1
7443,0.0,0
7444,0.0,0
7445,0.0,1
7446,1.0,1
7447,0.0,1
7448,1.0,1
7449,0.0,1
7450,1.0,0
7451,0.0,0
7452,0.0,0
7453,0.0,1
7454,0.0,1
7455,0.0,0
7456,0.0,1
7457,0.0,0
7458,0.0,0
7459,0.0,0
7460,0.0,0
7461,0.0,1
7462,1.0,1
7463,0.0,1
7464,0.0,1
7465,0.0,0
7466,1.0,1
7467,0.0,0
7468,0.0,1
7469,1.0,1
7470,0.0,0
7471,0.0,0
7472,1.0,0
7473,1.0,1
7474,0.0,0
7475,1.0,1
7476,0.0,0
7477,1.0,1
7478,0.0,0
7479,0.0,1
7480,0.0,1
7481,1.0,0
7482,1.0,1
7483,1.0,1
7484,1.0,0
7485,1.0,1
7486,0.0,1
7487,0.0,0
7488,1.0,1
7489,0.0,0
7490,1.0,1
7491,1.0,1
7492,1.0,1
7493,1.0,1
7494,1.0,0
7495,1.0,1
7496,1.0,1
7497,1.0,1
7498,1.0,1
7499,1.0,1
7500,0.0,0
7501,0.0,0
7502,0.0,1
7503,1.0,0
7504,0.0,1
7505,1.0,1
7506,0.0,0
7507,0.0,0
7508,1.0,1
7509,1.0,1
7510,1.0,0
7511,1.0,0
7512,0.0,0
7513,1.0,1
7514,0.0,0
7515,1.0,1
7516,0.0,0
7517,0.0,0
7518,0.0,0
7519,0.0,1
7520,0.0,1
7521,0.0,0
7522,1.0,0
7523,1.0,1
7524,0.0,0
7525,0.0,0
7526,1.0,1
7527,0.0,1
7528,0.0,1
7529,0.0,1
7530,0.0,0
7531,1.0,1
7532,0.0,0
7533,0.0,0
7534,1.0,1
7535,1.0,1
7536,1.0,1
7537,0.0,0
7538,0.0,0
7539,0.0,1
7540,0.0,0
7541,0.0,0
7542,1.0,1
7543,1.0,1
7544,0.0,1
7545,0.0,0
7546,1.0,1
7547,0.0,1
7548,1.0,1
7549,1.0,0
7550,1.0,1
7551,0.0,0
7552,0.0,0
7553,0.0,0
7554,0.0,0
7555,0.0,0
7556,0.0,0
7557,0.0,1
7558,1.0,1
7559,1.0,1
7560,1.0,1
7561,0.0,0
7562,0.0,0
7563,0.0,0
7564,0.0,0
7565,0.0,0
7566,1.0,1
7567,0.0,0
7568,1.0,1
7569,1.0,1
7570,0.0,0
7571,0.0,0
7572,0.0,0
7573,0.0,0
7574,1.0,0
7575,0.0,1
7576,0.0,1
7577,0.0,1
7578,1.0,1
7579,0.0,0
7580,0.0,0
7581,1.0,1
7582,0.0,0
7583,0.0,0
7584,0.0,0
7585,1.0,0
7586,1.0,0
7587,0.0,0
7588,0.0,1
7589,1.0,0
7590,1.0,1
7591,0.0,0
7592,1.0,1
7593,0.0,0
7594,0.0,0
7595,0.0,1
7596,0.0,0
7597,0.0,0
7598,1.0,1
7599,1.0,1
7600,0.0,0
7601,0.0,0
7602,1.0,1
7603,0.0,1
7604,1.0,1
7605,1.0,1
7606,1.0,1
7607,1.0,1
7608,1.0,0
7609,1.0,1
7610,1.0,1
7611,1.0,1
7612,1.0,1
7613,0.0,0
7614,0.0,0
7615,1.0,1
7616,0.0,1
7617,0.0,0
7618,1.0,1
7619,0.0,0
7620,0.0,0
7621,0.0,0
7622,0.0,0
7623,1.0,1
7624,1.0,0
7625,0.0,0
7626,0.0,0
7627,0.0,1
7628,0.0,0
7629,0.0,0
7630,0.0,0
7631,1.0,1
7632,0.0,0
7633,1.0,1
7634,0.0,0
7635,0.0,0
7636,0.0,0
7637,0.0,1
7638,0.0,0
7639,0.0,0
7640,0.0,0
7641,0.0,0
7642,1.0,1
7643,1.0,1
7644,0.0,0
7645,0.0,1
7646,1.0,1
7647,0.0,0
7648,0.0,1
7649,0.0,1
7650,1.0,1
7651,1.0,1
7652,0.0,0
7653,1.0,1
7654,1.0,1
7655,1.0,0
7656,1.0,1
7657,1.0,1
7658,0.0,0
7659,0.0,1
7660,0.0,0
7661,0.0,1
7662,0.0,0
7663,0.0,0
7664,1.0,1
7665,1.0,1
7666,0.0,0
7667,0.0,0
7668,1.0,1
7669,0.0,0
7670,1.0,1
7671,1.0,1
7672,0.0,0
7673,1.0,1
7674,0.0,1
7675,0.0,0
7676,0.0,0
7677,0.0,0
7678,0.0,0
7679,1.0,1
7680,0.0,1
7681,0.0,0
7682,0.0,0
7683,0.0,0
7684,1.0,0
7685,1.0,1
7686,0.0,0
7687,1.0,1
7688,1.0,1
7689,0.0,0
7690,1.0,1
7691,0.0,1
7692,1.0,1
7693,0.0,1
7694,0.0,0
7695,0.0,0
7696,1.0,1
7697,0.0,0
7698,1.0,1
7699,1.0,1
7700,0.0,0
7701,1.0,0
7702,0.0,0
7703,1.0,1
7704,1.0,1
7705,1.0,1
7706,0.0,0
7707,1.0,1
7708,1.0,1
7709,0.0,0
7710,0.0,0
7711,0.0,0
7712,0.0,1
7713,0.0,1
7714,1.0,1
7715,0.0,0
7716,1.0,1
7717,0.0,0
7718,0.0,0
7719,0.0,0
7720,0.0,0
7721,1.0,1
7722,1.0,1
7723,0.0,0
7724,0.0,0
7725,0.0,1
7726,1.0,1
7727,1.0,1
7728,0.0,0
7729,1.0,1
7730,0.0,1
7731,0.0,0
7732,0.0,0
7733,0.0,0
7734,0.0,0
7735,1.0,1
7736,1.0,1
7737,0.0,0
7738,0.0,1
7739,1.0,1
7740,0.0,0
7741,0.0,0
7742,1.0,1
7743,1.0,1
7744,0.0,0
7745,1.0,0
7746,0.0,0
7747,1.0,1
7748,0.0,0
7749,0.0,0
7750,0.0,0
7751,1.0,1
7752,1.0,1
7753,0.0,1
7754,0.0,0
7755,0.0,0
7756,1.0,1
7757,0.0,0
7758,1.0,1
7759,0.0,1
7760,0.0,0
7761,1.0,1
7762,1.0,1
7763,0.0,0
7764,0.0,0
7765,0.0,1
7766,0.0,1
7767,0.0,1
7768,0.0,0
7769,0.0,0
7770,1.0,1
7771,1.0,1
7772,0.0,0
7773,0.0,0
7774,1.0,1
7775,1.0,1
7776,1.0,1
7777,1.0,1
7778,0.0,0
7779,1.0,1
7780,1.0,1
7781,0.0,1
7782,1.0,1
7783,1.0,1
7784,0.0,0
7785,1.0,0
7786,1.0,0
7787,0.0,0
7788,1.0,1
7789,1.0,1
7790,0.0,0
7791,0.0,0
7792,0.0,0
7793,0.0,0
7794,0.0,0
7795,0.0,0
7796,1.0,1
7797,0.0,0
7798,0.0,0
7799,1.0,0
7800,0.0,0
7801,0.0,0
7802,0.0,0
7803,1.0,0
7804,0.0,0
7805,0.0,1
7806,0.0,1
7807,0.0,0
7808,1.0,1
7809,1.0,1
7810,1.0,1
7811,0.0,1
7812,1.0,1
7813,1.0,1
7814,0.0,0
7815,1.0,0
7816,1.0,1
7817,1.0,1
7818,1.0,0
7819,1.0,1
7820,1.0,1
7821,1.0,1
7822,1.0,1
7823,1.0,1
7824,1.0,1
7825,0.0,0
7826,1.0,1
7827,0.0,1
7828,0.0,0
7829,0.0,0
7830,0.0,1
7831,1.0,1
7832,0.0,0
7833,0.0,1
7834,1.0,1
7835,1.0,1
7836,1.0,1
7837,0.0,0
7838,0.0,0
7839,0.0,0
7840,0.0,0
7841,1.0,1
7842,0.0,0
7843,0.0,1
7844,0.0,0
7845,0.0,0
7846,0.0,0
7847,1.0,1
7848,1.0,1
7849,0.0,0
7850,1.0,1
7851,0.0,0
7852,1.0,0
7853,1.0,1
7854,0.0,0
7855,0.0,1
7856,0.0,0
7857,0.0,1
7858,0.0,0
7859,0.0,1
7860,0.0,1
7861,0.0,0
7862,0.0,0
7863,0.0,0
7864,1.0,1
7865,1.0,1
7866,0.0,0
7867,0.0,0
7868,1.0,1
7869,1.0,1
7870,0.0,0
7871,0.0,1
7872,0.0,0
7873,0.0,0
7874,1.0,1
7875,1.0,1
7876,0.0,0
7877,1.0,0
7878,0.0,0
7879,0.0,0
7880,0.0,0
