,predictions,target
6327,0.0,1
6328,0.0,1
6329,0.0,0
6330,0.0,1
6331,0.0,1
6332,0.0,1
6333,0.0,2
6334,0.0,1
6335,0.0,1
6336,0.0,1
6337,0.0,1
6338,0.0,1
6339,0.0,1
6340,0.0,1
6341,0.0,1
6342,0.0,1
6343,0.0,1
6344,0.0,1
6345,0.0,1
6346,0.0,1
6347,0.0,1
6348,0.0,1
6349,0.0,1
6350,0.0,1
6351,0.0,1
6352,0.0,1
6353,0.0,1
6354,0.0,0
6355,0.0,1
6356,0.0,1
6357,0.0,2
6358,0.0,0
6359,0.0,2
6360,0.0,1
6361,0.0,1
6362,0.0,1
6363,0.0,1
6364,0.0,2
6365,0.0,2
6366,0.0,2
6367,0.0,0
6368,0.0,2
6369,0.0,1
6370,0.0,0
6371,0.0,0
6372,0.0,0
6373,0.0,0
6374,0.0,2
6375,0.0,0
6376,0.0,1
6377,0.0,1
6378,0.0,1
6379,0.0,2
6380,0.0,2
6381,0.0,2
6382,0.0,0
6383,0.0,2
6384,0.0,0
6385,0.0,1
6386,0.0,0
6387,0.0,1
6388,0.0,2
6389,0.0,2
6390,0.0,1
6391,0.0,2
6392,0.0,2
6393,0.0,2
6394,0.0,2
6395,0.0,1
6396,0.0,2
6397,0.0,1
6398,0.0,1
6399,0.0,0
6400,0.0,1
6401,0.0,1
6402,2.0,2
6403,2.0,1
6404,1.0,1
6405,1.0,1
6406,1.0,1
6407,0.0,1
6408,0.0,0
6409,1.0,1
6410,2.0,2
6411,2.0,1
6412,2.0,0
6413,1.0,1
6414,1.0,1
6415,0.0,0
6416,2.0,2
6417,2.0,2
6418,0.0,0
6419,1.0,1
6420,1.0,2
6421,1.0,1
6422,1.0,1
6423,1.0,2
6424,2.0,2
6425,0.0,0
6426,1.0,1
6427,1.0,1
6428,1.0,0
6429,0.0,0
6430,2.0,2
6431,1.0,1
6432,1.0,1
6433,2.0,2
6434,1.0,1
6435,0.0,0
6436,0.0,0
6437,1.0,1
6438,2.0,0
6439,1.0,0
6440,1.0,1
6441,1.0,2
6442,1.0,1
6443,1.0,1
6444,1.0,1
6445,2.0,2
6446,1.0,0
6447,2.0,2
6448,1.0,1
6449,1.0,1
6450,1.0,1
6451,1.0,1
6452,1.0,1
6453,2.0,2
6454,2.0,2
6455,1.0,2
6456,0.0,1
6457,1.0,1
6458,1.0,1
6459,2.0,2
6460,1.0,1
6461,1.0,1
6462,1.0,1
6463,2.0,2
6464,1.0,0
6465,1.0,1
6466,1.0,1
6467,2.0,0
6468,0.0,0
6469,1.0,1
6470,1.0,2
6471,0.0,0
6472,1.0,2
6473,0.0,0
6474,0.0,0
6475,1.0,0
6476,2.0,2
6477,2.0,2
6478,1.0,1
6479,1.0,1
6480,2.0,2
6481,1.0,1
6482,1.0,2
6483,1.0,0
6484,1.0,1
6485,1.0,2
6486,1.0,1
6487,1.0,1
6488,1.0,1
6489,1.0,1
6490,1.0,1
6491,1.0,1
6492,0.0,0
6493,1.0,1
6494,1.0,1
6495,0.0,0
6496,1.0,2
6497,1.0,2
6498,1.0,1
6499,1.0,2
6500,1.0,1
6501,1.0,2
6502,1.0,1
6503,2.0,2
6504,1.0,1
6505,1.0,0
6506,2.0,2
6507,0.0,0
6508,1.0,1
6509,2.0,2
6510,1.0,1
6511,2.0,2
6512,0.0,0
6513,1.0,1
6514,0.0,0
6515,0.0,0
6516,1.0,1
6517,1.0,1
6518,1.0,0
6519,1.0,1
6520,1.0,1
6521,1.0,1
6522,2.0,2
6523,1.0,1
6524,1.0,1
6525,1.0,1
6526,1.0,1
6527,1.0,1
6528,1.0,1
6529,1.0,1
6530,1.0,1
6531,1.0,1
6532,1.0,1
6533,2.0,2
6534,1.0,1
6535,2.0,2
6536,0.0,0
6537,1.0,1
6538,0.0,0
6539,1.0,2
6540,0.0,0
6541,1.0,1
6542,1.0,1
6543,1.0,1
6544,1.0,1
6545,2.0,0
6546,1.0,1
6547,1.0,1
6548,1.0,1
6549,0.0,0
6550,1.0,1
6551,1.0,2
6552,1.0,1
6553,2.0,2
6554,1.0,1
6555,1.0,1
6556,1.0,0
6557,1.0,0
6558,1.0,1
6559,1.0,1
6560,0.0,0
6561,1.0,1
6562,0.0,2
6563,0.0,2
6564,2.0,2
6565,1.0,1
6566,1.0,1
6567,1.0,0
6568,0.0,0
6569,2.0,2
6570,1.0,1
6571,0.0,0
6572,1.0,1
6573,0.0,0
6574,0.0,0
6575,1.0,1
6576,1.0,1
6577,0.0,0
6578,1.0,1
6579,1.0,1
6580,2.0,2
6581,0.0,0
6582,2.0,1
6583,2.0,2
6584,1.0,1
6585,1.0,1
6586,1.0,1
6587,1.0,1
6588,1.0,1
6589,1.0,1
6590,0.0,0
6591,1.0,1
6592,1.0,1
6593,1.0,1
6594,2.0,2
6595,2.0,2
6596,1.0,1
6597,1.0,1
6598,1.0,1
6599,2.0,2
6600,1.0,1
6601,2.0,2
6602,2.0,2
6603,2.0,2
6604,2.0,2
6605,1.0,2
6606,1.0,1
6607,2.0,2
6608,2.0,2
6609,0.0,2
6610,1.0,1
6611,0.0,0
6612,2.0,2
6613,2.0,2
6614,1.0,1
6615,2.0,2
6616,2.0,2
6617,1.0,1
6618,1.0,1
6619,1.0,1
6620,1.0,1
6621,1.0,1
6622,2.0,2
6623,2.0,0
6624,0.0,0
6625,2.0,2
6626,1.0,0
6627,2.0,2
6628,1.0,1
6629,1.0,1
6630,1.0,1
6631,2.0,2
6632,1.0,1
6633,1.0,1
6634,0.0,2
6635,2.0,2
6636,1.0,1
6637,1.0,1
6638,1.0,1
6639,1.0,1
6640,0.0,0
6641,0.0,0
6642,2.0,2
6643,1.0,1
6644,1.0,1
6645,1.0,1
6646,0.0,0
6647,1.0,0
6648,0.0,0
6649,1.0,1
6650,2.0,2
6651,1.0,1
6652,2.0,2
6653,0.0,0
6654,1.0,1
6655,0.0,0
6656,1.0,1
6657,1.0,1
6658,1.0,1
6659,0.0,0
6660,1.0,1
6661,0.0,0
6662,1.0,1
6663,1.0,1
6664,1.0,1
6665,1.0,1
6666,2.0,2
6667,1.0,1
6668,1.0,1
6669,2.0,2
6670,1.0,1
6671,1.0,1
6672,2.0,2
6673,0.0,0
6674,0.0,0
6675,1.0,1
6676,2.0,1
6677,1.0,1
6678,2.0,2
6679,1.0,1
6680,1.0,1
6681,2.0,2
6682,2.0,2
6683,1.0,0
6684,0.0,1
6685,0.0,0
6686,0.0,0
6687,0.0,0
6688,1.0,1
6689,1.0,1
6690,2.0,2
6691,1.0,2
6692,1.0,1
6693,1.0,1
6694,1.0,1
6695,1.0,1
6696,1.0,2
6697,1.0,1
6698,2.0,2
6699,0.0,0
6700,2.0,2
6701,0.0,0
6702,1.0,0
6703,0.0,0
6704,1.0,1
6705,1.0,1
6706,2.0,2
6707,1.0,1
6708,1.0,1
6709,1.0,0
6710,1.0,1
6711,1.0,1
6712,1.0,2
6713,2.0,2
6714,1.0,1
6715,1.0,1
6716,1.0,1
6717,1.0,1
6718,0.0,0
6719,0.0,0
6720,2.0,2
6721,1.0,1
6722,1.0,2
6723,1.0,1
6724,2.0,2
6725,1.0,2
6726,1.0,1
6727,1.0,1
6728,1.0,1
6729,1.0,1
6730,2.0,2
6731,1.0,1
6732,1.0,1
6733,1.0,1
6734,1.0,1
6735,2.0,1
6736,0.0,0
6737,1.0,1
6738,1.0,1
6739,1.0,1
6740,2.0,2
6741,0.0,0
6742,1.0,1
6743,0.0,0
6744,0.0,0
6745,0.0,0
6746,2.0,2
6747,1.0,1
6748,2.0,2
6749,1.0,1
6750,1.0,1
6751,1.0,1
6752,1.0,1
6753,0.0,0
6754,1.0,1
6755,1.0,1
6756,1.0,1
6757,1.0,2
6758,0.0,0
6759,1.0,0
6760,1.0,1
6761,2.0,2
6762,2.0,2
6763,2.0,2
6764,1.0,1
6765,1.0,1
6766,2.0,2
6767,1.0,1
6768,0.0,0
6769,1.0,1
6770,0.0,0
6771,2.0,2
6772,2.0,1
6773,0.0,0
6774,1.0,1
6775,1.0,1
6776,0.0,2
6777,1.0,1
6778,1.0,1
6779,1.0,0
6780,1.0,2
6781,1.0,1
6782,1.0,1
6783,1.0,1
6784,1.0,0
6785,1.0,1
6786,0.0,0
6787,0.0,0
6788,1.0,1
6789,1.0,1
6790,2.0,2
6791,2.0,0
6792,1.0,1
6793,1.0,1
6794,0.0,0
6795,2.0,2
6796,0.0,0
6797,1.0,1
6798,1.0,1
6799,2.0,0
6800,1.0,1
6801,1.0,1
6802,2.0,2
6803,1.0,1
6804,1.0,1
6805,2.0,2
6806,1.0,2
6807,1.0,1
6808,0.0,0
6809,1.0,1
6810,2.0,2
6811,1.0,1
6812,0.0,0
6813,1.0,1
6814,0.0,0
6815,2.0,2
6816,1.0,0
6817,2.0,2
6818,1.0,2
6819,0.0,0
6820,1.0,0
6821,1.0,0
6822,2.0,2
6823,1.0,2
6824,2.0,2
6825,2.0,2
6826,1.0,1
6827,1.0,1
6828,1.0,1
6829,2.0,2
6830,1.0,2
6831,1.0,2
6832,1.0,1
6833,1.0,0
6834,1.0,1
6835,1.0,1
6836,0.0,0
6837,0.0,0
6838,1.0,1
6839,1.0,1
6840,1.0,1
6841,2.0,1
6842,1.0,1
6843,1.0,1
6844,1.0,1
6845,0.0,0
6846,1.0,1
6847,1.0,1
6848,1.0,1
6849,1.0,1
6850,2.0,2
6851,0.0,0
6852,2.0,2
6853,0.0,0
6854,1.0,1
6855,0.0,0
6856,1.0,1
6857,1.0,1
6858,1.0,1
6859,1.0,1
6860,1.0,1
6861,1.0,1
6862,1.0,1
6863,1.0,0
6864,1.0,0
6865,1.0,1
6866,1.0,0
6867,1.0,1
6868,1.0,1
6869,0.0,0
6870,1.0,1
6871,1.0,2
6872,1.0,0
6873,1.0,1
6874,1.0,1
6875,1.0,1
6876,1.0,1
6877,0.0,0
6878,1.0,2
6879,1.0,0
6880,1.0,1
6881,1.0,0
6882,1.0,1
6883,2.0,2
6884,1.0,1
6885,1.0,1
6886,1.0,1
6887,1.0,1
6888,2.0,2
6889,1.0,1
6890,1.0,1
6891,1.0,1
6892,1.0,1
6893,1.0,0
6894,1.0,1
6895,0.0,0
6896,1.0,1
6897,1.0,1
6898,1.0,2
6899,2.0,0
6900,2.0,2
6901,1.0,1
6902,1.0,1
6903,1.0,0
6904,1.0,0
6905,1.0,0
6906,1.0,0
6907,0.0,0
6908,1.0,1
6909,0.0,0
6910,2.0,1
6911,1.0,1
6912,1.0,1
6913,2.0,2
6914,1.0,1
6915,0.0,0
6916,1.0,1
6917,1.0,1
6918,0.0,1
6919,1.0,1
6920,1.0,2
6921,1.0,2
6922,0.0,0
6923,0.0,0
6924,1.0,2
6925,1.0,1
6926,1.0,1
6927,0.0,0
6928,1.0,1
6929,0.0,0
6930,1.0,0
6931,1.0,1
6932,2.0,2
6933,1.0,1
6934,1.0,1
6935,1.0,1
6936,1.0,1
6937,2.0,2
6938,1.0,1
6939,1.0,1
6940,1.0,1
6941,2.0,1
6942,1.0,0
6943,2.0,0
6944,1.0,1
6945,1.0,1
6946,1.0,1
6947,1.0,1
6948,0.0,0
6949,2.0,2
6950,1.0,1
6951,1.0,1
6952,1.0,0
6953,1.0,1
6954,1.0,2
6955,2.0,2
6956,1.0,2
6957,1.0,0
6958,1.0,1
6959,1.0,2
6960,2.0,2
6961,0.0,0
6962,1.0,1
6963,0.0,0
6964,1.0,2
6965,1.0,1
6966,1.0,1
6967,1.0,1
6968,0.0,0
6969,0.0,0
6970,2.0,2
6971,1.0,1
6972,0.0,0
6973,1.0,1
6974,0.0,0
6975,2.0,0
6976,1.0,1
6977,1.0,1
6978,0.0,0
6979,1.0,1
6980,1.0,1
6981,1.0,1
6982,2.0,2
6983,1.0,1
6984,2.0,2
6985,2.0,2
6986,1.0,1
6987,1.0,2
6988,1.0,0
6989,1.0,1
6990,2.0,2
6991,1.0,1
6992,1.0,1
6993,1.0,1
6994,2.0,2
6995,0.0,0
6996,2.0,2
6997,1.0,1
6998,1.0,1
6999,0.0,0
7000,0.0,0
7001,1.0,0
7002,2.0,2
7003,1.0,0
7004,1.0,2
7005,1.0,1
7006,0.0,2
7007,1.0,1
7008,1.0,0
7009,0.0,0
7010,1.0,1
7011,0.0,0
7012,0.0,0
7013,2.0,2
7014,1.0,1
7015,1.0,1
7016,1.0,1
7017,2.0,2
7018,0.0,1
7019,1.0,0
7020,2.0,2
7021,1.0,1
7022,1.0,2
7023,1.0,1
7024,0.0,0
7025,1.0,2
7026,2.0,2
7027,1.0,1
7028,1.0,1
7029,1.0,1
7030,1.0,2
7031,0.0,0
7032,1.0,1
7033,1.0,1
7034,1.0,1
7035,0.0,0
7036,1.0,1
7037,1.0,1
7038,2.0,2
7039,0.0,0
7040,1.0,1
7041,1.0,1
7042,1.0,1
7043,1.0,1
7044,1.0,2
7045,1.0,0
7046,1.0,1
7047,1.0,1
7048,1.0,1
7049,1.0,1
7050,1.0,0
7051,2.0,2
7052,2.0,0
7053,0.0,0
7054,1.0,1
7055,1.0,1
7056,1.0,1
7057,1.0,2
7058,1.0,1
7059,0.0,1
7060,1.0,1
7061,1.0,1
7062,1.0,1
7063,1.0,0
7064,0.0,0
7065,1.0,1
7066,1.0,1
7067,2.0,2
7068,0.0,0
7069,1.0,2
7070,1.0,1
7071,1.0,1
7072,0.0,0
7073,2.0,2
7074,1.0,2
7075,0.0,0
7076,1.0,1
7077,1.0,1
7078,1.0,1
7079,1.0,1
7080,1.0,1
7081,1.0,1
7082,1.0,1
7083,1.0,1
7084,1.0,1
7085,1.0,1
7086,1.0,1
7087,1.0,0
7088,0.0,0
7089,1.0,1
7090,2.0,2
7091,1.0,0
7092,0.0,2
7093,0.0,0
7094,1.0,1
7095,1.0,1
7096,1.0,1
7097,0.0,0
7098,0.0,0
7099,0.0,0
7100,1.0,1
7101,1.0,1
7102,2.0,2
7103,0.0,0
7104,1.0,1
7105,0.0,0
7106,2.0,2
7107,1.0,1
7108,1.0,1
7109,1.0,1
7110,2.0,0
7111,1.0,1
7112,0.0,1
7113,1.0,1
7114,1.0,1
7115,1.0,1
7116,1.0,0
7117,1.0,1
7118,2.0,2
7119,1.0,1
7120,1.0,1
7121,1.0,1
7122,1.0,1
7123,1.0,2
7124,1.0,1
7125,1.0,1
7126,1.0,1
7127,0.0,0
7128,1.0,1
7129,0.0,0
7130,1.0,1
7131,2.0,2
7132,0.0,0
7133,1.0,1
7134,1.0,1
7135,1.0,1
7136,2.0,2
7137,1.0,1
7138,1.0,1
7139,1.0,1
7140,0.0,0
7141,1.0,1
7142,1.0,1
7143,1.0,1
7144,1.0,1
7145,0.0,0
7146,1.0,1
7147,1.0,2
7148,0.0,0
7149,0.0,0
7150,2.0,2
7151,2.0,2
7152,1.0,0
7153,0.0,0
7154,1.0,1
7155,1.0,2
7156,2.0,2
7157,2.0,0
7158,1.0,1
7159,1.0,1
7160,0.0,0
7161,2.0,0
7162,1.0,1
7163,0.0,0
7164,2.0,2
7165,1.0,1
7166,1.0,2
7167,0.0,0
7168,2.0,2
7169,1.0,1
7170,1.0,1
7171,2.0,2
7172,2.0,2
7173,0.0,0
7174,1.0,1
7175,1.0,1
7176,0.0,0
7177,1.0,1
7178,1.0,1
7179,1.0,0
7180,1.0,1
7181,2.0,2
7182,1.0,0
7183,1.0,0
7184,1.0,0
7185,1.0,0
7186,2.0,2
7187,1.0,1
7188,1.0,1
7189,2.0,2
7190,2.0,2
7191,0.0,0
7192,1.0,1
7193,1.0,1
7194,1.0,1
7195,0.0,0
7196,1.0,1
7197,0.0,0
7198,1.0,1
7199,1.0,1
7200,1.0,2
7201,1.0,1
7202,1.0,1
7203,1.0,1
7204,2.0,2
7205,1.0,1
7206,1.0,1
7207,0.0,0
7208,1.0,2
7209,2.0,2
7210,1.0,1
7211,1.0,1
7212,2.0,2
7213,1.0,2
7214,1.0,1
7215,1.0,1
7216,2.0,2
7217,1.0,1
7218,1.0,1
7219,0.0,0
7220,1.0,1
7221,0.0,0
7222,0.0,0
7223,2.0,2
7224,1.0,1
7225,2.0,2
7226,1.0,1
7227,0.0,0
7228,1.0,1
7229,1.0,1
7230,1.0,1
7231,1.0,1
7232,1.0,1
7233,1.0,2
7234,2.0,2
7235,1.0,1
7236,1.0,2
7237,1.0,1
7238,2.0,2
7239,1.0,0
7240,1.0,1
7241,0.0,0
7242,1.0,1
7243,0.0,0
7244,1.0,0
7245,1.0,0
7246,1.0,1
7247,1.0,0
7248,1.0,1
7249,1.0,1
7250,1.0,1
7251,1.0,1
7252,0.0,0
7253,1.0,2
7254,0.0,0
7255,2.0,2
7256,1.0,1
7257,1.0,1
7258,1.0,1
7259,1.0,0
7260,0.0,0
7261,2.0,2
7262,1.0,1
7263,0.0,0
7264,1.0,1
7265,1.0,1
7266,1.0,1
7267,1.0,1
7268,1.0,1
7269,1.0,0
7270,0.0,0
7271,1.0,1
7272,2.0,2
7273,1.0,1
7274,1.0,1
7275,1.0,1
7276,1.0,1
7277,2.0,2
7278,1.0,1
7279,1.0,1
7280,2.0,2
7281,1.0,1
7282,2.0,2
7283,2.0,2
7284,1.0,1
7285,1.0,1
7286,0.0,0
7287,1.0,2
7288,0.0,0
7289,1.0,1
7290,1.0,1
7291,1.0,1
7292,1.0,1
7293,1.0,1
7294,0.0,0
7295,1.0,1
7296,1.0,1
7297,1.0,1
7298,1.0,1
7299,1.0,2
7300,1.0,1
7301,2.0,2
7302,1.0,2
7303,1.0,1
7304,1.0,1
7305,1.0,2
7306,1.0,1
7307,2.0,2
7308,1.0,1
7309,0.0,0
7310,1.0,1
7311,1.0,1
7312,2.0,2
7313,1.0,1
7314,2.0,2
7315,2.0,2
7316,1.0,1
7317,1.0,1
7318,2.0,2
7319,1.0,1
7320,2.0,2
7321,2.0,2
7322,1.0,1
7323,2.0,2
7324,2.0,2
7325,1.0,0
7326,1.0,2
7327,1.0,2
7328,2.0,2
7329,1.0,1
7330,1.0,0
7331,1.0,2
7332,1.0,0
7333,1.0,1
7334,1.0,1
7335,2.0,0
7336,0.0,0
7337,1.0,2
7338,2.0,2
7339,2.0,2
7340,1.0,1
7341,0.0,0
7342,2.0,2
7343,2.0,2
7344,0.0,0
7345,1.0,1
7346,2.0,2
7347,0.0,0
7348,1.0,1
7349,2.0,2
7350,2.0,2
7351,1.0,2
7352,2.0,2
7353,1.0,1
7354,1.0,1
7355,0.0,0
7356,1.0,1
7357,1.0,1
7358,1.0,1
7359,0.0,0
7360,1.0,1
7361,1.0,0
7362,1.0,1
7363,1.0,1
7364,0.0,0
7365,2.0,1
7366,2.0,2
7367,1.0,1
7368,1.0,0
7369,1.0,0
7370,1.0,1
7371,0.0,0
7372,1.0,0
7373,2.0,2
7374,2.0,1
7375,0.0,0
7376,1.0,0
7377,1.0,1
7378,0.0,0
7379,2.0,2
7380,1.0,0
7381,1.0,1
7382,0.0,0
7383,0.0,0
7384,1.0,1
7385,2.0,2
7386,2.0,2
7387,1.0,1
7388,0.0,0
7389,0.0,0
7390,2.0,2
7391,0.0,0
7392,1.0,1
7393,1.0,1
7394,0.0,0
7395,2.0,2
7396,1.0,0
7397,2.0,2
7398,1.0,2
7399,0.0,0
7400,1.0,1
7401,1.0,0
7402,0.0,0
7403,1.0,1
7404,1.0,0
7405,1.0,1
7406,1.0,1
7407,1.0,2
7408,1.0,1
7409,0.0,0
7410,1.0,1
7411,0.0,0
7412,0.0,0
7413,1.0,1
7414,2.0,2
7415,1.0,0
7416,2.0,2
7417,0.0,0
7418,1.0,1
7419,2.0,2
7420,1.0,2
7421,0.0,0
7422,1.0,0
7423,1.0,1
7424,1.0,1
7425,1.0,0
7426,0.0,0
7427,0.0,0
7428,1.0,1
7429,1.0,1
7430,2.0,0
7431,1.0,1
7432,1.0,1
7433,0.0,0
7434,2.0,2
7435,1.0,0
7436,0.0,0
7437,1.0,1
7438,0.0,0
7439,1.0,1
7440,1.0,1
7441,1.0,1
7442,0.0,0
7443,2.0,2
7444,0.0,0
7445,0.0,0
7446,2.0,1
7447,1.0,1
7448,0.0,0
7449,1.0,1
7450,2.0,2
7451,0.0,0
7452,0.0,2
7453,2.0,2
7454,1.0,1
7455,0.0,0
7456,0.0,0
7457,2.0,2
7458,1.0,1
7459,1.0,1
7460,0.0,0
7461,2.0,1
7462,0.0,0
7463,0.0,0
7464,0.0,0
7465,1.0,1
7466,2.0,2
7467,0.0,2
7468,0.0,0
7469,2.0,1
7470,2.0,1
7471,1.0,2
7472,0.0,0
7473,2.0,2
7474,0.0,0
7475,2.0,1
7476,2.0,2
7477,1.0,1
7478,2.0,0
7479,0.0,0
7480,0.0,0
7481,0.0,0
7482,2.0,2
7483,2.0,2
7484,0.0,0
7485,0.0,2
7486,1.0,1
7487,2.0,0
7488,1.0,1
7489,2.0,2
7490,1.0,2
7491,2.0,0
7492,0.0,0
7493,2.0,2
7494,1.0,1
7495,2.0,1
7496,2.0,2
7497,0.0,0
7498,1.0,1
7499,1.0,1
7500,2.0,2
7501,1.0,0
7502,2.0,2
7503,2.0,2
7504,0.0,0
7505,2.0,0
7506,0.0,0
7507,1.0,0
7508,0.0,0
7509,1.0,1
7510,2.0,2
7511,2.0,2
7512,2.0,2
7513,2.0,1
7514,2.0,2
7515,2.0,2
7516,2.0,2
7517,2.0,2
7518,0.0,2
7519,1.0,1
7520,2.0,2
7521,0.0,0
7522,1.0,1
7523,0.0,0
7524,0.0,0
7525,0.0,0
7526,2.0,2
7527,0.0,0
7528,1.0,1
7529,2.0,1
7530,2.0,2
7531,1.0,1
7532,0.0,2
7533,2.0,2
7534,1.0,1
7535,2.0,2
7536,1.0,1
7537,0.0,0
7538,0.0,0
7539,2.0,0
7540,1.0,1
7541,1.0,1
7542,2.0,2
7543,0.0,0
7544,0.0,0
7545,2.0,0
7546,2.0,0
7547,1.0,1
7548,2.0,2
7549,2.0,2
7550,0.0,0
7551,0.0,0
7552,0.0,0
7553,1.0,2
7554,2.0,0
7555,1.0,1
7556,2.0,2
7557,0.0,0
7558,1.0,0
7559,2.0,2
7560,1.0,1
7561,1.0,1
7562,2.0,2
7563,1.0,1
7564,2.0,2
7565,1.0,1
7566,0.0,2
7567,1.0,1
7568,0.0,0
7569,2.0,2
7570,2.0,2
7571,1.0,1
7572,1.0,1
7573,1.0,0
7574,1.0,1
7575,2.0,2
7576,0.0,0
7577,2.0,2
7578,1.0,1
7579,2.0,0
7580,1.0,1
7581,1.0,1
7582,2.0,2
7583,2.0,0
7584,2.0,0
7585,2.0,2
7586,2.0,2
7587,1.0,1
7588,2.0,2
7589,0.0,0
7590,1.0,0
7591,1.0,1
7592,1.0,1
7593,2.0,2
7594,0.0,0
7595,0.0,0
7596,2.0,1
7597,0.0,0
7598,1.0,1
7599,1.0,1
7600,2.0,0
7601,2.0,2
7602,2.0,2
7603,1.0,2
7604,2.0,2
7605,1.0,1
7606,0.0,2
7607,2.0,2
7608,1.0,1
7609,0.0,0
7610,1.0,1
7611,0.0,0
7612,1.0,1
7613,1.0,1
7614,1.0,1
7615,2.0,2
7616,2.0,2
7617,2.0,2
7618,2.0,2
7619,2.0,0
7620,0.0,0
7621,1.0,1
7622,0.0,0
7623,1.0,1
7624,0.0,0
7625,0.0,0
7626,0.0,0
7627,2.0,2
7628,0.0,0
7629,1.0,2
7630,1.0,2
7631,2.0,2
7632,1.0,1
7633,0.0,0
7634,2.0,2
7635,0.0,0
7636,2.0,2
7637,2.0,2
7638,1.0,2
7639,0.0,0
7640,2.0,2
7641,0.0,0
7642,0.0,2
7643,0.0,0
7644,2.0,2
7645,2.0,2
7646,1.0,1
7647,0.0,0
7648,1.0,1
7649,0.0,0
7650,1.0,1
7651,1.0,1
7652,0.0,0
7653,2.0,2
7654,2.0,2
7655,2.0,2
7656,0.0,0
7657,1.0,1
7658,2.0,2
7659,2.0,2
7660,1.0,1
7661,2.0,2
7662,0.0,2
7663,0.0,0
7664,0.0,0
7665,1.0,1
7666,0.0,0
7667,1.0,1
7668,1.0,0
7669,1.0,2
7670,2.0,2
7671,1.0,1
7672,2.0,2
7673,0.0,0
7674,0.0,0
7675,0.0,2
7676,0.0,0
7677,2.0,2
7678,0.0,0
7679,0.0,0
7680,1.0,1
7681,1.0,1
7682,0.0,0
7683,1.0,0
7684,0.0,0
7685,1.0,1
7686,0.0,0
7687,0.0,0
7688,1.0,1
7689,0.0,2
7690,1.0,1
7691,2.0,2
7692,0.0,2
7693,0.0,0
7694,1.0,1
7695,1.0,1
7696,0.0,0
7697,1.0,1
7698,0.0,0
7699,1.0,1
7700,0.0,0
7701,2.0,2
7702,1.0,1
7703,0.0,0
7704,2.0,2
7705,1.0,1
7706,2.0,2
7707,0.0,0
7708,0.0,0
7709,0.0,0
7710,2.0,2
7711,1.0,1
7712,0.0,0
7713,2.0,0
7714,2.0,1
7715,1.0,1
7716,0.0,0
7717,2.0,2
7718,0.0,2
7719,0.0,2
7720,1.0,1
7721,1.0,1
7722,0.0,0
7723,0.0,0
7724,0.0,0
7725,0.0,0
7726,2.0,2
7727,2.0,2
7728,2.0,0
7729,1.0,1
7730,0.0,0
7731,2.0,2
7732,0.0,0
7733,0.0,0
7734,1.0,1
7735,0.0,0
7736,2.0,2
7737,2.0,2
7738,1.0,1
7739,1.0,1
7740,0.0,0
7741,1.0,1
7742,2.0,2
7743,1.0,1
7744,0.0,0
7745,0.0,0
7746,0.0,0
7747,2.0,2
7748,2.0,2
7749,2.0,2
7750,1.0,1
7751,1.0,1
7752,2.0,2
7753,1.0,1
7754,1.0,1
7755,0.0,2
7756,2.0,2
7757,2.0,2
7758,2.0,2
7759,2.0,0
7760,1.0,1
7761,1.0,1
7762,2.0,2
7763,1.0,1
7764,2.0,2
7765,1.0,1
7766,1.0,1
7767,2.0,0
7768,2.0,1
7769,2.0,2
7770,1.0,1
7771,0.0,2
7772,2.0,2
7773,0.0,0
7774,0.0,0
7775,2.0,2
7776,1.0,1
7777,0.0,0
7778,1.0,1
7779,0.0,0
7780,1.0,2
7781,1.0,1
7782,2.0,2
7783,0.0,0
7784,0.0,0
7785,0.0,0
7786,0.0,0
7787,1.0,1
7788,1.0,1
7789,2.0,2
7790,1.0,1
7791,2.0,2
7792,0.0,0
7793,0.0,0
7794,1.0,1
7795,1.0,1
7796,0.0,0
7797,0.0,0
7798,2.0,2
7799,0.0,0
7800,1.0,1
7801,2.0,2
7802,2.0,2
7803,2.0,2
7804,0.0,2
7805,1.0,1
7806,0.0,0
7807,0.0,0
7808,0.0,0
7809,0.0,0
7810,0.0,0
7811,1.0,1
7812,0.0,0
7813,2.0,2
7814,0.0,0
7815,1.0,1
7816,0.0,0
7817,2.0,2
7818,2.0,2
7819,2.0,0
7820,0.0,0
7821,1.0,1
7822,0.0,0
7823,1.0,1
7824,2.0,2
7825,1.0,2
7826,1.0,2
7827,2.0,0
7828,2.0,2
7829,2.0,2
7830,1.0,1
7831,0.0,0
7832,1.0,1
7833,0.0,0
7834,1.0,1
7835,0.0,0
7836,1.0,1
7837,0.0,0
7838,0.0,0
7839,2.0,2
7840,1.0,1
7841,1.0,1
7842,1.0,1
7843,2.0,2
7844,1.0,1
7845,2.0,2
7846,2.0,2
7847,0.0,0
7848,2.0,2
7849,2.0,2
7850,1.0,1
7851,2.0,2
7852,0.0,0
7853,0.0,0
7854,1.0,1
7855,1.0,1
7856,0.0,0
7857,2.0,2
7858,0.0,2
7859,1.0,1
7860,0.0,0
7861,1.0,2
7862,2.0,2
7863,0.0,0
7864,2.0,2
7865,0.0,0
7866,1.0,1
7867,2.0,2
7868,1.0,1
7869,2.0,2
7870,1.0,1
7871,1.0,1
7872,1.0,1
7873,1.0,1
7874,2.0,0
7875,1.0,1
7876,1.0,1
7877,1.0,1
7878,1.0,1
7879,0.0,0
7880,1.0,1
