,predictions,target
6327,1.0,1
6328,1.0,1
6329,0.0,0
6330,1.0,1
6331,1.0,2
6332,1.0,1
6333,1.0,1
6334,1.0,2
6335,1.0,1
6336,1.0,1
6337,1.0,1
6338,1.0,1
6339,1.0,1
6340,1.0,1
6341,1.0,1
6342,1.0,1
6343,2.0,1
6344,1.0,1
6345,1.0,2
6346,1.0,1
6347,1.0,1
6348,1.0,1
6349,1.0,1
6350,1.0,1
6351,1.0,1
6352,1.0,1
6353,1.0,1
6354,1.0,1
6355,0.0,0
6356,1.0,1
6357,1.0,2
6358,0.0,0
6359,1.0,1
6360,1.0,2
6361,1.0,1
6362,1.0,1
6363,1.0,1
6364,1.0,1
6365,1.0,2
6366,2.0,2
6367,1.0,2
6368,1.0,0
6369,2.0,2
6370,2.0,0
6371,0.0,0
6372,0.0,0
6373,1.0,1
6374,0.0,0
6375,1.0,2
6376,0.0,0
6377,1.0,1
6378,1.0,1
6379,1.0,1
6380,1.0,2
6381,1.0,2
6382,2.0,2
6383,2.0,0
6384,0.0,0
6385,1.0,1
6386,2.0,0
6387,1.0,1
6388,1.0,1
6389,0.0,2
6390,2.0,2
6391,1.0,1
6392,1.0,2
6393,1.0,2
6394,1.0,2
6395,2.0,2
6396,1.0,1
6397,1.0,2
6398,1.0,1
6399,0.0,0
6400,1.0,1
6401,2.0,2
6402,1.0,1
6403,2.0,2
6404,1.0,1
6405,1.0,1
6406,1.0,1
6407,1.0,1
6408,0.0,1
6409,0.0,0
6410,1.0,1
6411,2.0,2
6412,2.0,0
6413,1.0,1
6414,1.0,1
6415,1.0,1
6416,0.0,0
6417,2.0,2
6418,2.0,2
6419,0.0,0
6420,1.0,1
6421,1.0,2
6422,1.0,1
6423,1.0,1
6424,2.0,2
6425,2.0,2
6426,1.0,1
6427,1.0,1
6428,1.0,0
6429,1.0,1
6430,0.0,0
6431,2.0,2
6432,1.0,1
6433,1.0,1
6434,2.0,2
6435,1.0,1
6436,0.0,0
6437,0.0,0
6438,1.0,1
6439,2.0,0
6440,1.0,1
6441,1.0,2
6442,1.0,1
6443,1.0,1
6444,1.0,1
6445,1.0,1
6446,2.0,2
6447,1.0,0
6448,2.0,2
6449,1.0,1
6450,1.0,1
6451,1.0,1
6452,1.0,1
6453,1.0,1
6454,2.0,2
6455,2.0,2
6456,1.0,1
6457,0.0,0
6458,1.0,1
6459,1.0,1
6460,2.0,2
6461,1.0,1
6462,1.0,1
6463,1.0,1
6464,2.0,2
6465,1.0,0
6466,1.0,1
6467,1.0,1
6468,0.0,0
6469,1.0,1
6470,0.0,2
6471,0.0,0
6472,0.0,0
6473,1.0,2
6474,0.0,0
6475,0.0,0
6476,1.0,0
6477,2.0,2
6478,2.0,2
6479,1.0,1
6480,1.0,1
6481,2.0,2
6482,1.0,2
6483,1.0,0
6484,1.0,1
6485,1.0,1
6486,2.0,2
6487,1.0,1
6488,1.0,1
6489,1.0,1
6490,1.0,1
6491,1.0,1
6492,1.0,1
6493,1.0,0
6494,2.0,1
6495,1.0,1
6496,1.0,2
6497,1.0,2
6498,1.0,1
6499,1.0,1
6500,1.0,2
6501,1.0,1
6502,1.0,2
6503,1.0,1
6504,2.0,2
6505,2.0,1
6506,1.0,0
6507,2.0,2
6508,0.0,0
6509,1.0,1
6510,1.0,1
6511,1.0,2
6512,0.0,0
6513,1.0,1
6514,1.0,1
6515,0.0,0
6516,0.0,0
6517,1.0,1
6518,1.0,1
6519,2.0,0
6520,1.0,1
6521,1.0,1
6522,1.0,1
6523,2.0,2
6524,1.0,1
6525,1.0,1
6526,1.0,1
6527,1.0,1
6528,1.0,1
6529,1.0,1
6530,1.0,1
6531,1.0,1
6532,1.0,1
6533,1.0,1
6534,2.0,2
6535,1.0,1
6536,2.0,2
6537,0.0,0
6538,0.0,0
6539,2.0,2
6540,0.0,0
6541,1.0,2
6542,1.0,1
6543,1.0,1
6544,1.0,1
6545,1.0,1
6546,2.0,0
6547,1.0,1
6548,1.0,1
6549,1.0,1
6550,0.0,0
6551,1.0,1
6552,1.0,1
6553,2.0,2
6554,1.0,1
6555,1.0,1
6556,1.0,1
6557,1.0,0
6558,1.0,0
6559,1.0,1
6560,1.0,1
6561,0.0,0
6562,1.0,1
6563,1.0,2
6564,2.0,2
6565,2.0,2
6566,1.0,1
6567,1.0,0
6568,0.0,0
6569,1.0,1
6570,2.0,2
6571,1.0,1
6572,0.0,0
6573,1.0,1
6574,0.0,0
6575,1.0,0
6576,1.0,1
6577,1.0,1
6578,0.0,0
6579,1.0,1
6580,2.0,2
6581,0.0,0
6582,2.0,1
6583,1.0,2
6584,1.0,2
6585,1.0,1
6586,1.0,1
6587,1.0,1
6588,1.0,1
6589,1.0,1
6590,1.0,1
6591,0.0,0
6592,1.0,1
6593,1.0,1
6594,2.0,2
6595,2.0,2
6596,1.0,1
6597,1.0,1
6598,1.0,1
6599,1.0,1
6600,2.0,2
6601,1.0,1
6602,1.0,2
6603,2.0,2
6604,2.0,2
6605,1.0,2
6606,1.0,2
6607,1.0,1
6608,2.0,2
6609,2.0,2
6610,1.0,1
6611,1.0,1
6612,1.0,0
6613,2.0,2
6614,2.0,2
6615,1.0,1
6616,2.0,2
6617,2.0,2
6618,1.0,1
6619,1.0,1
6620,1.0,1
6621,1.0,1
6622,2.0,2
6623,2.0,0
6624,0.0,0
6625,1.0,0
6626,2.0,2
6627,1.0,0
6628,2.0,2
6629,1.0,1
6630,1.0,1
6631,1.0,1
6632,2.0,2
6633,1.0,1
6634,1.0,1
6635,1.0,2
6636,1.0,1
6637,1.0,1
6638,1.0,1
6639,1.0,2
6640,1.0,1
6641,0.0,0
6642,0.0,0
6643,2.0,2
6644,1.0,1
6645,1.0,1
6646,1.0,1
6647,0.0,0
6648,1.0,0
6649,0.0,0
6650,2.0,2
6651,1.0,1
6652,2.0,2
6653,1.0,1
6654,0.0,0
6655,1.0,1
6656,1.0,0
6657,1.0,1
6658,1.0,1
6659,1.0,1
6660,0.0,0
6661,1.0,1
6662,0.0,0
6663,1.0,1
6664,1.0,1
6665,1.0,1
6666,2.0,2
6667,0.0,0
6668,1.0,1
6669,1.0,1
6670,2.0,2
6671,1.0,1
6672,1.0,1
6673,2.0,2
6674,0.0,0
6675,0.0,0
6676,1.0,1
6677,1.0,1
6678,2.0,2
6679,1.0,1
6680,1.0,1
6681,2.0,2
6682,0.0,2
6683,2.0,2
6684,1.0,0
6685,0.0,1
6686,0.0,0
6687,0.0,0
6688,1.0,0
6689,1.0,1
6690,1.0,1
6691,2.0,2
6692,1.0,1
6693,1.0,1
6694,1.0,1
6695,0.0,0
6696,1.0,1
6697,1.0,2
6698,1.0,1
6699,2.0,2
6700,0.0,0
6701,2.0,2
6702,0.0,0
6703,1.0,0
6704,0.0,0
6705,1.0,1
6706,2.0,2
6707,1.0,1
6708,1.0,1
6709,1.0,1
6710,0.0,0
6711,1.0,1
6712,1.0,1
6713,1.0,2
6714,2.0,2
6715,1.0,1
6716,1.0,1
6717,1.0,1
6718,1.0,1
6719,0.0,0
6720,2.0,2
6721,1.0,1
6722,1.0,2
6723,1.0,2
6724,1.0,1
6725,2.0,2
6726,2.0,2
6727,1.0,1
6728,1.0,1
6729,1.0,1
6730,1.0,1
6731,2.0,2
6732,1.0,1
6733,1.0,1
6734,1.0,1
6735,1.0,1
6736,0.0,0
6737,2.0,2
6738,1.0,1
6739,1.0,1
6740,1.0,1
6741,2.0,2
6742,0.0,0
6743,1.0,1
6744,0.0,0
6745,0.0,0
6746,0.0,0
6747,2.0,2
6748,2.0,2
6749,2.0,1
6750,1.0,1
6751,0.0,0
6752,1.0,1
6753,1.0,1
6754,0.0,0
6755,1.0,1
6756,1.0,1
6757,1.0,1
6758,1.0,2
6759,0.0,0
6760,1.0,0
6761,1.0,1
6762,2.0,2
6763,2.0,2
6764,1.0,1
6765,1.0,1
6766,1.0,1
6767,2.0,2
6768,1.0,1
6769,0.0,0
6770,1.0,1
6771,0.0,0
6772,2.0,2
6773,2.0,1
6774,0.0,0
6775,1.0,1
6776,1.0,2
6777,1.0,1
6778,1.0,1
6779,1.0,1
6780,1.0,0
6781,1.0,2
6782,1.0,1
6783,1.0,1
6784,1.0,1
6785,0.0,0
6786,1.0,1
6787,1.0,0
6788,0.0,0
6789,1.0,1
6790,2.0,2
6791,1.0,0
6792,1.0,1
6793,1.0,1
6794,1.0,1
6795,0.0,0
6796,1.0,2
6797,1.0,0
6798,1.0,1
6799,1.0,1
6800,2.0,0
6801,1.0,1
6802,1.0,1
6803,2.0,2
6804,1.0,1
6805,2.0,2
6806,1.0,2
6807,1.0,1
6808,1.0,1
6809,0.0,0
6810,1.0,1
6811,2.0,2
6812,1.0,1
6813,0.0,0
6814,1.0,1
6815,1.0,0
6816,2.0,2
6817,1.0,0
6818,1.0,2
6819,0.0,0
6820,1.0,0
6821,2.0,0
6822,1.0,0
6823,2.0,2
6824,1.0,2
6825,2.0,2
6826,2.0,2
6827,1.0,1
6828,1.0,1
6829,1.0,1
6830,2.0,2
6831,1.0,2
6832,1.0,1
6833,1.0,0
6834,1.0,1
6835,1.0,1
6836,1.0,1
6837,0.0,0
6838,0.0,0
6839,1.0,1
6840,1.0,1
6841,1.0,1
6842,2.0,1
6843,1.0,1
6844,1.0,1
6845,1.0,1
6846,1.0,1
6847,1.0,1
6848,1.0,1
6849,1.0,1
6850,1.0,1
6851,2.0,2
6852,0.0,0
6853,2.0,2
6854,0.0,0
6855,1.0,1
6856,0.0,0
6857,1.0,1
6858,1.0,1
6859,1.0,1
6860,1.0,1
6861,1.0,1
6862,1.0,1
6863,2.0,2
6864,2.0,0
6865,0.0,0
6866,1.0,1
6867,1.0,0
6868,1.0,1
6869,1.0,1
6870,0.0,0
6871,1.0,1
6872,1.0,2
6873,2.0,0
6874,1.0,1
6875,1.0,1
6876,1.0,1
6877,0.0,0
6878,0.0,0
6879,1.0,2
6880,1.0,0
6881,1.0,1
6882,1.0,0
6883,1.0,1
6884,2.0,2
6885,1.0,1
6886,1.0,1
6887,1.0,1
6888,2.0,2
6889,1.0,1
6890,1.0,1
6891,1.0,1
6892,1.0,1
6893,1.0,1
6894,0.0,0
6895,1.0,1
6896,0.0,0
6897,1.0,1
6898,1.0,1
6899,0.0,2
6900,2.0,0
6901,2.0,2
6902,1.0,1
6903,0.0,0
6904,0.0,0
6905,1.0,1
6906,0.0,0
6907,0.0,0
6908,0.0,0
6909,1.0,1
6910,0.0,0
6911,2.0,1
6912,1.0,1
6913,1.0,1
6914,2.0,2
6915,1.0,1
6916,1.0,1
6917,1.0,1
6918,0.0,1
6919,2.0,2
6920,1.0,1
6921,1.0,2
6922,1.0,2
6923,0.0,0
6924,0.0,0
6925,0.0,2
6926,1.0,1
6927,1.0,1
6928,0.0,0
6929,1.0,1
6930,0.0,0
6931,1.0,1
6932,2.0,2
6933,0.0,0
6934,1.0,1
6935,1.0,1
6936,1.0,1
6937,1.0,1
6938,2.0,2
6939,1.0,1
6940,1.0,1
6941,1.0,1
6942,2.0,1
6943,0.0,0
6944,1.0,1
6945,1.0,1
6946,1.0,1
6947,2.0,2
6948,1.0,1
6949,0.0,0
6950,2.0,2
6951,1.0,1
6952,1.0,1
6953,0.0,0
6954,1.0,1
6955,2.0,2
6956,2.0,2
6957,2.0,2
6958,1.0,1
6959,2.0,2
6960,2.0,2
6961,1.0,1
6962,0.0,0
6963,1.0,1
6964,0.0,0
6965,0.0,2
6966,1.0,1
6967,1.0,1
6968,1.0,1
6969,0.0,0
6970,0.0,0
6971,2.0,2
6972,0.0,0
6973,1.0,1
6974,0.0,0
6975,0.0,0
6976,0.0,0
6977,1.0,1
6978,1.0,1
6979,0.0,0
6980,1.0,1
6981,1.0,1
6982,1.0,1
6983,2.0,2
6984,1.0,1
6985,2.0,2
6986,1.0,1
6987,1.0,2
6988,0.0,0
6989,1.0,1
6990,1.0,1
6991,2.0,2
6992,1.0,1
6993,1.0,1
6994,1.0,1
6995,2.0,2
6996,0.0,0
6997,2.0,2
6998,1.0,1
6999,1.0,1
7000,0.0,0
7001,0.0,0
7002,2.0,2
7003,1.0,1
7004,0.0,0
7005,1.0,2
7006,1.0,1
7007,0.0,2
7008,1.0,1
7009,1.0,0
7010,0.0,0
7011,1.0,1
7012,0.0,0
7013,0.0,0
7014,1.0,1
7015,1.0,1
7016,2.0,1
7017,1.0,1
7018,2.0,2
7019,1.0,1
7020,1.0,0
7021,2.0,2
7022,1.0,1
7023,2.0,2
7024,1.0,1
7025,0.0,0
7026,0.0,2
7027,2.0,2
7028,1.0,1
7029,1.0,1
7030,1.0,2
7031,0.0,2
7032,0.0,0
7033,1.0,1
7034,1.0,1
7035,1.0,1
7036,0.0,0
7037,1.0,1
7038,1.0,1
7039,2.0,2
7040,0.0,0
7041,1.0,1
7042,1.0,1
7043,1.0,1
7044,0.0,2
7045,0.0,0
7046,1.0,0
7047,1.0,1
7048,1.0,1
7049,1.0,1
7050,1.0,1
7051,0.0,0
7052,2.0,2
7053,2.0,0
7054,0.0,0
7055,1.0,1
7056,1.0,1
7057,2.0,2
7058,1.0,1
7059,1.0,1
7060,0.0,1
7061,1.0,1
7062,1.0,1
7063,0.0,1
7064,0.0,0
7065,0.0,0
7066,1.0,1
7067,1.0,1
7068,2.0,2
7069,0.0,0
7070,1.0,1
7071,1.0,1
7072,1.0,0
7073,1.0,0
7074,2.0,2
7075,1.0,2
7076,0.0,0
7077,1.0,1
7078,1.0,1
7079,1.0,1
7080,1.0,1
7081,1.0,1
7082,1.0,1
7083,1.0,1
7084,1.0,1
7085,1.0,1
7086,1.0,1
7087,1.0,1
7088,0.0,0
7089,0.0,0
7090,1.0,1
7091,2.0,2
7092,1.0,0
7093,1.0,2
7094,0.0,0
7095,1.0,1
7096,1.0,1
7097,1.0,1
7098,1.0,0
7099,0.0,0
7100,1.0,1
7101,1.0,0
7102,1.0,1
7103,2.0,2
7104,0.0,0
7105,1.0,1
7106,0.0,0
7107,2.0,2
7108,1.0,1
7109,1.0,1
7110,1.0,1
7111,2.0,0
7112,1.0,1
7113,1.0,1
7114,1.0,1
7115,2.0,2
7116,1.0,1
7117,0.0,0
7118,1.0,1
7119,2.0,2
7120,1.0,1
7121,1.0,1
7122,1.0,1
7123,1.0,1
7124,2.0,2
7125,1.0,1
7126,1.0,1
7127,0.0,0
7128,1.0,1
7129,1.0,1
7130,0.0,0
7131,1.0,1
7132,2.0,2
7133,0.0,0
7134,1.0,1
7135,1.0,1
7136,1.0,1
7137,2.0,2
7138,1.0,1
7139,1.0,1
7140,0.0,0
7141,1.0,1
7142,1.0,1
7143,1.0,0
7144,1.0,1
7145,1.0,1
7146,0.0,0
7147,1.0,1
7148,1.0,2
7149,0.0,0
7150,0.0,0
7151,2.0,2
7152,1.0,2
7153,1.0,0
7154,1.0,1
7155,1.0,2
7156,2.0,2
7157,2.0,2
7158,2.0,0
7159,1.0,1
7160,1.0,1
7161,0.0,0
7162,2.0,0
7163,1.0,1
7164,0.0,0
7165,2.0,2
7166,1.0,1
7167,1.0,2
7168,2.0,2
7169,1.0,1
7170,1.0,1
7171,0.0,0
7172,2.0,2
7173,2.0,2
7174,0.0,0
7175,1.0,1
7176,1.0,1
7177,0.0,0
7178,1.0,1
7179,1.0,1
7180,1.0,0
7181,1.0,1
7182,1.0,0
7183,1.0,0
7184,1.0,0
7185,1.0,1
7186,1.0,0
7187,1.0,2
7188,1.0,1
7189,1.0,1
7190,2.0,2
7191,2.0,2
7192,0.0,0
7193,1.0,1
7194,1.0,1
7195,1.0,1
7196,1.0,1
7197,0.0,0
7198,1.0,1
7199,1.0,1
7200,1.0,1
7201,1.0,2
7202,1.0,1
7203,1.0,1
7204,1.0,1
7205,1.0,2
7206,1.0,1
7207,1.0,1
7208,0.0,0
7209,1.0,2
7210,1.0,1
7211,1.0,1
7212,2.0,2
7213,1.0,1
7214,1.0,2
7215,1.0,1
7216,1.0,1
7217,2.0,2
7218,1.0,1
7219,1.0,1
7220,0.0,0
7221,1.0,1
7222,0.0,0
7223,2.0,0
7224,1.0,1
7225,2.0,2
7226,1.0,1
7227,1.0,1
7228,0.0,0
7229,1.0,1
7230,1.0,1
7231,1.0,1
7232,1.0,1
7233,1.0,1
7234,1.0,2
7235,2.0,2
7236,1.0,1
7237,1.0,2
7238,2.0,2
7239,1.0,0
7240,1.0,1
7241,2.0,2
7242,0.0,0
7243,1.0,1
7244,0.0,0
7245,1.0,0
7246,0.0,0
7247,1.0,1
7248,1.0,0
7249,1.0,1
7250,1.0,1
7251,1.0,1
7252,0.0,0
7253,1.0,2
7254,0.0,0
7255,1.0,2
7256,2.0,2
7257,1.0,1
7258,1.0,1
7259,1.0,1
7260,1.0,0
7261,0.0,0
7262,2.0,2
7263,1.0,1
7264,0.0,0
7265,1.0,1
7266,1.0,1
7267,1.0,1
7268,1.0,1
7269,1.0,0
7270,1.0,0
7271,0.0,0
7272,1.0,1
7273,2.0,2
7274,1.0,1
7275,1.0,1
7276,1.0,1
7277,1.0,1
7278,2.0,2
7279,1.0,1
7280,2.0,2
7281,1.0,1
7282,2.0,2
7283,1.0,2
7284,2.0,2
7285,1.0,1
7286,1.0,1
7287,0.0,0
7288,1.0,2
7289,0.0,0
7290,1.0,1
7291,1.0,1
7292,1.0,1
7293,1.0,1
7294,0.0,0
7295,1.0,1
7296,1.0,1
7297,0.0,0
7298,1.0,1
7299,1.0,1
7300,0.0,2
7301,1.0,1
7302,2.0,2
7303,1.0,2
7304,1.0,1
7305,1.0,1
7306,1.0,2
7307,1.0,1
7308,1.0,1
7309,0.0,0
7310,1.0,1
7311,1.0,1
7312,1.0,1
7313,2.0,2
7314,1.0,1
7315,0.0,2
7316,2.0,2
7317,1.0,1
7318,1.0,1
7319,2.0,2
7320,1.0,1
7321,2.0,2
7322,1.0,1
7323,0.0,2
7324,2.0,2
7325,2.0,2
7326,1.0,0
7327,1.0,2
7328,1.0,2
7329,2.0,2
7330,1.0,1
7331,1.0,0
7332,1.0,2
7333,1.0,0
7334,1.0,1
7335,1.0,1
7336,0.0,0
7337,1.0,2
7338,1.0,2
7339,0.0,0
7340,2.0,2
7341,1.0,1
7342,0.0,0
7343,2.0,2
7344,0.0,2
7345,1.0,0
7346,1.0,1
7347,2.0,2
7348,0.0,0
7349,1.0,1
7350,2.0,2
7351,2.0,2
7352,2.0,2
7353,1.0,0
7354,1.0,1
7355,1.0,1
7356,0.0,0
7357,1.0,1
7358,1.0,1
7359,1.0,1
7360,0.0,0
7361,1.0,1
7362,1.0,0
7363,1.0,1
7364,0.0,0
7365,1.0,1
7366,2.0,2
7367,1.0,2
7368,1.0,1
7369,0.0,0
7370,1.0,0
7371,1.0,1
7372,0.0,0
7373,1.0,0
7374,1.0,2
7375,1.0,1
7376,0.0,0
7377,1.0,0
7378,0.0,0
7379,2.0,2
7380,1.0,0
7381,1.0,0
7382,1.0,1
7383,0.0,0
7384,0.0,0
7385,1.0,1
7386,2.0,2
7387,2.0,2
7388,1.0,1
7389,0.0,0
7390,0.0,0
7391,2.0,2
7392,1.0,1
7393,1.0,1
7394,0.0,0
7395,2.0,2
7396,2.0,2
7397,1.0,0
7398,2.0,2
7399,1.0,2
7400,0.0,0
7401,1.0,1
7402,1.0,0
7403,0.0,0
7404,1.0,1
7405,0.0,0
7406,1.0,1
7407,1.0,2
7408,1.0,1
7409,0.0,0
7410,0.0,0
7411,1.0,1
7412,0.0,0
7413,0.0,0
7414,1.0,1
7415,2.0,2
7416,1.0,0
7417,2.0,2
7418,0.0,0
7419,1.0,1
7420,0.0,2
7421,0.0,0
7422,0.0,0
7423,1.0,2
7424,1.0,1
7425,1.0,1
7426,1.0,0
7427,0.0,0
7428,0.0,0
7429,1.0,1
7430,1.0,1
7431,2.0,0
7432,1.0,1
7433,1.0,1
7434,2.0,2
7435,1.0,0
7436,0.0,0
7437,1.0,1
7438,1.0,1
7439,0.0,0
7440,1.0,1
7441,1.0,1
7442,1.0,1
7443,0.0,0
7444,1.0,2
7445,0.0,0
7446,0.0,0
7447,1.0,1
7448,0.0,0
7449,1.0,1
7450,2.0,2
7451,2.0,2
7452,0.0,0
7453,0.0,2
7454,2.0,2
7455,1.0,1
7456,0.0,0
7457,0.0,0
7458,2.0,2
7459,1.0,1
7460,1.0,1
7461,0.0,0
7462,0.0,0
7463,0.0,0
7464,0.0,0
7465,0.0,2
7466,1.0,1
7467,1.0,2
7468,2.0,2
7469,0.0,0
7470,1.0,1
7471,2.0,1
7472,1.0,2
7473,0.0,0
7474,2.0,2
7475,0.0,0
7476,2.0,2
7477,1.0,1
7478,2.0,0
7479,0.0,0
7480,0.0,0
7481,0.0,0
7482,0.0,0
7483,2.0,2
7484,2.0,2
7485,0.0,0
7486,0.0,2
7487,1.0,1
7488,2.0,0
7489,1.0,1
7490,1.0,2
7491,2.0,0
7492,0.0,0
7493,2.0,2
7494,2.0,2
7495,1.0,1
7496,1.0,1
7497,2.0,2
7498,0.0,0
7499,1.0,1
7500,1.0,1
7501,2.0,2
7502,1.0,0
7503,2.0,2
7504,0.0,0
7505,0.0,0
7506,0.0,0
7507,2.0,2
7508,1.0,0
7509,2.0,0
7510,1.0,1
7511,2.0,2
7512,2.0,2
7513,2.0,2
7514,1.0,1
7515,2.0,2
7516,2.0,2
7517,2.0,2
7518,0.0,2
7519,1.0,1
7520,2.0,2
7521,2.0,2
7522,0.0,0
7523,1.0,1
7524,0.0,0
7525,0.0,0
7526,2.0,0
7527,2.0,2
7528,0.0,0
7529,1.0,1
7530,1.0,1
7531,1.0,2
7532,2.0,2
7533,2.0,2
7534,1.0,1
7535,1.0,0
7536,2.0,2
7537,1.0,1
7538,0.0,0
7539,0.0,0
7540,2.0,0
7541,1.0,1
7542,1.0,1
7543,2.0,2
7544,0.0,0
7545,0.0,0
7546,1.0,0
7547,1.0,1
7548,2.0,2
7549,1.0,1
7550,2.0,2
7551,0.0,0
7552,0.0,0
7553,0.0,0
7554,1.0,2
7555,1.0,0
7556,1.0,1
7557,2.0,2
7558,0.0,0
7559,1.0,0
7560,1.0,1
7561,1.0,1
7562,2.0,2
7563,1.0,1
7564,1.0,1
7565,2.0,2
7566,1.0,1
7567,2.0,2
7568,1.0,1
7569,0.0,0
7570,2.0,2
7571,2.0,2
7572,1.0,1
7573,1.0,1
7574,1.0,1
7575,2.0,2
7576,0.0,0
7577,1.0,1
7578,2.0,2
7579,1.0,1
7580,2.0,0
7581,1.0,1
7582,1.0,1
7583,2.0,2
7584,2.0,0
7585,2.0,0
7586,2.0,2
7587,2.0,2
7588,2.0,2
7589,0.0,0
7590,1.0,0
7591,1.0,1
7592,1.0,1
7593,1.0,1
7594,2.0,2
7595,1.0,0
7596,0.0,0
7597,2.0,1
7598,0.0,0
7599,1.0,1
7600,1.0,1
7601,2.0,0
7602,2.0,2
7603,1.0,2
7604,2.0,2
7605,2.0,2
7606,1.0,1
7607,0.0,2
7608,2.0,2
7609,1.0,1
7610,0.0,0
7611,1.0,1
7612,0.0,0
7613,1.0,1
7614,1.0,1
7615,1.0,1
7616,2.0,2
7617,2.0,2
7618,2.0,2
7619,1.0,1
7620,2.0,0
7621,0.0,0
7622,1.0,1
7623,0.0,0
7624,1.0,1
7625,0.0,0
7626,0.0,0
7627,0.0,0
7628,2.0,2
7629,0.0,0
7630,1.0,2
7631,2.0,2
7632,1.0,1
7633,2.0,2
7634,0.0,0
7635,2.0,2
7636,0.0,0
7637,2.0,2
7638,2.0,2
7639,1.0,2
7640,0.0,0
7641,2.0,2
7642,0.0,0
7643,0.0,2
7644,2.0,2
7645,2.0,2
7646,1.0,1
7647,2.0,2
7648,0.0,0
7649,1.0,1
7650,0.0,0
7651,1.0,1
7652,1.0,1
7653,0.0,0
7654,2.0,2
7655,2.0,2
7656,2.0,2
7657,0.0,0
7658,2.0,2
7659,2.0,2
7660,1.0,1
7661,1.0,2
7662,2.0,2
7663,0.0,2
7664,0.0,0
7665,0.0,0
7666,1.0,1
7667,0.0,0
7668,1.0,1
7669,1.0,0
7670,1.0,2
7671,2.0,2
7672,2.0,2
7673,0.0,0
7674,2.0,0
7675,1.0,1
7676,0.0,2
7677,0.0,0
7678,2.0,2
7679,0.0,0
7680,0.0,0
7681,1.0,1
7682,1.0,1
7683,0.0,0
7684,1.0,0
7685,0.0,0
7686,0.0,0
7687,0.0,0
7688,1.0,1
7689,1.0,1
7690,0.0,2
7691,1.0,1
7692,2.0,2
7693,0.0,2
7694,0.0,0
7695,1.0,1
7696,1.0,1
7697,0.0,0
7698,1.0,1
7699,0.0,0
7700,0.0,0
7701,2.0,2
7702,1.0,1
7703,0.0,0
7704,0.0,0
7705,2.0,2
7706,1.0,1
7707,2.0,2
7708,0.0,0
7709,0.0,0
7710,0.0,0
7711,2.0,2
7712,1.0,1
7713,0.0,0
7714,1.0,1
7715,1.0,1
7716,0.0,0
7717,2.0,2
7718,2.0,2
7719,0.0,2
7720,2.0,2
7721,1.0,1
7722,1.0,1
7723,0.0,0
7724,0.0,0
7725,0.0,0
7726,0.0,0
7727,2.0,2
7728,2.0,0
7729,1.0,1
7730,0.0,0
7731,1.0,0
7732,2.0,2
7733,0.0,0
7734,0.0,0
7735,1.0,1
7736,0.0,0
7737,2.0,2
7738,2.0,2
7739,1.0,1
7740,1.0,1
7741,0.0,0
7742,2.0,2
7743,1.0,1
7744,0.0,0
7745,0.0,0
7746,0.0,0
7747,0.0,0
7748,2.0,2
7749,2.0,2
7750,2.0,2
7751,1.0,1
7752,1.0,1
7753,1.0,2
7754,1.0,1
7755,1.0,1
7756,2.0,2
7757,2.0,2
7758,1.0,2
7759,1.0,2
7760,0.0,0
7761,1.0,1
7762,1.0,1
7763,2.0,2
7764,1.0,1
7765,2.0,2
7766,1.0,1
7767,1.0,1
7768,0.0,0
7769,0.0,1
7770,1.0,1
7771,0.0,2
7772,2.0,2
7773,0.0,0
7774,0.0,0
7775,0.0,0
7776,0.0,2
7777,1.0,1
7778,0.0,0
7779,1.0,1
7780,0.0,0
7781,1.0,2
7782,1.0,1
7783,2.0,2
7784,0.0,0
7785,0.0,0
7786,0.0,0
7787,2.0,2
7788,1.0,1
7789,1.0,1
7790,2.0,2
7791,1.0,1
7792,0.0,2
7793,0.0,0
7794,0.0,0
7795,1.0,1
7796,1.0,1
7797,0.0,0
7798,1.0,2
7799,0.0,0
7800,1.0,1
7801,2.0,2
7802,2.0,2
7803,2.0,2
7804,0.0,2
7805,0.0,2
7806,1.0,1
7807,0.0,0
7808,0.0,0
7809,0.0,0
7810,0.0,0
7811,0.0,0
7812,2.0,0
7813,2.0,2
7814,1.0,0
7815,0.0,2
7816,1.0,1
7817,0.0,0
7818,2.0,2
7819,2.0,2
7820,2.0,0
7821,1.0,0
7822,1.0,1
7823,0.0,0
7824,1.0,1
7825,2.0,2
7826,1.0,2
7827,2.0,0
7828,2.0,2
7829,1.0,1
7830,2.0,2
7831,1.0,1
7832,0.0,0
7833,1.0,1
7834,0.0,0
7835,1.0,1
7836,0.0,0
7837,1.0,1
7838,0.0,0
7839,0.0,0
7840,1.0,1
7841,1.0,1
7842,1.0,1
7843,1.0,1
7844,2.0,2
7845,1.0,1
7846,2.0,2
7847,0.0,2
7848,0.0,0
7849,2.0,2
7850,2.0,2
7851,1.0,1
7852,2.0,2
7853,0.0,0
7854,1.0,1
7855,1.0,1
7856,1.0,0
7857,2.0,2
7858,2.0,2
7859,0.0,2
7860,1.0,1
7861,0.0,0
7862,1.0,2
7863,2.0,2
7864,0.0,0
7865,2.0,2
7866,0.0,0
7867,1.0,1
7868,1.0,1
7869,1.0,2
7870,1.0,1
7871,0.0,0
7872,1.0,1
7873,1.0,1
7874,1.0,1
7875,2.0,0
7876,1.0,1
7877,1.0,1
7878,1.0,1
7879,1.0,1
7880,0.0,0
