,predictions,target
6327,2.0,2
6328,0.0,0
6329,0.0,2
6330,1.0,1
6331,0.0,0
6332,2.0,2
6333,1.0,1
6334,1.0,1
6335,2.0,2
6336,1.0,1
6337,0.0,0
6338,0.0,0
6339,2.0,2
6340,1.0,1
6341,2.0,2
6342,2.0,2
6343,1.0,1
6344,2.0,2
6345,0.0,0
6346,0.0,0
6347,0.0,0
6348,0.0,0
6349,2.0,2
6350,0.0,0
6351,1.0,1
6352,1.0,1
6353,0.0,0
6354,1.0,1
6355,0.0,0
6356,1.0,1
6357,0.0,0
6358,2.0,2
6359,2.0,2
6360,2.0,2
6361,0.0,0
6362,0.0,0
6363,0.0,0
6364,0.0,0
6365,2.0,2
6366,1.0,1
6367,2.0,2
6368,2.0,2
6369,0.0,0
6370,2.0,2
6371,2.0,2
6372,1.0,1
6373,0.0,0
6374,0.0,0
6375,2.0,2
6376,0.0,0
6377,1.0,1
6378,0.0,0
6379,0.0,0
6380,0.0,0
6381,1.0,0
6382,1.0,1
6383,0.0,0
6384,0.0,2
6385,1.0,1
6386,0.0,0
6387,1.0,0
6388,1.0,1
6389,1.0,1
6390,0.0,0
6391,1.0,1
6392,0.0,0
6393,1.0,1
6394,1.0,1
6395,2.0,2
6396,0.0,0
6397,2.0,2
6398,0.0,0
6399,2.0,2
6400,1.0,1
6401,0.0,0
6402,0.0,0
6403,1.0,1
6404,2.0,2
6405,1.0,1
6406,0.0,0
6407,0.0,0
6408,2.0,2
6409,1.0,1
6410,1.0,1
6411,0.0,0
6412,2.0,2
6413,1.0,0
6414,0.0,0
6415,0.0,0
6416,2.0,2
6417,1.0,0
6418,2.0,2
6419,2.0,2
6420,1.0,0
6421,2.0,2
6422,0.0,0
6423,1.0,1
6424,1.0,1
6425,0.0,0
6426,2.0,2
6427,0.0,2
6428,1.0,0
6429,1.0,1
6430,1.0,1
6431,0.0,0
6432,0.0,0
6433,0.0,0
6434,0.0,0
6435,0.0,0
6436,0.0,0
6437,1.0,1
6438,2.0,1
6439,0.0,0
6440,0.0,0
6441,0.0,0
6442,1.0,1
6443,2.0,1
6444,0.0,0
6445,2.0,2
6446,0.0,0
6447,1.0,1
6448,2.0,1
6449,0.0,0
6450,2.0,2
6451,1.0,1
6452,2.0,1
6453,1.0,0
6454,2.0,1
6455,2.0,1
6456,0.0,0
6457,2.0,2
6458,0.0,0
6459,1.0,1
6460,0.0,0
6461,1.0,1
6462,1.0,1
6463,2.0,2
6464,1.0,1
6465,2.0,2
6466,1.0,1
6467,2.0,2
6468,1.0,1
6469,0.0,0
6470,0.0,0
6471,2.0,2
6472,0.0,0
6473,2.0,2
6474,2.0,2
6475,2.0,2
6476,2.0,1
6477,0.0,0
6478,0.0,0
6479,0.0,0
6480,0.0,0
6481,0.0,0
6482,2.0,2
6483,1.0,1
6484,0.0,0
6485,1.0,0
6486,1.0,1
6487,1.0,1
6488,1.0,1
6489,1.0,1
6490,1.0,1
6491,2.0,2
6492,1.0,1
6493,0.0,2
6494,2.0,2
6495,0.0,2
6496,1.0,1
6497,1.0,1
6498,1.0,1
6499,1.0,1
6500,2.0,1
6501,0.0,1
6502,0.0,0
6503,0.0,0
6504,1.0,1
6505,1.0,1
6506,1.0,1
6507,1.0,1
6508,2.0,2
6509,2.0,1
6510,1.0,1
6511,0.0,1
6512,1.0,1
6513,0.0,0
6514,2.0,2
6515,1.0,1
6516,1.0,1
6517,2.0,1
6518,1.0,1
6519,2.0,2
6520,1.0,1
6521,1.0,1
6522,2.0,2
6523,2.0,1
6524,1.0,1
6525,1.0,1
6526,2.0,2
6527,1.0,1
6528,2.0,2
6529,2.0,2
6530,2.0,2
6531,1.0,1
6532,0.0,1
6533,2.0,2
6534,2.0,2
6535,1.0,1
6536,0.0,0
6537,0.0,0
6538,0.0,2
6539,1.0,1
6540,2.0,2
6541,1.0,1
6542,0.0,0
6543,1.0,1
6544,0.0,0
6545,1.0,1
6546,1.0,1
6547,2.0,2
6548,0.0,0
6549,0.0,0
6550,1.0,1
6551,2.0,2
6552,1.0,1
6553,1.0,1
6554,2.0,2
6555,1.0,1
6556,2.0,2
6557,1.0,1
6558,0.0,0
6559,1.0,1
6560,1.0,1
6561,2.0,2
6562,0.0,0
6563,1.0,1
6564,2.0,2
6565,0.0,0
6566,0.0,0
6567,1.0,1
6568,0.0,0
6569,1.0,1
6570,0.0,0
6571,1.0,1
6572,2.0,1
6573,0.0,0
6574,2.0,2
6575,1.0,1
6576,2.0,2
6577,1.0,1
6578,1.0,1
6579,0.0,0
6580,0.0,0
6581,0.0,0
6582,0.0,0
6583,0.0,0
6584,1.0,1
6585,1.0,1
6586,1.0,1
6587,1.0,1
6588,0.0,0
6589,1.0,1
6590,1.0,1
6591,1.0,1
6592,0.0,0
6593,1.0,1
6594,0.0,0
6595,0.0,0
6596,0.0,0
6597,0.0,0
6598,0.0,0
6599,2.0,1
6600,0.0,0
6601,2.0,2
6602,1.0,1
6603,1.0,1
6604,1.0,1
6605,2.0,2
6606,2.0,2
6607,2.0,1
6608,0.0,2
6609,2.0,2
6610,2.0,2
6611,2.0,2
6612,2.0,2
6613,2.0,2
6614,2.0,2
6615,2.0,2
6616,0.0,0
6617,0.0,0
6618,1.0,1
6619,2.0,2
6620,2.0,2
6621,0.0,0
6622,1.0,1
6623,1.0,1
6624,0.0,0
6625,1.0,1
6626,1.0,1
6627,1.0,1
6628,1.0,1
6629,1.0,1
6630,1.0,1
6631,0.0,0
6632,1.0,0
6633,2.0,2
6634,2.0,2
6635,1.0,2
6636,0.0,0
6637,1.0,1
6638,1.0,1
6639,1.0,2
6640,1.0,1
6641,1.0,1
6642,1.0,0
6643,0.0,0
6644,1.0,1
6645,1.0,1
6646,1.0,2
6647,1.0,1
6648,1.0,1
6649,2.0,2
6650,1.0,0
6651,1.0,1
6652,1.0,1
6653,1.0,1
6654,1.0,1
6655,2.0,2
6656,1.0,1
6657,0.0,2
6658,1.0,1
6659,0.0,0
6660,1.0,1
6661,0.0,2
6662,2.0,2
6663,2.0,2
6664,2.0,2
6665,2.0,2
6666,1.0,1
6667,1.0,1
6668,2.0,2
6669,2.0,2
6670,2.0,2
6671,0.0,2
6672,1.0,1
6673,1.0,1
6674,2.0,2
6675,0.0,2
6676,1.0,1
6677,0.0,0
6678,1.0,1
6679,1.0,1
6680,1.0,1
6681,1.0,1
6682,1.0,1
6683,0.0,0
6684,0.0,0
6685,1.0,1
6686,0.0,0
6687,2.0,2
6688,2.0,2
6689,0.0,2
6690,1.0,1
6691,1.0,1
6692,1.0,1
6693,1.0,1
6694,1.0,1
6695,1.0,1
6696,1.0,1
6697,1.0,1
6698,0.0,0
6699,0.0,0
6700,1.0,1
6701,1.0,1
6702,0.0,0
6703,1.0,1
6704,1.0,1
6705,2.0,2
6706,1.0,1
6707,0.0,0
6708,1.0,1
6709,1.0,1
6710,2.0,2
6711,2.0,2
6712,1.0,1
6713,0.0,0
6714,1.0,1
6715,1.0,1
6716,1.0,1
6717,1.0,1
6718,2.0,2
6719,2.0,2
6720,1.0,0
6721,1.0,1
6722,0.0,0
6723,0.0,0
6724,0.0,0
6725,0.0,0
6726,1.0,1
6727,0.0,2
6728,0.0,0
6729,2.0,2
6730,1.0,1
6731,1.0,1
6732,1.0,1
6733,0.0,0
6734,1.0,1
6735,1.0,1
6736,1.0,1
6737,2.0,2
6738,1.0,1
6739,1.0,1
6740,1.0,1
6741,2.0,2
6742,1.0,1
6743,0.0,0
6744,0.0,0
6745,1.0,1
6746,2.0,2
6747,1.0,1
6748,2.0,2
6749,1.0,1
6750,2.0,2
6751,1.0,0
6752,1.0,1
6753,0.0,0
6754,1.0,1
6755,1.0,0
6756,1.0,1
6757,1.0,1
6758,1.0,0
6759,1.0,1
6760,0.0,0
6761,1.0,1
6762,0.0,0
6763,1.0,1
6764,1.0,1
6765,2.0,2
6766,1.0,1
6767,0.0,0
6768,0.0,0
6769,2.0,2
6770,0.0,0
6771,2.0,2
6772,1.0,0
6773,2.0,2
6774,1.0,1
6775,1.0,1
6776,1.0,1
6777,0.0,0
6778,2.0,2
6779,1.0,1
6780,1.0,1
6781,1.0,1
6782,0.0,0
6783,1.0,1
6784,0.0,0
6785,0.0,0
6786,1.0,1
6787,2.0,2
6788,1.0,0
6789,1.0,1
6790,2.0,2
6791,1.0,1
6792,0.0,0
6793,0.0,0
6794,2.0,2
6795,1.0,1
6796,1.0,0
6797,2.0,2
6798,2.0,2
6799,1.0,1
6800,2.0,2
6801,1.0,1
6802,1.0,1
6803,1.0,1
6804,1.0,1
6805,1.0,1
6806,1.0,2
6807,1.0,0
6808,1.0,1
6809,1.0,1
6810,1.0,1
6811,2.0,2
6812,0.0,2
6813,0.0,2
6814,0.0,0
6815,0.0,0
6816,2.0,2
6817,1.0,1
6818,1.0,0
6819,1.0,2
6820,0.0,2
6821,1.0,1
6822,1.0,1
6823,1.0,1
6824,2.0,2
6825,1.0,1
6826,1.0,1
6827,1.0,1
6828,1.0,1
6829,0.0,0
6830,2.0,2
6831,1.0,1
6832,1.0,1
6833,2.0,2
6834,2.0,2
6835,0.0,0
6836,1.0,0
6837,0.0,0
6838,1.0,1
6839,1.0,1
6840,1.0,0
6841,1.0,1
6842,2.0,2
6843,1.0,2
6844,1.0,1
6845,1.0,1
6846,1.0,1
6847,1.0,1
6848,0.0,0
6849,0.0,0
6850,1.0,1
6851,1.0,1
6852,1.0,1
6853,2.0,2
6854,1.0,1
6855,1.0,1
6856,2.0,2
6857,2.0,2
6858,2.0,2
6859,1.0,1
6860,1.0,1
6861,2.0,2
6862,1.0,1
6863,2.0,2
6864,1.0,1
6865,2.0,2
6866,0.0,0
6867,1.0,0
6868,1.0,1
6869,0.0,0
6870,0.0,0
6871,0.0,0
6872,0.0,0
6873,1.0,1
6874,1.0,1
6875,0.0,0
6876,0.0,0
6877,1.0,1
6878,0.0,0
6879,1.0,1
6880,0.0,0
6881,2.0,2
6882,1.0,1
6883,1.0,1
6884,1.0,1
6885,1.0,1
6886,1.0,1
6887,0.0,0
6888,0.0,0
6889,0.0,1
6890,1.0,1
6891,2.0,2
6892,1.0,1
6893,2.0,2
6894,2.0,2
6895,2.0,2
6896,1.0,1
6897,1.0,1
6898,1.0,1
6899,1.0,1
6900,1.0,1
6901,2.0,2
6902,1.0,1
6903,2.0,2
6904,0.0,0
6905,1.0,0
6906,1.0,1
6907,2.0,2
6908,1.0,1
6909,2.0,2
6910,0.0,0
6911,1.0,1
6912,2.0,2
6913,2.0,2
6914,2.0,2
6915,0.0,0
6916,1.0,1
6917,1.0,1
6918,2.0,1
6919,1.0,1
6920,1.0,1
6921,0.0,0
6922,1.0,1
6923,2.0,2
6924,1.0,0
6925,2.0,2
6926,2.0,2
6927,0.0,0
6928,1.0,1
6929,0.0,0
6930,2.0,2
6931,1.0,1
6932,1.0,1
6933,1.0,1
6934,0.0,0
6935,2.0,2
6936,0.0,0
6937,1.0,1
6938,0.0,0
6939,0.0,0
6940,1.0,1
6941,1.0,1
6942,2.0,2
6943,1.0,1
6944,1.0,1
6945,1.0,1
6946,1.0,1
6947,0.0,0
6948,2.0,2
6949,1.0,1
6950,1.0,1
6951,1.0,2
6952,1.0,1
6953,0.0,0
6954,1.0,2
6955,2.0,2
6956,2.0,2
6957,0.0,1
6958,1.0,1
6959,2.0,2
6960,2.0,2
6961,1.0,1
6962,1.0,1
6963,0.0,0
6964,1.0,1
6965,0.0,0
6966,2.0,2
6967,0.0,0
6968,1.0,1
6969,1.0,1
6970,2.0,2
6971,1.0,2
6972,1.0,1
6973,1.0,2
6974,1.0,1
6975,1.0,1
6976,1.0,1
6977,1.0,1
6978,2.0,0
6979,1.0,1
6980,1.0,0
6981,0.0,0
6982,1.0,1
6983,0.0,0
6984,0.0,0
6985,0.0,0
6986,1.0,1
6987,0.0,0
6988,1.0,1
6989,0.0,1
6990,1.0,1
6991,0.0,0
6992,2.0,2
6993,2.0,2
6994,1.0,1
6995,1.0,1
6996,2.0,2
6997,2.0,2
6998,1.0,1
6999,2.0,2
7000,2.0,2
7001,2.0,2
7002,2.0,2
7003,1.0,1
7004,1.0,1
7005,0.0,0
7006,1.0,1
7007,1.0,1
7008,1.0,1
7009,1.0,1
7010,1.0,1
7011,1.0,1
7012,1.0,1
7013,1.0,1
7014,2.0,2
7015,1.0,0
7016,0.0,0
7017,1.0,1
7018,1.0,1
7019,1.0,1
7020,1.0,1
7021,1.0,1
7022,0.0,0
7023,1.0,1
7024,0.0,0
7025,1.0,1
7026,0.0,0
7027,1.0,1
7028,1.0,1
7029,1.0,1
7030,1.0,1
7031,1.0,0
7032,1.0,1
7033,1.0,1
7034,2.0,2
7035,2.0,2
7036,0.0,0
7037,0.0,0
7038,1.0,1
7039,2.0,2
7040,1.0,1
7041,1.0,0
7042,1.0,1
7043,1.0,1
7044,1.0,1
7045,2.0,2
7046,0.0,0
7047,1.0,1
7048,1.0,1
7049,1.0,0
7050,1.0,1
7051,1.0,1
7052,1.0,1
7053,1.0,1
7054,0.0,0
7055,1.0,1
7056,1.0,1
7057,1.0,1
7058,1.0,1
7059,1.0,2
7060,2.0,2
7061,1.0,1
7062,1.0,1
7063,1.0,0
7064,1.0,1
7065,2.0,2
7066,2.0,2
7067,2.0,2
7068,1.0,1
7069,1.0,1
7070,1.0,1
7071,2.0,2
7072,2.0,2
7073,2.0,2
7074,1.0,1
7075,1.0,1
7076,1.0,1
7077,1.0,1
7078,2.0,2
7079,2.0,2
7080,1.0,1
7081,1.0,1
7082,1.0,1
7083,1.0,0
7084,1.0,1
7085,0.0,0
7086,1.0,1
7087,1.0,1
7088,1.0,1
7089,1.0,1
7090,1.0,0
7091,1.0,1
7092,1.0,1
7093,0.0,0
7094,1.0,1
7095,1.0,1
7096,2.0,2
7097,1.0,1
7098,2.0,2
7099,1.0,1
7100,1.0,1
7101,1.0,0
7102,0.0,0
7103,1.0,1
7104,1.0,1
7105,0.0,0
7106,1.0,1
7107,2.0,2
7108,1.0,0
7109,1.0,1
7110,1.0,1
7111,2.0,2
7112,1.0,2
7113,2.0,2
7114,1.0,1
7115,1.0,0
7116,1.0,1
7117,1.0,1
7118,2.0,2
7119,0.0,2
7120,2.0,2
7121,1.0,1
7122,1.0,1
7123,1.0,1
7124,1.0,1
7125,0.0,0
7126,2.0,2
7127,2.0,2
7128,0.0,0
7129,0.0,0
7130,1.0,0
7131,1.0,1
7132,1.0,1
7133,1.0,2
7134,1.0,1
7135,1.0,1
7136,1.0,1
7137,1.0,1
7138,0.0,0
7139,1.0,0
7140,2.0,2
7141,1.0,1
7142,1.0,1
7143,2.0,2
7144,1.0,1
7145,1.0,1
7146,2.0,2
7147,0.0,0
7148,1.0,1
7149,0.0,0
7150,0.0,0
7151,1.0,1
7152,1.0,1
7153,2.0,2
7154,2.0,2
7155,1.0,1
7156,0.0,0
7157,2.0,0
7158,1.0,1
7159,2.0,2
7160,1.0,1
7161,1.0,1
7162,2.0,2
7163,1.0,1
7164,1.0,0
7165,1.0,1
7166,1.0,0
7167,1.0,1
7168,1.0,1
7169,1.0,1
7170,1.0,1
7171,2.0,2
7172,1.0,1
7173,1.0,1
7174,0.0,0
7175,1.0,1
7176,2.0,2
7177,1.0,1
7178,1.0,1
7179,1.0,1
7180,2.0,2
7181,1.0,0
7182,1.0,0
7183,2.0,2
7184,0.0,2
7185,0.0,0
7186,1.0,0
7187,0.0,0
7188,1.0,1
7189,1.0,1
7190,1.0,1
7191,1.0,1
7192,1.0,1
7193,1.0,1
7194,0.0,0
7195,2.0,2
7196,1.0,1
7197,1.0,1
7198,2.0,2
7199,1.0,1
7200,1.0,1
7201,1.0,1
7202,2.0,2
7203,1.0,1
7204,2.0,2
7205,2.0,2
7206,0.0,0
7207,0.0,0
7208,2.0,2
7209,1.0,1
7210,2.0,2
7211,1.0,1
7212,1.0,1
7213,1.0,0
7214,1.0,1
7215,1.0,1
7216,1.0,1
7217,2.0,2
7218,1.0,1
7219,1.0,1
7220,1.0,1
7221,0.0,0
7222,1.0,1
7223,2.0,2
7224,1.0,1
7225,1.0,1
7226,2.0,2
7227,1.0,1
7228,2.0,2
7229,1.0,2
7230,1.0,1
7231,0.0,0
7232,1.0,1
7233,1.0,1
7234,0.0,2
7235,0.0,0
7236,1.0,1
7237,1.0,1
7238,1.0,1
7239,1.0,0
7240,2.0,2
7241,1.0,1
7242,2.0,2
7243,2.0,2
7244,1.0,1
7245,1.0,2
7246,0.0,0
7247,1.0,1
7248,1.0,1
7249,2.0,2
7250,0.0,0
7251,1.0,1
7252,2.0,2
7253,1.0,1
7254,1.0,2
7255,0.0,0
7256,1.0,1
7257,1.0,1
7258,1.0,2
7259,0.0,0
7260,1.0,1
7261,1.0,1
7262,1.0,1
7263,2.0,2
7264,1.0,1
7265,0.0,0
7266,2.0,2
7267,1.0,1
7268,2.0,2
7269,1.0,1
7270,1.0,1
7271,2.0,2
7272,1.0,1
7273,1.0,1
7274,1.0,1
7275,1.0,1
7276,0.0,0
7277,1.0,1
7278,1.0,1
7279,1.0,1
7280,0.0,0
7281,1.0,1
7282,2.0,2
7283,2.0,2
7284,1.0,1
7285,1.0,1
7286,1.0,1
7287,2.0,0
7288,2.0,2
7289,1.0,1
7290,1.0,1
7291,2.0,2
7292,0.0,0
7293,1.0,1
7294,2.0,2
7295,1.0,1
7296,1.0,1
7297,1.0,1
7298,0.0,0
7299,1.0,1
7300,1.0,1
7301,1.0,0
7302,0.0,0
7303,0.0,0
7304,2.0,2
7305,0.0,0
7306,0.0,0
7307,1.0,1
7308,1.0,1
7309,1.0,1
7310,2.0,2
7311,1.0,1
7312,0.0,0
7313,0.0,0
7314,0.0,0
7315,1.0,1
7316,2.0,2
7317,2.0,2
7318,1.0,0
7319,1.0,1
7320,2.0,2
7321,2.0,2
7322,1.0,1
7323,2.0,2
7324,1.0,1
7325,1.0,1
7326,2.0,2
7327,1.0,1
7328,1.0,1
7329,1.0,1
7330,0.0,2
7331,2.0,2
7332,2.0,2
7333,0.0,0
7334,1.0,0
7335,1.0,1
7336,1.0,1
7337,1.0,1
7338,0.0,0
7339,1.0,1
7340,1.0,1
7341,2.0,2
7342,1.0,1
7343,1.0,1
7344,1.0,1
7345,1.0,1
7346,2.0,2
7347,1.0,1
7348,2.0,2
7349,0.0,0
7350,1.0,1
7351,1.0,1
7352,1.0,1
7353,2.0,2
7354,0.0,0
7355,1.0,1
7356,0.0,0
7357,2.0,2
7358,2.0,2
7359,1.0,1
7360,2.0,0
7361,2.0,2
7362,2.0,2
7363,1.0,1
7364,1.0,1
7365,1.0,1
7366,2.0,2
7367,1.0,1
7368,0.0,0
7369,0.0,0
7370,0.0,0
7371,1.0,1
7372,0.0,0
7373,1.0,0
7374,1.0,0
7375,1.0,1
7376,0.0,2
7377,1.0,1
7378,2.0,2
7379,0.0,0
7380,1.0,1
7381,2.0,2
7382,0.0,0
7383,2.0,2
7384,0.0,0
7385,2.0,2
7386,1.0,1
7387,1.0,1
7388,1.0,0
7389,0.0,0
7390,1.0,1
7391,0.0,0
7392,1.0,1
7393,1.0,1
7394,1.0,1
7395,2.0,2
7396,1.0,1
7397,2.0,2
7398,1.0,1
7399,1.0,1
7400,0.0,0
7401,0.0,0
7402,2.0,2
7403,2.0,2
7404,0.0,0
7405,0.0,0
7406,1.0,1
7407,1.0,1
7408,1.0,1
7409,2.0,2
7410,1.0,1
7411,2.0,2
7412,2.0,2
7413,2.0,2
7414,2.0,2
7415,2.0,2
7416,0.0,0
7417,1.0,1
7418,0.0,0
7419,2.0,2
7420,1.0,1
7421,2.0,2
7422,2.0,2
7423,0.0,0
7424,0.0,0
7425,1.0,1
7426,2.0,2
7427,0.0,0
7428,0.0,0
7429,0.0,0
7430,1.0,2
7431,2.0,2
7432,2.0,2
7433,2.0,2
7434,2.0,2
7435,0.0,0
7436,1.0,1
7437,0.0,0
7438,1.0,1
7439,2.0,2
7440,0.0,0
7441,1.0,1
7442,2.0,2
7443,2.0,2
7444,0.0,0
7445,2.0,2
7446,1.0,1
7447,1.0,1
7448,0.0,0
7449,2.0,2
7450,2.0,2
7451,0.0,0
7452,2.0,2
7453,0.0,0
7454,1.0,1
7455,1.0,1
7456,2.0,2
7457,1.0,0
7458,0.0,0
7459,0.0,0
7460,1.0,1
7461,1.0,1
7462,2.0,2
7463,1.0,1
7464,1.0,1
7465,0.0,0
7466,1.0,1
7467,1.0,1
7468,2.0,2
7469,2.0,2
7470,1.0,1
7471,0.0,0
7472,2.0,2
7473,1.0,0
7474,1.0,1
7475,0.0,0
7476,1.0,1
7477,0.0,0
7478,1.0,0
7479,0.0,0
7480,2.0,2
7481,0.0,0
7482,0.0,0
7483,1.0,1
7484,0.0,0
7485,0.0,0
7486,0.0,0
7487,0.0,0
7488,1.0,1
7489,1.0,1
7490,1.0,0
7491,2.0,2
7492,1.0,1
7493,1.0,1
7494,1.0,1
7495,2.0,2
7496,1.0,1
7497,1.0,1
7498,2.0,2
7499,1.0,1
7500,1.0,1
7501,2.0,2
7502,1.0,1
7503,0.0,0
7504,0.0,0
7505,1.0,1
7506,0.0,0
7507,1.0,1
7508,0.0,0
7509,2.0,2
7510,0.0,0
7511,1.0,1
7512,1.0,1
7513,1.0,1
7514,0.0,0
7515,0.0,0
7516,1.0,1
7517,2.0,2
7518,2.0,2
7519,0.0,0
7520,2.0,2
7521,0.0,0
7522,1.0,1
7523,2.0,2
7524,2.0,2
7525,0.0,0
7526,2.0,2
7527,0.0,0
7528,2.0,2
7529,1.0,1
7530,0.0,2
7531,2.0,2
7532,0.0,0
7533,1.0,1
7534,1.0,1
7535,0.0,0
7536,1.0,1
7537,2.0,2
7538,1.0,0
7539,0.0,0
7540,2.0,2
7541,0.0,0
7542,1.0,0
7543,0.0,0
7544,1.0,1
7545,0.0,0
7546,1.0,1
7547,1.0,0
7548,1.0,1
7549,0.0,0
7550,0.0,0
7551,2.0,2
7552,0.0,0
7553,2.0,2
7554,0.0,0
7555,0.0,0
7556,1.0,1
7557,0.0,0
7558,0.0,0
7559,0.0,0
7560,0.0,0
7561,2.0,2
7562,0.0,0
7563,1.0,2
7564,1.0,1
7565,1.0,2
7566,0.0,0
7567,2.0,2
7568,2.0,2
7569,0.0,2
7570,1.0,1
7571,1.0,1
7572,2.0,2
7573,2.0,2
7574,0.0,0
7575,0.0,0
7576,2.0,2
7577,2.0,2
7578,2.0,2
7579,0.0,0
7580,1.0,1
7581,1.0,1
7582,0.0,0
7583,1.0,1
7584,2.0,2
7585,0.0,0
7586,2.0,2
7587,1.0,1
7588,1.0,1
7589,2.0,2
7590,1.0,1
7591,1.0,1
7592,0.0,0
7593,2.0,2
7594,0.0,0
7595,1.0,1
7596,2.0,2
7597,0.0,0
7598,2.0,2
7599,1.0,1
7600,2.0,2
7601,2.0,2
7602,2.0,2
7603,2.0,2
7604,1.0,0
7605,0.0,0
7606,2.0,2
7607,1.0,1
7608,1.0,1
7609,1.0,1
7610,2.0,2
7611,2.0,2
7612,2.0,2
7613,1.0,1
7614,2.0,2
7615,1.0,1
7616,0.0,0
7617,2.0,2
7618,1.0,1
7619,1.0,1
7620,0.0,0
7621,0.0,0
7622,1.0,1
7623,0.0,0
7624,0.0,0
7625,0.0,0
7626,2.0,2
7627,1.0,1
7628,0.0,0
7629,0.0,0
7630,1.0,1
7631,0.0,0
7632,1.0,1
7633,0.0,0
7634,0.0,0
7635,2.0,2
7636,2.0,2
7637,0.0,0
7638,1.0,1
7639,0.0,0
7640,2.0,2
7641,1.0,1
7642,1.0,1
7643,0.0,0
7644,0.0,0
7645,0.0,0
7646,0.0,0
7647,2.0,2
7648,2.0,2
7649,0.0,0
7650,0.0,0
7651,0.0,0
7652,0.0,0
7653,2.0,2
7654,1.0,1
7655,2.0,2
7656,1.0,1
7657,1.0,1
7658,1.0,1
7659,1.0,1
7660,2.0,2
7661,1.0,1
7662,1.0,1
7663,0.0,0
7664,1.0,1
7665,2.0,2
7666,1.0,1
7667,2.0,2
7668,0.0,2
7669,0.0,0
7670,1.0,1
7671,1.0,1
7672,2.0,2
7673,1.0,1
7674,0.0,0
7675,1.0,1
7676,1.0,1
7677,0.0,0
7678,1.0,1
7679,0.0,0
7680,2.0,2
7681,2.0,2
7682,2.0,2
7683,1.0,1
7684,2.0,2
7685,1.0,1
7686,1.0,0
7687,1.0,1
7688,1.0,1
7689,1.0,1
7690,2.0,2
7691,2.0,2
7692,0.0,0
7693,0.0,0
7694,2.0,2
7695,2.0,2
7696,0.0,0
7697,2.0,2
7698,1.0,1
7699,2.0,2
7700,0.0,0
7701,1.0,1
7702,1.0,1
7703,1.0,1
7704,0.0,0
7705,1.0,1
7706,0.0,0
7707,2.0,2
7708,2.0,2
7709,2.0,2
7710,1.0,1
7711,2.0,2
7712,2.0,2
7713,1.0,1
7714,0.0,0
7715,0.0,0
7716,0.0,0
7717,0.0,0
7718,2.0,2
7719,1.0,1
7720,1.0,2
7721,2.0,2
7722,1.0,1
7723,1.0,1
7724,1.0,1
7725,2.0,2
7726,0.0,0
7727,1.0,1
7728,2.0,2
7729,0.0,0
7730,1.0,1
7731,0.0,0
7732,0.0,0
7733,1.0,1
7734,0.0,0
7735,2.0,2
7736,2.0,2
7737,1.0,1
7738,0.0,0
7739,1.0,1
7740,2.0,2
7741,0.0,0
7742,2.0,2
7743,1.0,1
7744,0.0,0
7745,2.0,2
7746,1.0,1
7747,0.0,0
7748,0.0,0
7749,0.0,0
7750,1.0,1
7751,2.0,2
7752,0.0,0
7753,2.0,2
7754,1.0,1
7755,1.0,1
7756,1.0,1
7757,0.0,0
7758,1.0,1
7759,1.0,1
7760,1.0,1
7761,0.0,0
7762,2.0,2
7763,0.0,0
7764,0.0,2
7765,0.0,2
7766,0.0,0
7767,0.0,0
7768,0.0,0
7769,0.0,0
7770,2.0,2
7771,1.0,1
7772,2.0,2
7773,1.0,1
7774,0.0,0
7775,1.0,1
7776,1.0,1
7777,2.0,2
7778,0.0,0
7779,0.0,0
7780,1.0,1
7781,2.0,2
7782,2.0,2
7783,1.0,1
7784,0.0,0
7785,2.0,2
7786,1.0,1
7787,1.0,1
7788,1.0,1
7789,0.0,0
7790,0.0,0
7791,1.0,2
7792,0.0,0
7793,0.0,0
7794,2.0,2
7795,1.0,1
7796,0.0,0
7797,0.0,0
7798,2.0,2
7799,2.0,2
7800,1.0,1
7801,2.0,2
7802,0.0,0
7803,2.0,2
7804,1.0,1
7805,1.0,1
7806,2.0,2
7807,2.0,2
7808,0.0,0
7809,1.0,1
7810,2.0,2
7811,0.0,0
7812,0.0,0
7813,0.0,0
7814,2.0,2
7815,0.0,0
7816,2.0,2
7817,1.0,1
7818,0.0,0
7819,2.0,2
7820,2.0,2
7821,2.0,2
7822,1.0,1
7823,0.0,0
7824,1.0,1
7825,0.0,0
7826,1.0,1
7827,2.0,2
7828,2.0,2
7829,2.0,2
7830,0.0,0
7831,1.0,1
7832,1.0,1
7833,0.0,0
7834,1.0,1
7835,1.0,1
7836,2.0,2
7837,0.0,0
7838,0.0,0
7839,1.0,1
7840,2.0,2
7841,0.0,0
7842,1.0,1
7843,0.0,0
7844,1.0,1
7845,1.0,1
7846,0.0,0
7847,0.0,0
7848,1.0,1
7849,2.0,2
7850,0.0,0
7851,1.0,1
7852,2.0,2
7853,1.0,1
7854,0.0,0
7855,0.0,0
7856,2.0,2
7857,0.0,0
7858,0.0,0
7859,1.0,1
7860,0.0,2
7861,0.0,2
7862,0.0,0
7863,0.0,0
7864,1.0,1
7865,1.0,1
7866,0.0,0
7867,1.0,1
7868,1.0,1
7869,2.0,2
7870,0.0,0
7871,1.0,1
7872,0.0,0
7873,1.0,1
7874,2.0,2
7875,0.0,0
7876,1.0,1
7877,1.0,1
7878,2.0,2
7879,0.0,0
7880,1.0,1
