,predictions,target
6327,2.0,2
6328,0.0,2
6329,1.0,1
6330,0.0,0
6331,2.0,2
6332,1.0,1
6333,1.0,1
6334,2.0,2
6335,1.0,1
6336,0.0,0
6337,0.0,0
6338,2.0,2
6339,1.0,1
6340,1.0,1
6341,1.0,2
6342,1.0,1
6343,2.0,2
6344,0.0,0
6345,0.0,0
6346,0.0,0
6347,0.0,0
6348,2.0,2
6349,0.0,0
6350,1.0,1
6351,1.0,1
6352,0.0,0
6353,0.0,0
6354,1.0,1
6355,0.0,0
6356,0.0,0
6357,2.0,2
6358,2.0,2
6359,2.0,2
6360,0.0,0
6361,0.0,0
6362,0.0,0
6363,0.0,0
6364,2.0,2
6365,1.0,1
6366,2.0,2
6367,0.0,0
6368,2.0,2
6369,0.0,0
6370,2.0,2
6371,1.0,1
6372,0.0,0
6373,0.0,0
6374,2.0,2
6375,0.0,0
6376,1.0,1
6377,0.0,0
6378,0.0,0
6379,0.0,0
6380,1.0,0
6381,1.0,1
6382,1.0,1
6383,0.0,0
6384,1.0,1
6385,0.0,0
6386,1.0,0
6387,1.0,1
6388,1.0,1
6389,0.0,0
6390,1.0,1
6391,0.0,0
6392,1.0,1
6393,1.0,1
6394,2.0,2
6395,1.0,1
6396,0.0,0
6397,2.0,2
6398,2.0,2
6399,1.0,1
6400,0.0,0
6401,0.0,0
6402,1.0,1
6403,2.0,2
6404,1.0,1
6405,0.0,0
6406,0.0,0
6407,2.0,2
6408,1.0,1
6409,1.0,1
6410,1.0,1
6411,0.0,0
6412,1.0,0
6413,0.0,0
6414,0.0,0
6415,2.0,2
6416,1.0,0
6417,2.0,2
6418,2.0,2
6419,1.0,0
6420,2.0,2
6421,0.0,0
6422,1.0,1
6423,2.0,2
6424,1.0,1
6425,0.0,0
6426,0.0,2
6427,1.0,0
6428,1.0,1
6429,1.0,1
6430,0.0,0
6431,0.0,0
6432,0.0,0
6433,0.0,0
6434,0.0,0
6435,0.0,0
6436,1.0,1
6437,0.0,0
6438,2.0,1
6439,0.0,0
6440,0.0,0
6441,1.0,1
6442,2.0,1
6443,0.0,0
6444,2.0,2
6445,0.0,0
6446,1.0,1
6447,2.0,1
6448,0.0,0
6449,2.0,2
6450,1.0,1
6451,0.0,0
6452,2.0,1
6453,1.0,0
6454,2.0,1
6455,0.0,0
6456,2.0,2
6457,0.0,0
6458,1.0,1
6459,0.0,0
6460,2.0,1
6461,1.0,1
6462,2.0,2
6463,1.0,1
6464,2.0,2
6465,1.0,1
6466,1.0,1
6467,2.0,2
6468,0.0,0
6469,0.0,0
6470,2.0,2
6471,0.0,0
6472,2.0,2
6473,2.0,2
6474,2.0,2
6475,0.0,1
6476,0.0,0
6477,0.0,0
6478,0.0,0
6479,2.0,2
6480,1.0,0
6481,0.0,0
6482,1.0,1
6483,0.0,0
6484,1.0,0
6485,1.0,1
6486,1.0,1
6487,1.0,1
6488,1.0,1
6489,1.0,1
6490,2.0,2
6491,1.0,1
6492,2.0,2
6493,0.0,0
6494,2.0,2
6495,0.0,2
6496,1.0,1
6497,1.0,1
6498,1.0,1
6499,2.0,1
6500,1.0,1
6501,0.0,0
6502,0.0,0
6503,1.0,1
6504,1.0,1
6505,1.0,1
6506,1.0,1
6507,1.0,1
6508,2.0,2
6509,2.0,1
6510,1.0,1
6511,2.0,1
6512,0.0,0
6513,2.0,2
6514,1.0,1
6515,1.0,1
6516,2.0,1
6517,1.0,1
6518,2.0,2
6519,1.0,1
6520,1.0,1
6521,1.0,1
6522,2.0,2
6523,2.0,1
6524,1.0,1
6525,2.0,2
6526,1.0,1
6527,2.0,2
6528,2.0,2
6529,2.0,2
6530,1.0,1
6531,0.0,1
6532,2.0,2
6533,2.0,2
6534,1.0,1
6535,0.0,0
6536,0.0,0
6537,0.0,0
6538,1.0,1
6539,2.0,2
6540,1.0,1
6541,0.0,0
6542,1.0,1
6543,0.0,0
6544,1.0,1
6545,1.0,1
6546,2.0,2
6547,0.0,0
6548,0.0,0
6549,0.0,0
6550,1.0,1
6551,2.0,2
6552,1.0,1
6553,2.0,2
6554,1.0,1
6555,2.0,2
6556,1.0,1
6557,0.0,0
6558,1.0,1
6559,1.0,1
6560,1.0,2
6561,1.0,0
6562,1.0,1
6563,0.0,0
6564,2.0,2
6565,0.0,0
6566,1.0,1
6567,1.0,0
6568,1.0,1
6569,0.0,0
6570,1.0,1
6571,1.0,1
6572,0.0,0
6573,2.0,2
6574,1.0,1
6575,2.0,2
6576,1.0,1
6577,1.0,1
6578,1.0,1
6579,0.0,0
6580,0.0,0
6581,0.0,0
6582,1.0,0
6583,1.0,1
6584,1.0,1
6585,1.0,1
6586,1.0,1
6587,0.0,0
6588,1.0,1
6589,1.0,1
6590,1.0,1
6591,2.0,2
6592,0.0,0
6593,1.0,1
6594,1.0,0
6595,0.0,0
6596,1.0,0
6597,0.0,0
6598,1.0,1
6599,0.0,0
6600,2.0,2
6601,1.0,1
6602,1.0,1
6603,1.0,1
6604,1.0,2
6605,2.0,2
6606,2.0,2
6607,1.0,1
6608,2.0,2
6609,1.0,2
6610,2.0,2
6611,2.0,2
6612,2.0,2
6613,2.0,2
6614,2.0,2
6615,1.0,0
6616,0.0,0
6617,1.0,1
6618,2.0,2
6619,0.0,0
6620,2.0,2
6621,0.0,0
6622,1.0,1
6623,0.0,0
6624,1.0,1
6625,1.0,1
6626,1.0,1
6627,0.0,1
6628,1.0,1
6629,1.0,1
6630,0.0,0
6631,0.0,0
6632,2.0,2
6633,1.0,1
6634,2.0,2
6635,1.0,2
6636,1.0,1
6637,1.0,1
6638,2.0,2
6639,1.0,1
6640,1.0,1
6641,0.0,0
6642,0.0,0
6643,1.0,1
6644,1.0,1
6645,2.0,2
6646,1.0,1
6647,0.0,0
6648,1.0,1
6649,2.0,2
6650,1.0,1
6651,1.0,1
6652,1.0,1
6653,1.0,1
6654,2.0,2
6655,1.0,1
6656,0.0,2
6657,1.0,1
6658,0.0,0
6659,1.0,1
6660,0.0,2
6661,0.0,0
6662,2.0,2
6663,2.0,2
6664,2.0,2
6665,1.0,1
6666,1.0,1
6667,2.0,2
6668,2.0,2
6669,2.0,2
6670,0.0,2
6671,1.0,1
6672,1.0,1
6673,2.0,2
6674,0.0,2
6675,1.0,1
6676,1.0,1
6677,0.0,0
6678,1.0,1
6679,1.0,1
6680,1.0,1
6681,1.0,1
6682,0.0,0
6683,0.0,0
6684,1.0,1
6685,1.0,0
6686,2.0,2
6687,2.0,2
6688,2.0,2
6689,1.0,1
6690,1.0,1
6691,1.0,1
6692,1.0,1
6693,1.0,1
6694,1.0,1
6695,1.0,1
6696,1.0,1
6697,0.0,0
6698,0.0,0
6699,1.0,1
6700,1.0,1
6701,0.0,0
6702,1.0,1
6703,1.0,1
6704,1.0,1
6705,2.0,2
6706,0.0,0
6707,1.0,1
6708,1.0,1
6709,2.0,2
6710,2.0,2
6711,1.0,1
6712,0.0,0
6713,1.0,1
6714,1.0,1
6715,1.0,1
6716,1.0,1
6717,1.0,1
6718,2.0,2
6719,2.0,2
6720,1.0,1
6721,0.0,0
6722,0.0,0
6723,1.0,0
6724,0.0,0
6725,1.0,1
6726,0.0,2
6727,0.0,0
6728,2.0,2
6729,1.0,1
6730,1.0,1
6731,0.0,0
6732,1.0,1
6733,0.0,0
6734,1.0,1
6735,1.0,1
6736,2.0,2
6737,1.0,1
6738,1.0,1
6739,1.0,1
6740,2.0,2
6741,1.0,1
6742,0.0,0
6743,0.0,0
6744,1.0,1
6745,0.0,0
6746,2.0,2
6747,1.0,1
6748,1.0,1
6749,2.0,2
6750,1.0,0
6751,1.0,1
6752,0.0,0
6753,1.0,1
6754,0.0,0
6755,1.0,1
6756,1.0,1
6757,1.0,0
6758,1.0,1
6759,1.0,1
6760,0.0,0
6761,1.0,1
6762,1.0,1
6763,1.0,1
6764,2.0,2
6765,1.0,1
6766,0.0,0
6767,0.0,0
6768,2.0,2
6769,0.0,0
6770,2.0,2
6771,1.0,0
6772,2.0,2
6773,1.0,1
6774,1.0,1
6775,1.0,1
6776,0.0,0
6777,2.0,2
6778,1.0,1
6779,1.0,1
6780,1.0,1
6781,0.0,0
6782,1.0,1
6783,0.0,0
6784,0.0,0
6785,1.0,1
6786,2.0,2
6787,2.0,2
6788,1.0,0
6789,1.0,1
6790,1.0,1
6791,0.0,0
6792,0.0,0
6793,2.0,2
6794,1.0,1
6795,1.0,0
6796,2.0,2
6797,2.0,2
6798,1.0,1
6799,2.0,2
6800,1.0,1
6801,2.0,2
6802,1.0,1
6803,1.0,1
6804,1.0,1
6805,1.0,2
6806,1.0,0
6807,1.0,1
6808,1.0,1
6809,1.0,1
6810,2.0,2
6811,2.0,2
6812,2.0,2
6813,0.0,0
6814,0.0,0
6815,1.0,1
6816,2.0,2
6817,1.0,1
6818,1.0,2
6819,2.0,2
6820,1.0,1
6821,1.0,1
6822,1.0,1
6823,0.0,2
6824,1.0,1
6825,1.0,1
6826,1.0,1
6827,1.0,1
6828,0.0,0
6829,1.0,1
6830,2.0,2
6831,1.0,1
6832,2.0,2
6833,2.0,2
6834,0.0,0
6835,1.0,0
6836,1.0,0
6837,1.0,1
6838,1.0,1
6839,1.0,0
6840,1.0,1
6841,2.0,2
6842,1.0,2
6843,0.0,0
6844,1.0,1
6845,1.0,1
6846,1.0,1
6847,0.0,0
6848,0.0,0
6849,1.0,1
6850,1.0,1
6851,1.0,1
6852,2.0,2
6853,1.0,1
6854,1.0,1
6855,2.0,2
6856,2.0,2
6857,2.0,2
6858,2.0,2
6859,1.0,1
6860,2.0,2
6861,1.0,1
6862,2.0,2
6863,1.0,1
6864,2.0,2
6865,0.0,0
6866,1.0,0
6867,1.0,1
6868,0.0,0
6869,0.0,0
6870,0.0,0
6871,1.0,1
6872,1.0,0
6873,1.0,1
6874,0.0,0
6875,0.0,0
6876,1.0,1
6877,1.0,0
6878,1.0,1
6879,0.0,0
6880,2.0,2
6881,1.0,1
6882,1.0,1
6883,1.0,1
6884,1.0,1
6885,1.0,1
6886,1.0,1
6887,0.0,0
6888,1.0,1
6889,1.0,1
6890,2.0,2
6891,1.0,1
6892,2.0,2
6893,2.0,2
6894,2.0,2
6895,1.0,1
6896,1.0,1
6897,1.0,1
6898,1.0,1
6899,0.0,0
6900,1.0,1
6901,2.0,2
6902,2.0,2
6903,0.0,0
6904,0.0,0
6905,1.0,1
6906,2.0,2
6907,1.0,1
6908,2.0,2
6909,0.0,0
6910,1.0,1
6911,2.0,2
6912,2.0,2
6913,2.0,2
6914,2.0,2
6915,0.0,0
6916,1.0,1
6917,1.0,1
6918,1.0,1
6919,1.0,1
6920,0.0,0
6921,1.0,1
6922,2.0,2
6923,1.0,0
6924,2.0,2
6925,2.0,2
6926,1.0,0
6927,1.0,1
6928,1.0,1
6929,1.0,0
6930,1.0,1
6931,1.0,1
6932,1.0,1
6933,0.0,0
6934,2.0,2
6935,1.0,0
6936,1.0,1
6937,0.0,0
6938,0.0,0
6939,0.0,1
6940,1.0,1
6941,0.0,0
6942,2.0,2
6943,1.0,1
6944,1.0,1
6945,1.0,1
6946,0.0,0
6947,2.0,2
6948,1.0,1
6949,1.0,1
6950,1.0,2
6951,1.0,1
6952,1.0,0
6953,2.0,2
6954,2.0,2
6955,1.0,1
6956,2.0,2
6957,1.0,1
6958,2.0,2
6959,2.0,2
6960,1.0,1
6961,1.0,1
6962,0.0,0
6963,1.0,1
6964,0.0,0
6965,2.0,2
6966,0.0,0
6967,1.0,1
6968,1.0,1
6969,1.0,1
6970,2.0,2
6971,1.0,2
6972,1.0,2
6973,1.0,1
6974,1.0,1
6975,1.0,1
6976,1.0,1
6977,0.0,0
6978,1.0,1
6979,1.0,0
6980,0.0,0
6981,1.0,1
6982,0.0,0
6983,2.0,2
6984,0.0,0
6985,0.0,0
6986,0.0,0
6987,1.0,1
6988,1.0,1
6989,1.0,1
6990,0.0,0
6991,2.0,2
6992,2.0,2
6993,1.0,1
6994,1.0,1
6995,2.0,2
6996,2.0,2
6997,1.0,1
6998,1.0,1
6999,2.0,2
7000,2.0,2
7001,2.0,2
7002,1.0,1
7003,1.0,1
7004,0.0,0
7005,1.0,1
7006,1.0,1
7007,1.0,1
7008,1.0,1
7009,1.0,1
7010,1.0,1
7011,1.0,1
7012,1.0,1
7013,1.0,1
7014,0.0,0
7015,0.0,0
7016,1.0,1
7017,1.0,1
7018,1.0,1
7019,1.0,1
7020,1.0,1
7021,0.0,0
7022,1.0,1
7023,0.0,0
7024,1.0,1
7025,0.0,0
7026,0.0,0
7027,1.0,1
7028,1.0,1
7029,1.0,1
7030,1.0,0
7031,1.0,1
7032,1.0,1
7033,2.0,2
7034,2.0,2
7035,0.0,0
7036,1.0,0
7037,1.0,1
7038,2.0,2
7039,2.0,2
7040,1.0,1
7041,0.0,0
7042,1.0,1
7043,1.0,1
7044,2.0,2
7045,0.0,0
7046,1.0,1
7047,1.0,1
7048,0.0,0
7049,1.0,1
7050,1.0,1
7051,1.0,1
7052,1.0,1
7053,0.0,0
7054,0.0,0
7055,1.0,1
7056,1.0,1
7057,1.0,1
7058,2.0,2
7059,2.0,2
7060,1.0,1
7061,1.0,1
7062,1.0,0
7063,1.0,1
7064,2.0,2
7065,2.0,2
7066,2.0,2
7067,2.0,2
7068,1.0,1
7069,1.0,1
7070,2.0,2
7071,2.0,2
7072,2.0,2
7073,1.0,1
7074,1.0,1
7075,1.0,1
7076,1.0,1
7077,2.0,2
7078,2.0,2
7079,1.0,1
7080,1.0,1
7081,1.0,1
7082,1.0,1
7083,1.0,0
7084,0.0,0
7085,1.0,1
7086,1.0,1
7087,1.0,1
7088,1.0,1
7089,1.0,0
7090,1.0,1
7091,1.0,1
7092,0.0,0
7093,1.0,1
7094,1.0,1
7095,2.0,2
7096,2.0,2
7097,1.0,1
7098,1.0,1
7099,1.0,1
7100,0.0,0
7101,0.0,0
7102,1.0,1
7103,1.0,1
7104,0.0,0
7105,1.0,1
7106,2.0,2
7107,0.0,0
7108,1.0,1
7109,1.0,1
7110,1.0,1
7111,2.0,2
7112,2.0,2
7113,1.0,1
7114,1.0,0
7115,1.0,1
7116,1.0,1
7117,2.0,2
7118,2.0,2
7119,2.0,2
7120,1.0,1
7121,1.0,1
7122,1.0,1
7123,1.0,1
7124,1.0,1
7125,0.0,0
7126,0.0,2
7127,0.0,0
7128,0.0,0
7129,1.0,0
7130,1.0,1
7131,1.0,1
7132,1.0,2
7133,1.0,1
7134,1.0,1
7135,1.0,1
7136,1.0,1
7137,1.0,2
7138,0.0,0
7139,0.0,0
7140,1.0,1
7141,1.0,1
7142,2.0,2
7143,1.0,1
7144,1.0,1
7145,2.0,2
7146,0.0,0
7147,1.0,1
7148,0.0,0
7149,0.0,0
7150,1.0,1
7151,2.0,2
7152,1.0,1
7153,2.0,2
7154,1.0,1
7155,0.0,0
7156,0.0,0
7157,1.0,1
7158,2.0,2
7159,1.0,1
7160,1.0,1
7161,2.0,2
7162,1.0,1
7163,1.0,0
7164,1.0,1
7165,0.0,0
7166,0.0,0
7167,1.0,1
7168,1.0,1
7169,1.0,1
7170,2.0,2
7171,1.0,1
7172,1.0,1
7173,0.0,0
7174,1.0,1
7175,2.0,2
7176,1.0,1
7177,1.0,1
7178,1.0,1
7179,1.0,1
7180,2.0,2
7181,1.0,0
7182,2.0,2
7183,0.0,2
7184,0.0,0
7185,0.0,0
7186,0.0,0
7187,1.0,1
7188,0.0,1
7189,1.0,1
7190,1.0,1
7191,1.0,1
7192,1.0,1
7193,1.0,1
7194,0.0,0
7195,2.0,2
7196,1.0,1
7197,2.0,2
7198,1.0,1
7199,1.0,1
7200,1.0,1
7201,2.0,2
7202,1.0,1
7203,2.0,2
7204,2.0,2
7205,0.0,0
7206,0.0,0
7207,1.0,1
7208,2.0,2
7209,1.0,1
7210,1.0,1
7211,1.0,1
7212,0.0,0
7213,1.0,1
7214,1.0,1
7215,1.0,1
7216,2.0,2
7217,1.0,1
7218,1.0,1
7219,1.0,1
7220,0.0,0
7221,0.0,0
7222,1.0,1
7223,2.0,2
7224,1.0,1
7225,2.0,2
7226,1.0,1
7227,2.0,2
7228,0.0,2
7229,1.0,1
7230,0.0,0
7231,1.0,1
7232,1.0,1
7233,0.0,2
7234,1.0,0
7235,1.0,1
7236,1.0,1
7237,1.0,1
7238,0.0,0
7239,2.0,2
7240,1.0,1
7241,2.0,2
7242,2.0,2
7243,1.0,1
7244,2.0,2
7245,0.0,0
7246,1.0,1
7247,1.0,1
7248,2.0,2
7249,0.0,0
7250,0.0,0
7251,1.0,1
7252,1.0,1
7253,1.0,2
7254,0.0,0
7255,1.0,1
7256,1.0,1
7257,1.0,2
7258,0.0,0
7259,1.0,1
7260,1.0,1
7261,1.0,1
7262,2.0,2
7263,1.0,1
7264,1.0,1
7265,0.0,0
7266,1.0,1
7267,2.0,2
7268,1.0,1
7269,1.0,1
7270,2.0,2
7271,1.0,1
7272,1.0,1
7273,1.0,1
7274,1.0,1
7275,0.0,0
7276,1.0,1
7277,0.0,0
7278,1.0,1
7279,1.0,1
7280,1.0,1
7281,2.0,2
7282,2.0,2
7283,1.0,1
7284,1.0,1
7285,1.0,1
7286,0.0,0
7287,2.0,2
7288,1.0,1
7289,1.0,1
7290,2.0,2
7291,1.0,1
7292,0.0,0
7293,1.0,1
7294,1.0,1
7295,1.0,1
7296,1.0,1
7297,0.0,0
7298,1.0,1
7299,1.0,1
7300,1.0,0
7301,0.0,0
7302,0.0,0
7303,2.0,2
7304,1.0,0
7305,0.0,0
7306,0.0,0
7307,1.0,1
7308,1.0,1
7309,2.0,2
7310,1.0,1
7311,0.0,0
7312,1.0,0
7313,0.0,0
7314,1.0,1
7315,2.0,2
7316,2.0,2
7317,1.0,0
7318,1.0,1
7319,0.0,0
7320,2.0,2
7321,2.0,2
7322,2.0,2
7323,1.0,1
7324,1.0,1
7325,0.0,2
7326,1.0,1
7327,1.0,1
7328,1.0,1
7329,0.0,2
7330,2.0,2
7331,2.0,2
7332,0.0,0
7333,1.0,1
7334,0.0,0
7335,1.0,1
7336,1.0,1
7337,1.0,0
7338,1.0,1
7339,1.0,1
7340,2.0,2
7341,1.0,1
7342,1.0,1
7343,1.0,1
7344,1.0,1
7345,2.0,2
7346,1.0,1
7347,1.0,2
7348,2.0,2
7349,0.0,0
7350,1.0,1
7351,1.0,1
7352,2.0,2
7353,0.0,0
7354,1.0,1
7355,0.0,0
7356,2.0,2
7357,0.0,2
7358,1.0,1
7359,0.0,0
7360,2.0,2
7361,1.0,1
7362,2.0,2
7363,1.0,1
7364,1.0,1
7365,2.0,2
7366,1.0,1
7367,0.0,0
7368,0.0,0
7369,0.0,0
7370,1.0,1
7371,0.0,0
7372,1.0,0
7373,1.0,0
7374,1.0,1
7375,1.0,0
7376,0.0,2
7377,1.0,1
7378,0.0,0
7379,1.0,1
7380,2.0,2
7381,1.0,0
7382,2.0,2
7383,1.0,0
7384,2.0,2
7385,1.0,1
7386,1.0,1
7387,1.0,0
7388,1.0,0
7389,1.0,1
7390,1.0,1
7391,0.0,0
7392,1.0,1
7393,1.0,1
7394,2.0,2
7395,1.0,1
7396,0.0,2
7397,1.0,1
7398,1.0,1
7399,0.0,0
7400,0.0,0
7401,2.0,2
7402,2.0,2
7403,2.0,2
7404,0.0,0
7405,0.0,0
7406,1.0,1
7407,1.0,1
7408,2.0,2
7409,1.0,1
7410,2.0,2
7411,2.0,2
7412,2.0,2
7413,2.0,2
7414,2.0,2
7415,0.0,0
7416,1.0,1
7417,2.0,2
7418,0.0,0
7419,2.0,2
7420,2.0,2
7421,2.0,2
7422,1.0,0
7423,0.0,0
7424,1.0,1
7425,2.0,2
7426,0.0,0
7427,0.0,0
7428,0.0,0
7429,1.0,2
7430,2.0,2
7431,1.0,1
7432,2.0,2
7433,2.0,2
7434,0.0,0
7435,1.0,1
7436,0.0,0
7437,1.0,1
7438,2.0,2
7439,0.0,0
7440,1.0,1
7441,2.0,2
7442,0.0,2
7443,0.0,0
7444,2.0,2
7445,1.0,1
7446,1.0,1
7447,1.0,1
7448,2.0,2
7449,2.0,2
7450,0.0,0
7451,2.0,2
7452,0.0,0
7453,1.0,1
7454,1.0,1
7455,2.0,2
7456,1.0,0
7457,0.0,0
7458,0.0,0
7459,2.0,2
7460,1.0,1
7461,1.0,1
7462,1.0,1
7463,1.0,1
7464,0.0,0
7465,1.0,1
7466,1.0,1
7467,2.0,2
7468,2.0,2
7469,1.0,1
7470,0.0,0
7471,2.0,2
7472,1.0,0
7473,0.0,0
7474,1.0,1
7475,0.0,0
7476,0.0,0
7477,1.0,0
7478,1.0,0
7479,2.0,2
7480,0.0,0
7481,0.0,0
7482,1.0,1
7483,0.0,0
7484,1.0,0
7485,0.0,0
7486,0.0,0
7487,1.0,1
7488,1.0,1
7489,1.0,1
7490,2.0,2
7491,1.0,1
7492,1.0,1
7493,1.0,1
7494,2.0,2
7495,1.0,1
7496,1.0,1
7497,2.0,2
7498,1.0,1
7499,1.0,1
7500,2.0,2
7501,2.0,2
7502,1.0,1
7503,1.0,0
7504,1.0,1
7505,0.0,0
7506,1.0,1
7507,0.0,0
7508,2.0,2
7509,0.0,0
7510,1.0,1
7511,1.0,1
7512,1.0,1
7513,0.0,0
7514,0.0,0
7515,0.0,0
7516,1.0,1
7517,2.0,2
7518,0.0,0
7519,2.0,2
7520,0.0,0
7521,1.0,1
7522,2.0,2
7523,2.0,2
7524,0.0,0
7525,2.0,2
7526,0.0,0
7527,2.0,2
7528,1.0,1
7529,1.0,1
7530,0.0,2
7531,2.0,2
7532,1.0,1
7533,1.0,1
7534,0.0,0
7535,1.0,1
7536,2.0,2
7537,0.0,0
7538,0.0,0
7539,2.0,2
7540,0.0,0
7541,0.0,0
7542,0.0,0
7543,1.0,1
7544,1.0,1
7545,0.0,0
7546,1.0,0
7547,1.0,1
7548,0.0,0
7549,0.0,0
7550,2.0,2
7551,0.0,0
7552,2.0,2
7553,0.0,0
7554,0.0,0
7555,1.0,1
7556,0.0,0
7557,2.0,2
7558,0.0,0
7559,0.0,0
7560,2.0,2
7561,0.0,0
7562,2.0,2
7563,1.0,1
7564,1.0,2
7565,0.0,0
7566,2.0,2
7567,2.0,2
7568,0.0,2
7569,1.0,1
7570,1.0,1
7571,1.0,1
7572,2.0,2
7573,2.0,2
7574,0.0,0
7575,2.0,2
7576,2.0,2
7577,2.0,2
7578,0.0,0
7579,1.0,1
7580,1.0,1
7581,0.0,0
7582,1.0,1
7583,2.0,2
7584,0.0,0
7585,1.0,1
7586,2.0,2
7587,1.0,1
7588,2.0,2
7589,1.0,1
7590,1.0,1
7591,0.0,0
7592,2.0,2
7593,0.0,0
7594,1.0,1
7595,2.0,2
7596,0.0,0
7597,2.0,2
7598,1.0,1
7599,2.0,2
7600,2.0,2
7601,2.0,2
7602,2.0,2
7603,0.0,0
7604,0.0,0
7605,2.0,2
7606,1.0,1
7607,1.0,1
7608,1.0,1
7609,2.0,2
7610,2.0,2
7611,2.0,2
7612,1.0,1
7613,1.0,1
7614,2.0,2
7615,1.0,1
7616,2.0,2
7617,1.0,1
7618,1.0,1
7619,0.0,0
7620,0.0,0
7621,1.0,1
7622,0.0,0
7623,0.0,0
7624,0.0,0
7625,2.0,2
7626,1.0,1
7627,1.0,1
7628,0.0,0
7629,0.0,0
7630,0.0,0
7631,1.0,1
7632,0.0,0
7633,0.0,0
7634,2.0,2
7635,2.0,2
7636,0.0,0
7637,1.0,1
7638,0.0,0
7639,2.0,2
7640,1.0,1
7641,0.0,0
7642,1.0,1
7643,0.0,0
7644,0.0,0
7645,0.0,0
7646,2.0,2
7647,2.0,2
7648,0.0,0
7649,0.0,0
7650,0.0,0
7651,0.0,0
7652,2.0,2
7653,1.0,1
7654,2.0,2
7655,1.0,1
7656,1.0,1
7657,1.0,1
7658,1.0,1
7659,2.0,2
7660,1.0,1
7661,1.0,1
7662,0.0,0
7663,1.0,1
7664,2.0,2
7665,1.0,1
7666,2.0,2
7667,0.0,2
7668,0.0,0
7669,0.0,0
7670,1.0,1
7671,1.0,1
7672,1.0,1
7673,0.0,0
7674,1.0,1
7675,1.0,1
7676,0.0,0
7677,1.0,1
7678,0.0,0
7679,2.0,2
7680,2.0,2
7681,0.0,2
7682,1.0,1
7683,0.0,0
7684,2.0,2
7685,1.0,1
7686,1.0,1
7687,1.0,1
7688,1.0,1
7689,2.0,2
7690,2.0,2
7691,0.0,0
7692,0.0,0
7693,2.0,2
7694,2.0,2
7695,0.0,0
7696,2.0,2
7697,2.0,2
7698,1.0,1
7699,2.0,2
7700,1.0,1
7701,1.0,1
7702,1.0,1
7703,0.0,0
7704,1.0,1
7705,0.0,0
7706,2.0,2
7707,2.0,2
7708,2.0,2
7709,1.0,1
7710,2.0,2
7711,1.0,1
7712,0.0,2
7713,1.0,1
7714,0.0,0
7715,0.0,0
7716,0.0,0
7717,2.0,2
7718,1.0,1
7719,1.0,2
7720,2.0,2
7721,1.0,1
7722,1.0,1
7723,1.0,1
7724,2.0,2
7725,1.0,1
7726,0.0,0
7727,1.0,1
7728,0.0,0
7729,1.0,1
7730,0.0,0
7731,0.0,0
7732,1.0,1
7733,0.0,0
7734,2.0,2
7735,2.0,2
7736,1.0,1
7737,0.0,0
7738,1.0,1
7739,1.0,1
7740,2.0,2
7741,0.0,0
7742,1.0,1
7743,0.0,0
7744,2.0,2
7745,1.0,1
7746,0.0,0
7747,0.0,0
7748,0.0,0
7749,1.0,1
7750,2.0,2
7751,0.0,0
7752,2.0,2
7753,2.0,2
7754,1.0,1
7755,1.0,1
7756,0.0,0
7757,1.0,1
7758,1.0,1
7759,1.0,1
7760,0.0,0
7761,2.0,2
7762,0.0,0
7763,0.0,2
7764,2.0,2
7765,0.0,0
7766,0.0,0
7767,1.0,1
7768,0.0,0
7769,0.0,0
7770,1.0,1
7771,2.0,2
7772,1.0,1
7773,0.0,0
7774,1.0,1
7775,1.0,1
7776,2.0,2
7777,0.0,0
7778,0.0,0
7779,1.0,1
7780,2.0,2
7781,1.0,1
7782,2.0,2
7783,1.0,1
7784,2.0,2
7785,1.0,1
7786,1.0,1
7787,1.0,1
7788,0.0,0
7789,0.0,0
7790,1.0,2
7791,0.0,0
7792,0.0,0
7793,2.0,2
7794,1.0,1
7795,1.0,1
7796,0.0,0
7797,0.0,0
7798,2.0,2
7799,1.0,1
7800,2.0,2
7801,0.0,0
7802,2.0,2
7803,1.0,1
7804,1.0,1
7805,2.0,2
7806,2.0,2
7807,0.0,0
7808,1.0,1
7809,1.0,1
7810,2.0,2
7811,0.0,0
7812,0.0,0
7813,2.0,2
7814,0.0,0
7815,2.0,2
7816,1.0,1
7817,0.0,0
7818,2.0,2
7819,2.0,2
7820,2.0,2
7821,1.0,1
7822,0.0,0
7823,0.0,0
7824,1.0,1
7825,0.0,0
7826,2.0,2
7827,2.0,2
7828,2.0,2
7829,0.0,0
7830,1.0,1
7831,1.0,1
7832,0.0,0
7833,1.0,1
7834,1.0,1
7835,2.0,2
7836,0.0,0
7837,0.0,2
7838,0.0,0
7839,1.0,1
7840,0.0,0
7841,1.0,1
7842,0.0,0
7843,1.0,1
7844,1.0,1
7845,0.0,0
7846,0.0,0
7847,1.0,1
7848,2.0,2
7849,0.0,0
7850,1.0,1
7851,2.0,2
7852,2.0,2
7853,1.0,1
7854,0.0,0
7855,2.0,2
7856,0.0,0
7857,0.0,0
7858,1.0,1
7859,0.0,2
7860,1.0,2
7861,0.0,0
7862,0.0,0
7863,1.0,1
7864,1.0,1
7865,0.0,0
7866,0.0,0
7867,1.0,1
7868,2.0,2
7869,0.0,0
7870,1.0,1
7871,0.0,0
7872,1.0,1
7873,2.0,2
7874,0.0,0
7875,1.0,1
7876,1.0,1
7877,2.0,2
7878,0.0,0
7879,2.0,2
7880,1.0,1
