,predictions,target
7881,0.0,0
7882,0.0,0
7883,0.0,0
7884,0.0,1
7885,0.0,0
7886,0.0,1
7887,1.0,1
7888,1.0,0
7889,0.0,0
7890,0.0,0
7891,1.0,1
7892,0.0,0
7893,0.0,1
7894,0.0,1
7895,1.0,1
7896,1.0,1
7897,0.0,0
7898,0.0,0
7899,0.0,1
7900,0.0,0
7901,0.0,0
7902,0.0,0
7903,1.0,0
7904,1.0,0
7905,0.0,0
7906,0.0,0
7907,1.0,1
7908,1.0,0
7909,1.0,1
7910,0.0,0
7911,1.0,1
7912,0.0,0
7913,0.0,0
7914,0.0,1
7915,0.0,0
7916,0.0,0
7917,1.0,1
7918,0.0,0
7919,1.0,0
7920,1.0,1
7921,1.0,1
7922,1.0,1
7923,1.0,1
7924,1.0,1
7925,1.0,1
7926,1.0,1
7927,1.0,0
7928,1.0,1
7929,1.0,1
7930,0.0,1
7931,1.0,1
7932,1.0,0
7933,0.0,0
7934,1.0,1
7935,1.0,1
7936,1.0,1
7937,0.0,0
7938,1.0,1
7939,0.0,0
7940,0.0,0
7941,0.0,0
7942,0.0,0
7943,1.0,1
7944,1.0,0
7945,0.0,0
7946,1.0,1
7947,0.0,0
7948,0.0,0
7949,0.0,0
7950,0.0,0
7951,1.0,1
7952,0.0,0
7953,1.0,1
7954,0.0,0
7955,0.0,0
7956,0.0,0
7957,1.0,1
7958,0.0,0
7959,0.0,0
7960,0.0,0
7961,0.0,0
7962,1.0,1
7963,1.0,1
7964,0.0,0
7965,0.0,0
7966,1.0,1
7967,1.0,1
7968,0.0,0
7969,1.0,1
7970,1.0,1
7971,1.0,1
7972,1.0,1
7973,0.0,0
7974,1.0,1
7975,1.0,0
7976,1.0,1
7977,1.0,1
7978,0.0,1
7979,0.0,0
7980,0.0,1
7981,0.0,0
7982,1.0,1
7983,1.0,0
7984,0.0,0
7985,1.0,1
7986,1.0,1
7987,0.0,0
7988,1.0,0
7989,1.0,1
7990,1.0,0
7991,0.0,1
7992,1.0,1
7993,0.0,0
7994,0.0,0
7995,1.0,1
7996,0.0,1
7997,0.0,0
7998,0.0,0
7999,0.0,0
8000,0.0,0
8001,1.0,1
8002,0.0,1
8003,0.0,0
8004,1.0,0
8005,1.0,0
8006,1.0,1
8007,0.0,0
8008,0.0,0
8009,1.0,1
8010,1.0,1
8011,0.0,0
8012,1.0,1
8013,1.0,1
8014,0.0,1
8015,0.0,1
8016,1.0,0
8017,1.0,0
8018,1.0,1
8019,0.0,0
8020,1.0,1
8021,1.0,1
8022,0.0,0
8023,0.0,0
8024,1.0,0
8025,0.0,0
8026,1.0,1
8027,1.0,1
8028,1.0,1
8029,0.0,0
8030,1.0,1
8031,1.0,1
8032,0.0,0
8033,0.0,0
8034,1.0,1
8035,0.0,1
8036,0.0,0
8037,1.0,1
8038,0.0,0
8039,1.0,1
8040,0.0,0
8041,0.0,0
8042,1.0,0
8043,0.0,0
8044,1.0,1
8045,1.0,1
8046,0.0,0
8047,0.0,0
8048,0.0,1
8049,1.0,1
8050,1.0,1
8051,1.0,0
8052,0.0,0
8053,0.0,1
8054,0.0,1
8055,0.0,0
8056,0.0,0
8057,0.0,0
8058,0.0,0
8059,1.0,1
8060,1.0,1
8061,0.0,0
8062,1.0,1
8063,0.0,0
8064,0.0,0
8065,1.0,1
8066,1.0,1
8067,1.0,1
8068,0.0,0
8069,1.0,0
8070,1.0,0
8071,1.0,1
8072,0.0,0
8073,0.0,0
8074,0.0,0
8075,1.0,1
8076,1.0,1
8077,0.0,1
8078,0.0,0
8079,0.0,0
8080,0.0,0
8081,1.0,1
8082,0.0,0
8083,1.0,1
8084,1.0,1
8085,1.0,0
8086,1.0,1
8087,1.0,1
8088,0.0,0
8089,0.0,0
8090,0.0,1
8091,0.0,1
8092,1.0,0
8093,0.0,0
8094,0.0,0
8095,1.0,1
8096,1.0,1
8097,0.0,0
8098,0.0,0
8099,1.0,1
8100,1.0,1
8101,1.0,1
8102,1.0,1
8103,0.0,0
8104,1.0,1
8105,1.0,1
8106,1.0,1
8107,1.0,1
8108,1.0,1
8109,1.0,0
8110,1.0,0
8111,1.0,0
8112,1.0,0
8113,0.0,0
8114,1.0,1
8115,1.0,1
8116,0.0,0
8117,0.0,0
8118,0.0,0
8119,0.0,0
8120,0.0,0
8121,0.0,1
8122,0.0,0
8123,0.0,0
8124,0.0,0
8125,1.0,0
8126,0.0,0
8127,0.0,0
8128,1.0,0
8129,1.0,0
8130,0.0,0
8131,0.0,1
8132,1.0,1
8133,0.0,0
8134,1.0,1
8135,1.0,1
8136,1.0,1
8137,0.0,1
8138,0.0,0
8139,0.0,1
8140,0.0,1
8141,0.0,0
8142,1.0,0
8143,1.0,1
8144,1.0,1
8145,1.0,0
8146,0.0,1
8147,1.0,1
8148,1.0,1
8149,1.0,1
8150,1.0,1
8151,0.0,0
8152,0.0,0
8153,1.0,1
8154,0.0,1
8155,1.0,0
8156,0.0,0
8157,0.0,1
8158,1.0,1
8159,0.0,0
8160,1.0,1
8161,1.0,1
8162,1.0,1
8163,1.0,1
8164,0.0,0
8165,0.0,0
8166,0.0,0
8167,0.0,0
8168,0.0,0
8169,1.0,1
8170,0.0,0
8171,0.0,1
8172,0.0,0
8173,0.0,0
8174,0.0,0
8175,1.0,1
8176,1.0,1
8177,0.0,0
8178,0.0,0
8179,1.0,0
8180,1.0,1
8181,1.0,1
8182,0.0,0
8183,0.0,1
8184,0.0,0
8185,1.0,1
8186,0.0,0
8187,0.0,1
8188,1.0,1
8189,0.0,0
8190,0.0,0
8191,0.0,0
8192,1.0,1
8193,1.0,1
8194,0.0,0
8195,1.0,0
8196,1.0,1
8197,1.0,1
8198,1.0,1
8199,0.0,0
8200,0.0,1
8201,1.0,0
8202,1.0,0
8203,1.0,1
8204,1.0,1
8205,0.0,0
8206,1.0,0
8207,0.0,0
8208,1.0,0
8209,1.0,1
8210,0.0,1
8211,1.0,0
8212,0.0,0
8213,0.0,0
8214,0.0,0
8215,0.0,1
8216,1.0,1
8217,1.0,0
8218,0.0,1
8219,0.0,0
8220,0.0,1
8221,0.0,0
8222,1.0,1
8223,1.0,1
8224,0.0,0
8225,1.0,1
8226,1.0,1
8227,1.0,1
8228,1.0,1
8229,0.0,0
8230,0.0,0
8231,0.0,0
8232,1.0,0
8233,1.0,0
8234,1.0,1
8235,1.0,0
8236,0.0,0
8237,1.0,0
8238,0.0,0
8239,0.0,1
8240,1.0,1
8241,1.0,1
8242,0.0,0
8243,1.0,1
8244,0.0,0
8245,1.0,1
8246,1.0,0
8247,1.0,0
8248,1.0,1
8249,0.0,0
8250,0.0,0
8251,0.0,0
8252,0.0,1
8253,1.0,1
8254,0.0,0
8255,1.0,0
8256,0.0,1
8257,1.0,1
8258,0.0,1
8259,0.0,1
8260,0.0,0
8261,1.0,1
8262,0.0,0
8263,0.0,1
8264,0.0,0
8265,0.0,0
8266,1.0,1
8267,0.0,1
8268,1.0,1
8269,1.0,1
8270,1.0,1
8271,1.0,1
8272,1.0,1
8273,0.0,0
8274,0.0,1
8275,0.0,0
8276,0.0,1
8277,1.0,1
8278,0.0,1
8279,0.0,0
8280,1.0,1
8281,0.0,0
8282,0.0,0
8283,1.0,0
8284,0.0,0
8285,1.0,0
8286,1.0,1
8287,0.0,0
8288,0.0,0
8289,1.0,0
8290,0.0,0
8291,1.0,1
8292,0.0,1
8293,1.0,1
8294,0.0,1
8295,0.0,1
8296,1.0,0
8297,1.0,1
8298,1.0,1
8299,1.0,1
8300,1.0,1
8301,1.0,1
8302,1.0,1
8303,0.0,0
8304,1.0,1
8305,1.0,1
8306,1.0,0
8307,1.0,1
8308,1.0,1
8309,0.0,0
8310,0.0,0
8311,0.0,0
8312,1.0,1
8313,1.0,1
8314,0.0,0
8315,0.0,0
8316,0.0,1
8317,1.0,1
8318,1.0,1
8319,0.0,1
8320,0.0,0
8321,0.0,0
8322,1.0,1
8323,0.0,0
8324,0.0,0
8325,1.0,1
8326,1.0,1
8327,0.0,0
8328,0.0,0
8329,0.0,1
8330,1.0,1
8331,0.0,0
8332,1.0,0
8333,1.0,1
8334,1.0,0
8335,1.0,1
8336,1.0,0
8337,0.0,0
8338,1.0,1
8339,1.0,1
8340,0.0,0
8341,0.0,1
8342,0.0,1
8343,1.0,1
8344,0.0,0
8345,0.0,0
8346,1.0,1
8347,0.0,0
8348,1.0,0
8349,0.0,0
8350,0.0,0
8351,1.0,1
8352,0.0,0
8353,0.0,0
8354,1.0,1
8355,0.0,0
8356,0.0,1
8357,0.0,1
8358,0.0,0
8359,0.0,0
8360,1.0,1
8361,1.0,1
8362,0.0,0
8363,1.0,1
8364,1.0,1
8365,1.0,1
8366,1.0,1
8367,1.0,0
8368,1.0,0
8369,0.0,1
8370,0.0,1
8371,1.0,1
8372,1.0,0
8373,0.0,0
8374,0.0,0
8375,1.0,1
8376,0.0,0
8377,0.0,0
8378,1.0,1
8379,1.0,1
8380,0.0,0
8381,1.0,1
8382,0.0,0
8383,1.0,1
8384,1.0,1
8385,0.0,1
8386,0.0,0
8387,0.0,1
8388,0.0,0
8389,0.0,0
8390,1.0,1
8391,1.0,1
8392,1.0,1
8393,0.0,0
8394,0.0,0
8395,0.0,0
8396,0.0,1
8397,1.0,1
8398,1.0,0
8399,1.0,1
8400,0.0,0
8401,1.0,1
8402,1.0,1
8403,0.0,1
8404,1.0,0
8405,0.0,0
8406,1.0,1
8407,1.0,0
8408,1.0,1
8409,1.0,0
8410,1.0,1
8411,0.0,1
8412,1.0,1
8413,1.0,1
8414,1.0,1
8415,0.0,0
8416,1.0,0
8417,0.0,0
8418,0.0,0
8419,1.0,1
8420,1.0,1
8421,0.0,1
8422,1.0,0
8423,1.0,0
8424,0.0,0
8425,1.0,1
8426,0.0,1
8427,0.0,0
8428,1.0,1
8429,1.0,1
8430,1.0,1
8431,1.0,0
8432,0.0,1
8433,1.0,1
8434,1.0,1
8435,1.0,1
8436,0.0,1
8437,1.0,1
8438,0.0,0
8439,1.0,1
8440,0.0,0
8441,0.0,0
8442,0.0,1
8443,1.0,0
8444,1.0,1
8445,0.0,0
8446,0.0,0
8447,0.0,0
8448,0.0,1
8449,0.0,1
8450,0.0,0
8451,0.0,0
8452,1.0,0
8453,0.0,1
8454,0.0,1
8455,0.0,0
8456,0.0,1
8457,1.0,1
8458,1.0,1
8459,1.0,1
8460,1.0,1
8461,0.0,0
8462,0.0,0
8463,0.0,0
8464,0.0,0
8465,0.0,0
8466,0.0,0
8467,0.0,0
8468,1.0,1
8469,0.0,0
8470,1.0,0
8471,0.0,0
8472,1.0,0
8473,0.0,0
8474,0.0,1
8475,0.0,0
8476,0.0,0
8477,0.0,1
8478,1.0,1
8479,0.0,0
8480,1.0,0
8481,0.0,0
8482,0.0,1
8483,1.0,1
8484,0.0,1
8485,0.0,0
8486,1.0,1
8487,0.0,0
8488,1.0,1
8489,1.0,1
8490,1.0,1
8491,1.0,1
8492,1.0,1
8493,1.0,1
8494,1.0,1
8495,0.0,0
8496,0.0,0
8497,0.0,0
8498,1.0,1
8499,1.0,0
8500,0.0,0
8501,0.0,0
8502,0.0,1
8503,1.0,1
8504,1.0,1
8505,0.0,0
8506,1.0,1
8507,1.0,1
8508,1.0,0
8509,0.0,0
8510,1.0,1
8511,0.0,0
8512,0.0,0
8513,0.0,0
8514,0.0,0
8515,0.0,0
8516,0.0,1
8517,1.0,1
8518,0.0,1
8519,0.0,0
8520,0.0,1
8521,1.0,1
8522,0.0,0
8523,0.0,0
8524,0.0,0
8525,1.0,1
8526,1.0,1
8527,1.0,0
8528,1.0,1
8529,0.0,0
8530,1.0,1
8531,1.0,1
8532,0.0,1
8533,1.0,1
8534,1.0,1
8535,1.0,1
8536,0.0,0
8537,1.0,1
8538,0.0,1
8539,1.0,1
8540,1.0,1
8541,1.0,1
8542,1.0,1
8543,1.0,1
8544,1.0,1
8545,0.0,0
8546,1.0,0
8547,0.0,0
8548,0.0,1
8549,0.0,1
8550,1.0,1
8551,1.0,0
8552,1.0,1
8553,0.0,0
8554,0.0,1
8555,0.0,0
8556,1.0,1
8557,0.0,0
8558,1.0,1
8559,0.0,1
8560,0.0,1
8561,1.0,0
8562,1.0,0
8563,1.0,1
8564,1.0,1
8565,0.0,0
8566,1.0,0
8567,0.0,0
8568,0.0,0
8569,0.0,0
8570,0.0,1
8571,1.0,0
8572,0.0,1
8573,1.0,1
8574,1.0,1
8575,0.0,0
8576,0.0,0
8577,1.0,0
8578,1.0,1
8579,1.0,1
8580,1.0,1
8581,1.0,1
8582,1.0,1
8583,1.0,0
8584,1.0,1
8585,1.0,0
8586,0.0,1
8587,1.0,1
8588,1.0,1
8589,1.0,1
8590,1.0,1
8591,1.0,0
8592,0.0,0
8593,1.0,0
8594,0.0,0
8595,1.0,1
8596,1.0,1
8597,0.0,0
8598,0.0,0
8599,0.0,1
8600,1.0,1
8601,1.0,1
8602,0.0,0
8603,1.0,1
8604,1.0,1
8605,1.0,0
8606,1.0,1
8607,1.0,0
8608,1.0,1
8609,1.0,0
8610,0.0,0
8611,1.0,1
8612,0.0,1
8613,0.0,0
8614,1.0,1
8615,0.0,0
8616,1.0,1
8617,1.0,0
8618,1.0,1
8619,1.0,0
8620,1.0,1
8621,1.0,0
8622,0.0,0
8623,1.0,1
8624,0.0,0
8625,0.0,0
8626,1.0,1
8627,0.0,0
8628,1.0,1
8629,0.0,0
8630,1.0,1
8631,1.0,1
8632,0.0,0
8633,0.0,1
8634,1.0,1
8635,1.0,1
8636,0.0,0
8637,1.0,1
8638,0.0,1
8639,0.0,1
8640,1.0,1
8641,0.0,1
8642,0.0,0
8643,0.0,0
8644,0.0,0
8645,0.0,0
8646,0.0,0
8647,0.0,0
8648,0.0,1
8649,1.0,1
8650,1.0,1
8651,1.0,1
8652,1.0,1
8653,1.0,1
8654,0.0,0
8655,0.0,0
8656,1.0,0
8657,0.0,0
8658,1.0,0
8659,1.0,1
8660,0.0,0
8661,0.0,0
8662,0.0,1
8663,0.0,0
8664,0.0,0
8665,1.0,1
8666,0.0,0
8667,1.0,1
8668,0.0,0
8669,0.0,0
8670,1.0,1
8671,0.0,0
8672,1.0,1
8673,1.0,0
8674,1.0,1
8675,1.0,1
8676,1.0,1
8677,0.0,0
8678,1.0,1
8679,0.0,0
8680,1.0,1
8681,0.0,1
8682,1.0,1
8683,0.0,0
8684,0.0,0
8685,1.0,0
8686,0.0,0
8687,0.0,0
8688,1.0,1
8689,1.0,1
8690,1.0,1
8691,1.0,0
8692,1.0,1
8693,0.0,1
8694,0.0,1
8695,1.0,0
8696,0.0,0
8697,1.0,0
8698,0.0,1
8699,0.0,1
8700,1.0,0
8701,1.0,0
8702,1.0,0
8703,0.0,0
8704,1.0,1
8705,0.0,0
8706,1.0,1
8707,0.0,0
8708,1.0,1
8709,0.0,0
8710,1.0,1
8711,0.0,0
8712,1.0,0
8713,0.0,0
8714,0.0,1
8715,0.0,0
8716,0.0,1
8717,1.0,0
8718,1.0,1
8719,0.0,0
8720,1.0,1
8721,1.0,1
8722,0.0,0
8723,0.0,0
8724,1.0,0
8725,1.0,1
8726,1.0,1
8727,0.0,0
8728,1.0,1
8729,0.0,0
8730,1.0,1
8731,0.0,0
8732,1.0,1
8733,0.0,0
8734,0.0,1
8735,1.0,1
8736,1.0,1
8737,1.0,1
8738,0.0,1
8739,0.0,0
8740,0.0,0
8741,1.0,0
8742,1.0,1
8743,0.0,0
8744,1.0,1
8745,1.0,0
8746,0.0,0
8747,0.0,0
8748,0.0,1
8749,1.0,0
8750,0.0,0
8751,1.0,1
8752,0.0,1
8753,1.0,1
8754,1.0,1
8755,1.0,1
8756,0.0,0
8757,0.0,0
8758,0.0,0
8759,0.0,0
8760,1.0,1
8761,0.0,0
8762,0.0,0
8763,0.0,0
8764,0.0,1
8765,0.0,1
8766,1.0,1
8767,1.0,0
8768,0.0,1
8769,1.0,1
8770,0.0,0
8771,0.0,0
8772,1.0,1
8773,0.0,1
8774,0.0,0
8775,0.0,0
8776,0.0,0
8777,0.0,0
8778,1.0,1
8779,0.0,1
8780,1.0,1
8781,0.0,0
8782,0.0,0
8783,0.0,0
8784,1.0,1
8785,0.0,1
8786,0.0,0
8787,0.0,0
8788,0.0,0
8789,0.0,1
8790,1.0,1
8791,0.0,1
8792,0.0,0
8793,0.0,0
8794,1.0,0
8795,1.0,1
8796,0.0,0
8797,1.0,1
8798,1.0,1
8799,1.0,1
8800,0.0,0
8801,0.0,0
8802,0.0,1
8803,0.0,0
8804,1.0,0
8805,0.0,0
8806,0.0,1
8807,1.0,1
8808,1.0,1
8809,0.0,0
8810,1.0,1
8811,1.0,1
8812,0.0,0
8813,0.0,0
8814,0.0,1
8815,0.0,0
8816,1.0,0
8817,1.0,1
8818,1.0,1
8819,1.0,1
8820,0.0,1
8821,1.0,0
8822,1.0,0
8823,0.0,1
8824,0.0,1
8825,0.0,0
8826,1.0,1
8827,1.0,1
8828,0.0,0
8829,0.0,0
8830,0.0,0
8831,1.0,1
8832,1.0,1
8833,1.0,0
8834,0.0,0
8835,1.0,1
8836,0.0,0
8837,0.0,0
8838,1.0,1
8839,1.0,1
8840,1.0,0
8841,0.0,0
8842,1.0,1
8843,0.0,1
8844,0.0,1
8845,1.0,1
8846,1.0,1
8847,1.0,0
8848,1.0,1
8849,0.0,0
8850,1.0,1
8851,1.0,1
8852,0.0,0
8853,0.0,0
8854,0.0,0
8855,1.0,1
8856,1.0,1
8857,1.0,1
8858,1.0,1
8859,0.0,0
8860,1.0,1
8861,0.0,1
8862,0.0,0
8863,0.0,0
8864,1.0,1
8865,0.0,0
8866,1.0,1
8867,0.0,0
8868,0.0,0
8869,0.0,1
8870,0.0,0
8871,1.0,0
8872,1.0,1
8873,0.0,1
8874,0.0,0
8875,1.0,1
8876,1.0,1
8877,0.0,0
8878,0.0,0
8879,1.0,1
8880,0.0,0
8881,1.0,1
8882,0.0,1
8883,1.0,1
8884,0.0,1
8885,1.0,1
8886,0.0,0
8887,1.0,1
8888,0.0,0
8889,0.0,1
8890,1.0,1
8891,1.0,0
8892,1.0,1
8893,1.0,1
8894,1.0,1
8895,1.0,1
8896,0.0,0
8897,1.0,1
8898,1.0,0
8899,0.0,0
8900,1.0,1
8901,1.0,1
8902,1.0,0
8903,1.0,1
8904,1.0,1
8905,1.0,0
8906,0.0,0
8907,0.0,0
8908,1.0,1
8909,1.0,1
8910,1.0,1
8911,1.0,1
8912,1.0,0
8913,1.0,1
8914,0.0,0
8915,1.0,0
8916,0.0,1
8917,1.0,1
8918,1.0,1
8919,0.0,0
8920,0.0,0
8921,1.0,1
8922,0.0,0
8923,1.0,0
8924,1.0,1
8925,0.0,0
8926,1.0,1
8927,1.0,0
8928,1.0,1
8929,0.0,0
8930,0.0,0
8931,0.0,1
8932,1.0,1
8933,0.0,0
8934,1.0,1
8935,0.0,0
8936,1.0,1
8937,1.0,1
8938,1.0,0
8939,0.0,1
8940,0.0,0
8941,1.0,1
8942,0.0,0
8943,0.0,0
8944,1.0,1
8945,1.0,1
8946,1.0,1
8947,1.0,1
8948,1.0,1
8949,0.0,1
8950,0.0,1
8951,0.0,0
8952,0.0,0
8953,0.0,0
8954,0.0,0
8955,1.0,1
8956,0.0,0
8957,1.0,1
8958,0.0,0
8959,0.0,0
8960,1.0,1
8961,0.0,0
8962,1.0,1
8963,1.0,1
8964,1.0,0
8965,1.0,1
8966,0.0,1
8967,1.0,1
8968,1.0,1
8969,1.0,1
8970,1.0,1
8971,0.0,0
8972,1.0,1
8973,0.0,0
8974,0.0,0
8975,0.0,1
8976,1.0,1
8977,0.0,0
8978,1.0,1
8979,1.0,1
8980,1.0,1
8981,0.0,0
8982,1.0,0
8983,1.0,0
8984,0.0,0
8985,0.0,0
8986,0.0,0
8987,0.0,0
8988,0.0,0
8989,1.0,1
8990,1.0,1
8991,1.0,0
8992,1.0,1
8993,0.0,0
8994,0.0,0
8995,1.0,1
8996,1.0,0
8997,1.0,1
8998,1.0,1
8999,1.0,1
9000,0.0,0
9001,0.0,0
9002,1.0,1
9003,0.0,0
9004,1.0,1
9005,0.0,0
9006,0.0,0
9007,0.0,1
9008,1.0,1
9009,1.0,0
9010,0.0,0
9011,0.0,0
9012,1.0,1
9013,0.0,0
9014,0.0,0
9015,1.0,1
9016,0.0,0
9017,0.0,0
9018,1.0,1
9019,0.0,1
9020,1.0,1
9021,1.0,1
9022,0.0,0
9023,0.0,1
9024,1.0,1
9025,1.0,0
9026,1.0,1
9027,0.0,0
9028,0.0,0
9029,1.0,1
9030,0.0,0
9031,1.0,1
9032,1.0,0
9033,1.0,1
9034,1.0,1
9035,0.0,1
9036,1.0,1
9037,1.0,1
9038,1.0,1
9039,0.0,0
9040,0.0,1
9041,1.0,1
9042,0.0,1
9043,1.0,1
9044,1.0,1
9045,1.0,1
9046,1.0,0
9047,0.0,0
9048,1.0,1
9049,0.0,0
9050,0.0,1
9051,1.0,0
9052,0.0,0
9053,0.0,0
9054,0.0,0
9055,1.0,1
9056,0.0,0
9057,0.0,0
9058,1.0,0
9059,0.0,0
9060,1.0,0
9061,0.0,0
9062,0.0,1
9063,0.0,0
9064,1.0,0
9065,1.0,1
9066,0.0,0
9067,1.0,1
9068,1.0,0
9069,0.0,0
9070,1.0,1
9071,1.0,1
9072,1.0,1
9073,1.0,0
9074,0.0,0
9075,0.0,0
9076,1.0,1
9077,1.0,1
9078,1.0,1
9079,0.0,0
9080,1.0,1
9081,0.0,0
9082,0.0,0
9083,0.0,0
9084,0.0,0
9085,0.0,0
9086,1.0,1
9087,1.0,0
9088,1.0,1
9089,0.0,0
9090,1.0,1
9091,0.0,0
9092,1.0,1
9093,1.0,1
9094,0.0,0
9095,1.0,1
9096,1.0,1
9097,0.0,0
9098,0.0,0
9099,1.0,1
9100,1.0,1
9101,1.0,1
9102,1.0,1
9103,0.0,1
9104,1.0,0
9105,1.0,1
9106,1.0,1
9107,1.0,0
9108,1.0,0
9109,0.0,1
9110,0.0,1
9111,1.0,1
9112,0.0,0
9113,0.0,0
9114,1.0,1
9115,1.0,0
9116,1.0,1
9117,0.0,0
9118,1.0,1
9119,1.0,1
9120,0.0,0
9121,0.0,0
9122,0.0,0
9123,0.0,0
9124,1.0,1
9125,1.0,1
9126,0.0,0
9127,0.0,0
9128,1.0,1
9129,0.0,0
9130,0.0,1
9131,1.0,0
9132,0.0,1
9133,0.0,0
9134,0.0,0
9135,1.0,1
9136,1.0,1
9137,1.0,1
9138,1.0,1
9139,0.0,0
9140,0.0,1
9141,1.0,1
9142,1.0,1
9143,0.0,0
9144,1.0,0
9145,1.0,1
9146,0.0,0
9147,1.0,1
9148,0.0,0
9149,0.0,0
9150,1.0,0
9151,0.0,0
9152,0.0,1
9153,1.0,1
9154,0.0,1
9155,0.0,0
9156,0.0,1
9157,1.0,1
9158,0.0,0
9159,1.0,1
9160,0.0,0
9161,0.0,0
9162,0.0,0
9163,1.0,0
9164,1.0,1
9165,1.0,1
9166,0.0,0
9167,0.0,0
9168,1.0,1
9169,0.0,1
9170,0.0,0
9171,0.0,0
9172,1.0,1
9173,1.0,1
9174,0.0,0
9175,0.0,0
9176,1.0,1
9177,1.0,1
9178,1.0,1
9179,0.0,0
9180,1.0,0
9181,0.0,0
9182,0.0,0
9183,0.0,0
9184,0.0,1
9185,0.0,0
9186,1.0,1
9187,1.0,0
9188,1.0,1
9189,0.0,0
9190,1.0,1
9191,1.0,0
9192,0.0,1
9193,0.0,0
9194,1.0,1
9195,0.0,0
9196,1.0,1
9197,0.0,1
9198,0.0,0
9199,1.0,1
9200,0.0,1
9201,0.0,0
9202,1.0,1
9203,0.0,0
9204,0.0,1
9205,1.0,1
9206,1.0,0
9207,0.0,0
9208,0.0,0
9209,0.0,0
9210,1.0,1
9211,1.0,1
9212,0.0,1
9213,0.0,0
9214,1.0,0
9215,1.0,1
9216,1.0,1
9217,1.0,1
9218,1.0,1
9219,1.0,1
9220,0.0,1
9221,0.0,0
9222,0.0,1
9223,1.0,1
9224,1.0,0
9225,1.0,1
9226,1.0,1
9227,1.0,1
9228,1.0,1
9229,0.0,0
9230,0.0,0
9231,1.0,0
9232,1.0,1
9233,0.0,0
9234,1.0,1
9235,1.0,1
9236,0.0,0
9237,0.0,0
9238,0.0,1
9239,0.0,1
9240,1.0,0
9241,0.0,0
9242,0.0,0
9243,0.0,0
9244,1.0,1
9245,1.0,0
9246,1.0,1
9247,0.0,0
9248,0.0,0
9249,0.0,1
9250,1.0,0
9251,1.0,1
9252,0.0,0
9253,0.0,0
9254,0.0,0
9255,1.0,1
9256,0.0,0
9257,0.0,1
9258,1.0,1
9259,0.0,0
9260,1.0,1
9261,0.0,1
9262,0.0,0
9263,0.0,0
9264,1.0,1
9265,0.0,0
9266,1.0,1
9267,1.0,0
9268,1.0,0
9269,0.0,0
9270,0.0,1
9271,0.0,0
9272,1.0,1
9273,1.0,1
9274,1.0,1
9275,1.0,1
9276,0.0,0
9277,0.0,0
9278,0.0,0
9279,0.0,0
9280,1.0,0
9281,1.0,1
9282,1.0,1
9283,1.0,1
9284,0.0,0
9285,1.0,0
9286,0.0,0
9287,0.0,0
9288,0.0,0
9289,1.0,1
9290,0.0,0
9291,0.0,0
9292,1.0,0
9293,0.0,0
9294,0.0,0
9295,1.0,1
9296,0.0,0
9297,0.0,1
9298,0.0,0
9299,1.0,1
9300,0.0,0
9301,0.0,1
9302,0.0,0
9303,1.0,1
9304,1.0,1
9305,1.0,1
9306,0.0,0
9307,1.0,0
9308,1.0,1
9309,1.0,0
9310,0.0,0
9311,1.0,0
9312,0.0,1
9313,1.0,1
9314,1.0,0
9315,0.0,0
9316,0.0,0
9317,1.0,1
9318,0.0,0
9319,1.0,1
9320,0.0,0
9321,0.0,0
9322,0.0,0
9323,1.0,1
9324,1.0,1
9325,1.0,1
9326,0.0,0
9327,0.0,1
9328,0.0,0
9329,1.0,1
9330,0.0,1
9331,0.0,0
9332,1.0,0
9333,1.0,1
9334,1.0,1
9335,0.0,0
9336,0.0,0
9337,0.0,1
9338,0.0,1
9339,1.0,1
9340,0.0,0
9341,0.0,1
9342,0.0,0
9343,1.0,1
9344,0.0,0
9345,1.0,1
9346,0.0,0
9347,1.0,0
9348,1.0,1
9349,1.0,1
9350,1.0,1
9351,0.0,0
9352,1.0,1
9353,1.0,1
9354,1.0,1
9355,0.0,0
9356,0.0,1
9357,0.0,0
9358,0.0,0
9359,1.0,0
9360,1.0,0
9361,0.0,0
9362,1.0,1
9363,0.0,0
9364,0.0,0
9365,0.0,0
9366,0.0,0
9367,0.0,1
9368,0.0,0
9369,1.0,1
9370,0.0,1
9371,0.0,1
9372,0.0,0
9373,0.0,0
9374,0.0,1
9375,0.0,1
9376,0.0,0
9377,1.0,1
9378,0.0,0
9379,1.0,1
9380,0.0,0
9381,0.0,1
9382,0.0,0
9383,0.0,0
9384,1.0,1
9385,0.0,0
9386,0.0,0
9387,0.0,0
9388,0.0,0
9389,0.0,0
9390,1.0,1
9391,0.0,1
9392,0.0,1
9393,0.0,1
9394,0.0,1
9395,0.0,1
9396,0.0,0
9397,0.0,1
9398,0.0,0
9399,0.0,1
9400,0.0,0
9401,0.0,0
9402,0.0,1
9403,1.0,0
9404,0.0,0
9405,1.0,1
9406,1.0,1
9407,0.0,0
9408,0.0,0
9409,1.0,1
9410,1.0,1
9411,0.0,0
9412,1.0,1
9413,1.0,1
9414,0.0,0
9415,1.0,1
9416,1.0,1
9417,0.0,0
9418,0.0,0
9419,1.0,1
9420,1.0,1
9421,0.0,0
9422,0.0,0
9423,1.0,1
9424,0.0,0
9425,0.0,1
9426,1.0,0
9427,0.0,0
9428,0.0,0
9429,1.0,1
9430,1.0,1
9431,0.0,1
9432,1.0,1
9433,0.0,0
9434,0.0,1
